"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"326",698,645,0.00270766514199999,50.6437352401202,5.40179243736629,50.6836736476136,5.321019963024,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,339600000,"hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe"
"327",699,700,0.01159,50.65889768812,5.54458490905965,50.6593344436833,5.54532216272221,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,339600000,NA
"328",699,647,0.01183005464,50.65889768812,5.54458490905965,50.655299581802,5.54149667965425,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,339600000,"hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe"
"329",700,648,0.1259231148,50.6593344436833,5.54532216272221,50.6192805090262,5.63445564955296,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,339600000,"hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe"
"331",701,649,0.003407978142,50.6587056838786,5.5461694146375,50.658515077503,5.54692000136634,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,339600000,"hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe"
"332",701,650,0.003407978142,50.6587056838786,5.5461694146375,50.6722613589058,5.63374244220812,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,339600000,"hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe"
"334",702,703,0.02969962447,50.660502265467,5.57400885309599,50.6588209214851,5.57489733001226,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,339600000,NA
"335",703,704,0.000830557438499996,50.6588209214851,5.57489733001226,50.6622135827376,5.60245627872092,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,339600000,NA
"336",703,652,0.003102670611,50.6588209214851,5.57489733001226,50.6316635031463,5.16648647670548,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,339600000,"hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe"
"339",705,654,0.05087262295,50.657964701114,5.60836747139409,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,339600000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"340",705,653,0.05087262295,50.657964701114,5.60836747139409,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,339600000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"341",706,708,4.80531728200284e-05,50.6627971722042,5.61203988173988,50.6628242312956,5.61188567415453,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,339600000,NA
"342",706,707,4.80531728200284e-05,50.6627971722042,5.61203988173988,50.6628242312956,5.61188567415453,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,339600000,NA
"343",707,655,0.03024262295,50.6628242312956,5.61188567415453,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,339600000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"344",707,656,0.1258710383,50.6628242312956,5.61188567415453,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,339600000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"345",708,710,0.03023,50.6628242312956,5.61188567415453,50.6620664069955,5.61569404483113,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,339600000,NA
"346",708,709,0.10673,50.6628242312956,5.61188567415453,50.6729570755848,5.60882509528291,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,339600000,NA
"347",709,658,1.53551911599992e-05,50.6729570755848,5.60882509528291,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,339600000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"349",710,659,1.26229507200065e-05,50.6620664069955,5.61569404483113,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,339600000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"351",711,712,0.03104757479,50.6635604092087,5.61834762244626,50.7070494922833,5.64662440231183,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,339600000,NA
"353",712,660,1.19125681700138e-05,50.7070494922833,5.64662440231183,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,339600000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"354",712,661,1.19125681700138e-05,50.7070494922833,5.64662440231183,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,339600000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"355",713,662,0.03093191257,50.6636686708504,5.61967421309868,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,339600000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"357",714,716,0.02541,50.6638156788618,5.61964866534778,50.7079548176495,5.62289222573294,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,339600000,NA
"358",714,715,0.03088,50.6638156788618,5.61964866534778,50.5463169437056,5.33100337972925,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,339600000,NA
"359",715,664,1.19125681700138e-05,50.5463169437056,5.33100337972925,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,339600000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"360",715,663,0.01640535519,50.5463169437056,5.33100337972925,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,339600000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"361",716,665,1.74316939199892e-05,50.7079548176495,5.62289222573294,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,339600000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"364",717,719,0.00256000000000001,50.6696756463851,5.61065753983558,50.6684947047762,5.61046193235504,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,339600000,NA
"365",718,667,2.31147540299959e-05,50.7138657916963,5.75052801029383,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,339600000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"368",719,721,0.00259999999999999,50.6684947047762,5.61046193235504,50.6632037204116,5.65787262495074,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,339600000,NA
"369",720,669,1.53551911599992e-05,50.6632037204116,5.65787262495074,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,339600000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"370",720,668,1.53551911599992e-05,50.6632037204116,5.65787262495074,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,339600000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"372",721,722,0.01639,50.6632037204116,5.65787262495074,50.7175156901877,5.59913162902243,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,339600000,NA
"374",722,672,0.00275103825100001,50.7175156901877,5.59913162902243,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,339600000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"375",723,724,0.000235011357699988,50.6517335582394,5.60479066369796,50.5878572564717,5.54240055339338,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,339600000,NA
"376",723,727,0.000386136773700002,50.6517335582394,5.60479066369796,50.6516511122025,5.60442986760573,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,339600000,NA
"377",724,725,0.000184146200200019,50.5878572564717,5.54240055339338,50.5892518585895,5.54380876403353,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,339600000,NA
"378",724,726,0.000184146200200019,50.5878572564717,5.54240055339338,50.5892518585895,5.54380876403353,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,339600000,NA
"380",726,675,0.0646557377,50.5892518585895,5.54380876403353,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,339600000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"381",726,676,0.00181420764999998,50.5892518585895,5.54380876403353,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,339600000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"382",727,728,3.30207841600094e-05,50.6516511122025,5.60442986760573,50.6516843988353,5.60439949709089,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,339600000,NA
"384",728,678,0.05919125683,50.6516843988353,5.60439949709089,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,339600000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"385",728,677,0.0646557377,50.6516843988353,5.60439949709089,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,339600000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"386",729,680,0.00181420764999998,50.6516843988353,5.60439949709089,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,339600000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"388",767,768,0.02368926234,50.7348919504263,5.71697595406794,50.7342631276468,5.7193791648669,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,339600000,NA
"389",768,774,7.88204984699947e-05,50.7342631276468,5.7193791648669,50.734251523673,5.71963154665127,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,339600000,NA
"390",768,769,0.000179660678500004,50.7342631276468,5.7193791648669,50.7342878465642,5.71931954932306,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,339600000,NA
"391",769,770,0.000737021149399997,50.7342878465642,5.71931954932306,50.7347763740761,5.71868753220617,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,339600000,NA
"392",769,771,0.000737021149399997,50.7342878465642,5.71931954932306,50.7347763740761,5.71868753220617,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,339600000,NA
"393",770,735,0.04207765027,50.7347763740761,5.71868753220617,50.6165285995562,6.03954348804934,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,339600000,"hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe"
"394",771,772,0.01201,50.7347763740761,5.71868753220617,50.2794463571155,5.82667208026634,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,339600000,NA
"395",772,737,0.05739005464,50.2794463571155,5.82667208026634,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,339600000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"396",772,738,1.30054645300082e-05,50.2794463571155,5.82667208026634,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,339600000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"397",774,778,0.00464786132900002,50.734251523673,5.71963154665127,50.7343918420286,5.73276403262242,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,339600000,NA
"398",774,775,0.000837861329400003,50.734251523673,5.71963154665127,50.7349954868373,5.72053464976077,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,339600000,NA
"399",775,776,0.02051,50.7349954868373,5.72053464976077,50.6502449542318,5.57893906938336,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,339600000,NA
"401",776,777,0.00516,50.6502449542318,5.57893906938336,50.6504732274091,5.57546428632975,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,339600000,NA
"402",777,744,0.04646229508,50.6504732274091,5.57546428632975,50.6513051572267,5.57450678375238,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,339600000,"hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe"
"403",777,743,1.42076501599697e-05,50.6504732274091,5.57546428632975,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,339600000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"404",778,779,0.01722,50.7343918420286,5.73276403262242,50.599542291024,5.6827330513905,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,339600000,NA
"405",778,745,1.62841529299795e-05,50.7343918420286,5.73276403262242,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,339600000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"408",780,747,0.00192644808800002,50.4678146310124,6.08231508497708,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,339600000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"409",780,781,0.0117,50.4678146310124,6.08231508497708,50.4691271697706,6.08165197077332,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,339600000,NA
"410",781,782,0.000650000000000012,50.4691271697706,6.08165197077332,50.6265016858934,6.01132725231751,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,339600000,NA
"413",783,784,0.00194999999999998,50.4493079149856,5.98152042601054,50.5545949991118,6.14822589612932,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,339600000,NA
"414",783,786,0.01042732278,50.4493079149856,5.98152042601054,50.4491905907925,5.98827924775625,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,339600000,NA
"415",784,750,0.00756885245900002,50.5545949991118,6.14822589612932,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,339600000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"417",785,751,2.43715847499937e-05,50.5531171894185,6.15221437182686,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,339600000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"418",785,752,2.43715847499937e-05,50.5531171894185,6.15221437182686,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,339600000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"419",786,787,0.000322677216299999,50.4491905907925,5.98827924775625,50.4492841846528,5.98889745346956,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,339600000,NA
"421",787,788,0.0281557324,50.4492841846528,5.98889745346956,50.471347792733,5.82185715430379,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,339600000,NA
"423",788,789,0.000634267598000005,50.471347792733,5.82185715430379,50.471306408651,5.82175932934292,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,339600000,NA
"424",789,756,0.09839415301,50.471306408651,5.82175932934292,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,339600000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"425",789,757,0.005497978142,50.471306408651,5.82175932934292,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,339600000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"427",807,809,0.00633,50.6357520075315,5.62516068909487,50.6549468330871,5.62165505933709,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,339600000,NA
"428",808,794,0.129694153,50.6345283548101,5.61276764787391,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,339600000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"430",809,796,5.40983602098644e-06,50.6549468330871,5.62165505933709,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,339600000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"431",809,810,0.02983,50.6549468330871,5.62165505933709,50.650402505292,5.62566047663873,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,339600000,NA
"432",810,797,0.05214262295,50.650402505292,5.62566047663873,50.5488155373809,5.51546839625577,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,339600000,"hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe"
"433",826,827,0.000276323875500001,50.567846743909,5.50188033372703,50.5697802575117,5.50258370337159,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,339600000,NA
"434",827,822,0.03406431694,50.5697802575117,5.50258370337159,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,339600000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"435",827,823,0.02313535519,50.5697802575117,5.50258370337159,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,339600000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"436",879,880,0.000148810646800002,50.6443765723542,5.62161541886987,50.6444287782743,5.62089282572572,0.000148810646800002,0,2020.68836053358,2020.68850934423,339600000,NA
"437",879,882,0.000148810646800002,50.6443765723542,5.62161541886987,50.6444287782743,5.62089282572572,0.000148810646800002,0,2020.68836053358,2020.68850934423,339600000,NA
"438",880,870,0.1284305464,50.6444287782743,5.62089282572572,50.6018817455369,5.91367733226531,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,339600000,"hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe"
"440",881,871,0.00933540983599999,50.5068134249372,5.15579416281202,50.5062065994038,5.15073847737314,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,339600000,"hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe"
"441",881,872,0.00933540983599999,50.5068134249372,5.15579416281202,50.4771979517796,5.16879273323463,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,339600000,"hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe"
"442",882,885,0.00248000000000001,50.6444287782743,5.62089282572572,50.6444300309365,5.62244928656256,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,339600000,NA
"443",885,886,0.02485,50.6444300309365,5.62244928656256,50.6502282921284,5.61090160668409,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,339600000,NA
"444",885,876,0.03578661202,50.6444300309365,5.62244928656256,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,339600000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"445",886,878,7.65027314700295e-06,50.6502282921284,5.61090160668409,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,339600000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"446",886,877,0.01093661202,50.6502282921284,5.61090160668409,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,339600000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"447",891,892,0.101655108,50.6419792798799,5.0805115972102,50.6358834163241,5.00341962699821,0.101655108,0,2020.70656423626,2020.80821934426,339600000,NA
"448",892,887,0.05790087432,50.6358834163241,5.00341962699821,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,339600000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"450",897,898,0.000515600144000011,50.5420554028152,5.53059606858278,50.5446710544031,5.51985863404112,0.000515600144000011,0,2020.72284374409,2020.72335934423,339600000,NA
"451",898,895,0.1536898361,50.5446710544031,5.51985863404112,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,339600000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"452",898,896,0.003416612022,50.5446710544031,5.51985863404112,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,339600000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"453",912,902,0.01704437158,50.536642620702,5.7758554075627,50.5280505485925,5.82821567739181,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,339600000,"hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe"
"454",912,913,0.07666,50.536642620702,5.7758554075627,50.6674922508629,5.68321457349944,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,339600000,NA
"457",914,904,0.00342382513700001,50.6687749218968,5.67944302970522,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,339600000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"458",914,905,0.00342382513700001,50.6687749218968,5.67944302970522,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,339600000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"459",948,943,0.04673382514,50.4850368250409,5.21069133288584,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,339600000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"460",948,949,0.0285,50.4850368250409,5.21069133288584,50.4920427001938,5.16729312062525,0.0285,0,2020.76200934426,2020.79050934426,339600000,NA
"461",949,944,0.01823382514,50.4920427001938,5.16729312062525,50.7106273550518,5.49675247905247,0.04673382514,0.0285,2020.79050934426,2020.8087431694,339600000,"hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe"
"462",949,950,0.01486,50.4920427001938,5.16729312062525,50.4875193794517,5.16697134570519,0.04336,0.0285,2020.79050934426,2020.80536934426,339600000,NA
"466",951,947,0.000410546448000003,50.4937685507865,5.16933992745432,50.4921732519318,5.16794293004555,0.054930546448,0.05452,2020.81652934426,2020.81693989071,339600000,"hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe"
"467",967,970,0.00657400038399999,50.5949682609837,5.47328286154316,50.595859171006,5.47139319037321,0.00657400038399999,0,2020.20580934427,2020.21238334465,339600000,NA
"468",967,968,0.05374,50.5949682609837,5.47328286154316,50.5936085007439,5.46265076788367,0.05374,0,2020.20580934427,2020.25954934427,339600000,NA
"471",969,961,1.57377049700008e-05,50.5904195537742,5.48951791521766,50.5905262039647,5.48978039343556,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,339600000,"hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe"
"472",969,960,1.57377049700008e-05,50.5904195537742,5.48951791521766,50.5658761951875,5.52462052163288,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,339600000,"hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe"
"473",970,971,0.05760599962,50.595859171006,5.47139319037321,50.6937386588677,5.61925772948043,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,339600000,NA
"477",972,963,0.07379311475,50.7043940659046,5.64154360919356,50.6899432108344,5.5988590746091,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,339600000,"hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe"
"478",972,964,2.26229507200026e-05,50.7043940659046,5.64154360919356,50.70437927486,5.64161752094807,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,339600000,"hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe"
"479",973,965,1.54098360199972e-05,50.6237528542391,5.48193334445128,50.6237354369248,5.48200599524228,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,339600000,"hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe"
"480",973,966,0.03280229508,50.6237528542391,5.48193334445128,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,339600000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
"481",1499,981,0.01406092896,50.5501776391585,5.41348270355645,50.6882055988325,5.56122952235386,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,339600000,"hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe"
"483",1502,986,1.54098360199972e-05,50.6695706679338,5.66606527591552,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,339600000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
"484",1515,999,0.0196434972699999,50.5059174305386,5.89479683439646,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,339600000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
"485",1515,1516,0.00268999999999997,50.5059174305386,5.89479683439646,50.5058862139058,5.89458489805606,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,339600000,NA
"487",1516,1517,0.01115,50.5058862139058,5.89458489805606,50.5258469185996,6.00344385287932,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,339600000,NA
"488",1517,1518,0.0105799999999999,50.5258469185996,6.00344385287932,50.5131579568264,5.82621618941082,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,339600000,NA
"489",1517,1001,0.000339016393399949,50.5258469185996,6.00344385287932,50.5256878318114,6.00343622361138,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,339600000,"hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe"
"491",1518,1003,0.000687978142100087,50.5131579568264,5.82621618941082,50.5733177284077,5.84764633151308,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,339600000,"hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe"
"492",1523,1524,0.0132,50.5095693904507,5.55663268523351,50.5097240153214,5.5566643522003,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,339600000,NA
"494",1525,1009,0.1045851913,50.5096562200882,5.55708735696013,50.6080921703861,5.57813478617707,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,339600000,"hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe"
"495",1525,1526,0.11277,50.5096562200882,5.55708735696013,50.5098038968238,5.55257557133082,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,339600000,NA
