"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"278",612,517,0.09588054645,50.5965366797197,5.72370259157111,50.5754523369907,5.88653142753425,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,231200000,"hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe"
"280",613,615,0.01789,50.5964041186721,5.72399118240298,50.6485294389244,5.63888984507879,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,231200000,NA
"281",613,614,0.05907,50.5964041186721,5.72399118240298,50.5959545128233,5.72543625783535,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,231200000,NA
"282",614,519,0.02496382514,50.5959545128233,5.72543625783535,50.5960205333907,5.72900508494623,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,231200000,"hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe"
"286",616,617,0.00942000000000001,50.5426667588001,5.1978361444646,50.5426512449387,5.1984688590052,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,231200000,NA
"287",617,521,0.01021054645,50.5426512449387,5.1984688590052,50.5116252830936,5.1430871328841,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,231200000,"hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe"
"288",617,522,0.01021054645,50.5426512449387,5.1984688590052,50.5426262316578,5.19860699977971,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,231200000,"hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe"
"289",618,523,0.05308830601,50.6478683671497,5.64168788835104,50.6052369470663,5.63216830412634,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,231200000,"hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe"
"291",619,524,0.05542054645,50.647646341472,5.64218379709529,50.648603076113,5.63779827339603,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,231200000,"hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe"
"292",619,620,0.000229999999999994,50.647646341472,5.64218379709529,50.6477216434679,5.64195294351586,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,231200000,NA
"293",620,621,5e-04,50.6477216434679,5.64195294351586,50.64777290859,5.64185165621736,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,231200000,NA
"294",620,525,0.05519054645,50.6477216434679,5.64195294351586,50.4776739249835,5.26677310955723,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,231200000,"hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe"
"297",622,623,0.02625082789,50.6147764634549,5.54295251726216,50.6056926731285,5.49127925094877,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,231200000,NA
"299",623,624,0.000469172113600008,50.6056926731285,5.49127925094877,50.6057230330405,5.49163977786142,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,231200000,NA
"300",623,528,0.00387299725000001,50.6056926731285,5.49127925094877,50.6057380536441,5.4913126929724,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,231200000,"hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe"
"302",624,529,0.00340382513699999,50.6057230330405,5.49163977786142,50.5373797487323,5.51004176756938,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,231200000,"hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe"
"304",630,537,0.02476174863,50.4192700248745,5.31384821521216,50.4785941127269,5.32345457535516,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,231200000,"hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe"
"305",681,682,0.000530029006999999,50.6585773974396,5.56645390661446,50.658614532329,5.56636497541647,0.000530029006999999,0,2020.19622400278,2020.19675403179,231200000,NA
"306",681,723,0.000996183871700002,50.6585773974396,5.56645390661446,50.6526048107271,5.60382487880391,0.000996183871700002,0,2020.19622400278,2020.19722018665,231200000,NA
"307",682,689,0.00088531242260001,50.658614532329,5.56636497541647,50.6584839114191,5.56662658774745,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,231200000,NA
"308",682,683,0.00088531242260001,50.658614532329,5.56636497541647,50.6584839114191,5.56662658774745,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,231200000,NA
"309",683,684,0.01857,50.6584839114191,5.56662658774745,50.6594431998956,5.56332795418151,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,231200000,NA
"311",684,631,0.01056661202,50.6594431998956,5.56332795418151,50.5789676992488,5.94499043662304,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,231200000,"hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe"
"312",684,685,0.02628,50.6594431998956,5.56332795418151,50.6795878218964,5.54026848784537,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,231200000,NA
"313",685,633,0.00341229508200003,50.6795878218964,5.54026848784537,50.6813977925693,5.5425120265435,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,231200000,"hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe"
"315",686,634,6.61202187898779e-06,50.7527943219234,6.00511376017556,50.7527860404001,6.00513232692239,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,231200000,"hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe"
"317",687,688,0.000236201086900006,50.6962364988557,5.47321463659339,50.5992736885892,5.33084821349231,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,231200000,NA
"318",687,635,0.00024625573180001,50.6962364988557,5.47321463659339,50.6961622627394,5.47327308898091,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,231200000,"hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe"
"319",688,636,1.00546448600081e-05,50.5992736885892,5.33084821349231,50.3585030411432,6.35761374137722,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,231200000,"hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe"
"321",689,690,0.00941256379899999,50.6584839114191,5.56662658774745,50.6393592543029,5.60191660189099,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,231200000,NA
"322",689,694,0.01342,50.6584839114191,5.56662658774745,50.6592524971772,5.57144297125123,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,231200000,NA
"323",690,693,0.000587436201500008,50.6393592543029,5.60191660189099,50.6653165060524,5.53995621243601,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,231200000,NA
"324",690,691,0.0354374362,50.6393592543029,5.60191660189099,50.640074754736,5.59418276136506,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,231200000,NA
"325",691,638,0.003412295082,50.640074754736,5.59418276136506,50.6404025289946,5.59261799106077,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,231200000,"hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe"
"326",691,692,0.05163,50.640074754736,5.59418276136506,50.634294192596,5.57892045426455,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,231200000,NA
"327",692,640,0.000962622950700001,50.634294192596,5.57892045426455,50.6341661835041,5.57887102728331,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,231200000,"hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe"
"329",693,642,0.05738797814,50.6653165060524,5.53995621243601,50.5990243883446,5.40386214029071,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,231200000,"hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe"
"331",694,695,0.00816,50.6592524971772,5.57144297125123,50.6447699776888,5.57663355470494,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,231200000,NA
"332",694,702,0.00204000000000001,50.6592524971772,5.57144297125123,50.6599828563247,5.57292733509468,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,231200000,NA
"333",695,696,0.00208,50.6447699776888,5.57663355470494,50.5900530167397,5.54002059629666,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,231200000,NA
"334",695,697,0.01167559913,50.6447699776888,5.57663355470494,50.6448956951897,5.57695820139224,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,231200000,NA
"335",696,643,1.21311476299901e-05,50.5900530167397,5.54002059629666,50.586606273281,5.54558526824674,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,231200000,"hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe"
"336",697,699,0.000444400874299977,50.6448956951897,5.57695820139224,50.6459835540151,5.58273574948282,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,231200000,NA
"337",697,698,0.00956679037799998,50.6448956951897,5.57695820139224,50.6836927932472,5.32034499773264,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,231200000,NA
"338",698,645,0.00270766514199999,50.6836927932472,5.32034499773264,50.6836736476136,5.321019963024,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,231200000,"hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe"
"341",700,648,0.1259231148,50.6584108339096,5.55965321049354,50.6192805090262,5.63445564955296,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,231200000,"hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe"
"342",700,701,0.01869,50.6584108339096,5.55965321049354,50.6585548133826,5.54800999753443,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,231200000,NA
"345",702,651,1.54098360199972e-05,50.6599828563247,5.57292733509468,50.6605129313049,5.57399079523305,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,231200000,"hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe"
"347",703,704,0.000830557438499996,50.6596887978074,5.56773532808402,50.6598871234579,5.56750871182308,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,231200000,NA
"348",703,652,0.003102670611,50.6596887978074,5.56773532808402,50.6316635031463,5.16648647670548,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,231200000,"hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe"
"349",704,705,0.000579818090099993,50.6598871234579,5.56750871182308,50.655085116169,5.5763672306132,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,231200000,NA
"351",705,654,0.05087262295,50.655085116169,5.5763672306132,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,231200000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"352",705,653,0.05087262295,50.655085116169,5.5763672306132,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,231200000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"353",706,708,4.80531728200284e-05,50.6631831966649,5.61700252360062,50.663392500372,5.61877004651317,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,231200000,NA
"354",706,707,4.80531728200284e-05,50.6631831966649,5.61700252360062,50.663392500372,5.61877004651317,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,231200000,NA
"355",707,655,0.03024262295,50.663392500372,5.61877004651317,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,231200000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"357",708,710,0.03023,50.663392500372,5.61877004651317,50.6619997861161,5.61550007431106,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,231200000,NA
"358",708,709,0.10673,50.663392500372,5.61877004651317,50.6727425401942,5.60899372105558,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,231200000,NA
"359",709,658,1.53551911599992e-05,50.6727425401942,5.60899372105558,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,231200000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"360",709,657,0.01094431694,50.6727425401942,5.60899372105558,50.6999977789256,5.62418889968163,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,231200000,"hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe"
"361",710,659,1.26229507200065e-05,50.6619997861161,5.61550007431106,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,231200000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"362",710,711,0.02906242521,50.6619997861161,5.61550007431106,50.6599191038434,5.60774537303367,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,231200000,NA
"363",711,712,0.03104757479,50.6599191038434,5.60774537303367,50.7070984408289,5.64655626564509,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,231200000,NA
"364",711,713,0.000127574795000002,50.6599191038434,5.60774537303367,50.659819253936,5.60815723833097,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,231200000,NA
"366",712,661,1.19125681700138e-05,50.7070984408289,5.64655626564509,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,231200000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"367",713,662,0.03093191257,50.659819253936,5.60815723833097,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,231200000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"368",713,714,4.00000000000122e-05,50.659819253936,5.60815723833097,50.6599516404246,5.60770367148072,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,231200000,NA
"369",714,716,0.02541,50.6599516404246,5.60770367148072,50.7081998844139,5.62202298363627,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,231200000,NA
"370",714,715,0.03088,50.6599516404246,5.60770367148072,50.5456163618259,5.33127403821514,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,231200000,NA
"371",715,664,1.19125681700138e-05,50.5456163618259,5.33127403821514,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,231200000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"372",715,663,0.01640535519,50.5456163618259,5.33127403821514,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,231200000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"373",716,665,1.74316939199892e-05,50.7081998844139,5.62202298363627,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,231200000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"374",716,717,0.0167,50.7081998844139,5.62202298363627,50.7080142586793,5.62144392300593,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,231200000,NA
"375",717,718,0.00242000000000001,50.7080142586793,5.62144392300593,50.7135941076976,5.75502910697832,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,231200000,NA
"376",717,719,0.00256000000000001,50.7080142586793,5.62144392300593,50.7060540286661,5.62465071829012,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,231200000,NA
"380",719,721,0.00259999999999999,50.7060540286661,5.62465071829012,50.6904546197396,5.63866193406762,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,231200000,NA
"381",720,669,1.53551911599992e-05,50.6904546197396,5.63866193406762,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,231200000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"382",720,668,1.53551911599992e-05,50.6904546197396,5.63866193406762,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,231200000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"384",721,722,0.01639,50.6904546197396,5.63866193406762,50.7182141315938,5.59831274332665,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,231200000,NA
"385",722,671,1.87978141399925e-05,50.7182141315938,5.59831274332665,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,231200000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"386",722,672,0.00275103825100001,50.7182141315938,5.59831274332665,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,231200000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"387",723,724,0.000235011357699988,50.6526048107271,5.60382487880391,50.5884778604166,5.554336732929,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,231200000,NA
"390",724,726,0.000184146200200019,50.5884778604166,5.554336732929,50.5914284349832,5.50122081219802,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,231200000,NA
"391",725,674,0.02367213115,50.5914284349832,5.50122081219802,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,231200000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"392",726,675,0.0646557377,50.5914284349832,5.50122081219802,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,231200000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"393",726,676,0.00181420764999998,50.5914284349832,5.50122081219802,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,231200000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"395",727,729,3.30207841600094e-05,50.652209872172,5.60252279814323,50.6524000110256,5.60136712152189,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,231200000,NA
"397",728,677,0.0646557377,50.6524000110256,5.60136712152189,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,231200000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"398",729,680,0.00181420764999998,50.6524000110256,5.60136712152189,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,231200000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"399",729,679,0.06738797814,50.6524000110256,5.60136712152189,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,231200000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"400",768,774,7.88204984699947e-05,50.7303427010036,5.72105461530674,50.7288991794157,5.72727929219752,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,231200000,NA
"401",768,769,0.000179660678500004,50.7303427010036,5.72105461530674,50.7304897961168,5.72072142951608,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,231200000,NA
"402",769,770,0.000737021149399997,50.7304897961168,5.72072142951608,50.7304901084175,5.72113283626648,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,231200000,NA
"403",769,771,0.000737021149399997,50.7304897961168,5.72072142951608,50.7304901084175,5.72113283626648,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,231200000,NA
"404",770,735,0.04207765027,50.7304901084175,5.72113283626648,50.6165285995562,6.03954348804934,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,231200000,"hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe"
"405",771,772,0.01201,50.7304901084175,5.72113283626648,50.2794974837664,5.82628909305727,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,231200000,NA
"406",772,737,0.05739005464,50.2794974837664,5.82628909305727,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,231200000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"407",772,738,1.30054645300082e-05,50.2794974837664,5.82628909305727,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,231200000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"409",774,775,0.000837861329400003,50.7288991794157,5.72727929219752,50.7289075108387,5.72730671987889,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,231200000,NA
"410",775,776,0.02051,50.7289075108387,5.72730671987889,50.6613726620649,5.56010773160766,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,231200000,NA
"412",776,777,0.00516,50.6613726620649,5.56010773160766,50.661661476045,5.56142865709055,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,231200000,NA
"414",777,743,1.42076501599697e-05,50.661661476045,5.56142865709055,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,231200000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"415",778,779,0.01722,50.7344476121711,5.73263923357304,50.7342451803653,5.73378685175559,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,231200000,NA
"417",779,746,0.001921967213,50.7342451803653,5.73378685175559,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,231200000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"418",779,780,0.00545999999999999,50.7342451803653,5.73378685175559,50.4678118310355,6.08300272188255,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,231200000,NA
"420",780,781,0.0117,50.4678118310355,6.08300272188255,50.4668132433057,6.08306951341702,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,231200000,NA
"421",781,782,0.000650000000000012,50.4668132433057,6.08306951341702,50.4667423323445,6.08363896821218,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,231200000,NA
"422",781,783,0.00803000000000001,50.4668132433057,6.08306951341702,50.4665737488539,6.0847124913598,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,231200000,NA
"423",782,749,0.01143437158,50.4667423323445,6.08363896821218,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,231200000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"424",783,784,0.00194999999999998,50.4665737488539,6.0847124913598,50.59719766187,6.22734382275846,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,231200000,NA
"427",784,785,0.00208000000000003,50.59719766187,6.22734382275846,50.5972787580128,6.22867318708392,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,231200000,NA
"428",785,751,2.43715847499937e-05,50.5972787580128,6.22867318708392,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,231200000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"429",785,752,2.43715847499937e-05,50.5972787580128,6.22867318708392,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,231200000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"430",786,787,0.000322677216299999,50.4671229152654,6.08395474036311,50.4806066165952,6.04066706938786,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,231200000,NA
"433",788,755,0.000667764865599996,50.4663879930017,5.82607878914817,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,231200000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"434",788,789,0.000634267598000005,50.4663879930017,5.82607878914817,50.4741820733797,5.83732154114811,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,231200000,NA
"435",789,756,0.09839415301,50.4741820733797,5.83732154114811,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,231200000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"436",789,757,0.005497978142,50.4741820733797,5.83732154114811,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,231200000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"437",807,808,0.02145,50.6558068704808,5.62040726081471,50.6335933387203,5.61903719312634,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,231200000,NA
"438",807,809,0.00633,50.6558068704808,5.62040726081471,50.6549196885165,5.62166817949511,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,231200000,NA
"439",808,794,0.129694153,50.6335933387203,5.61903719312634,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,231200000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"440",808,795,0.02586901639,50.6335933387203,5.61903719312634,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,231200000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"443",827,822,0.03406431694,50.5710417739953,5.51846696475288,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,231200000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"445",881,871,0.00933540983599999,50.4819817129117,5.16672223839714,50.5062065994038,5.15073847737314,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,231200000,"hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe"
"446",881,872,0.00933540983599999,50.4819817129117,5.16672223839714,50.4771979517796,5.16879273323463,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,231200000,"hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe"
"447",886,878,7.65027314700295e-06,50.6501342085791,5.61041973631902,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,231200000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"448",886,877,0.01093661202,50.6501342085791,5.61041973631902,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,231200000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"451",912,902,0.01704437158,50.5268582054029,5.83920922529034,50.5280505485925,5.82821567739181,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,231200000,"hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe"
"452",912,913,0.07666,50.5268582054029,5.83920922529034,50.6585326366932,5.65423180902287,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,231200000,NA
"454",913,903,0.03054830601,50.6585326366932,5.65423180902287,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,231200000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
