"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"304",681,723,0.000996183871700002,50.6521041795367,5.60100914989899,50.651463657342,5.60102945878823,0.000996183871700002,0,2020.19622400278,2020.19722018665,118400000,NA
"305",682,689,0.00088531242260001,50.6530446015284,5.59965085596775,50.6533055965051,5.60004068971367,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,118400000,NA
"306",682,683,0.00088531242260001,50.6530446015284,5.59965085596775,50.6533055965051,5.60004068971367,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,118400000,NA
"309",684,631,0.01056661202,50.6531157650011,5.59832839827953,50.5789676992488,5.94499043662304,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,118400000,"hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe"
"310",684,685,0.02628,50.6531157650011,5.59832839827953,50.6807852142386,5.5396472541215,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,118400000,NA
"311",685,633,0.00341229508200003,50.6807852142386,5.5396472541215,50.6813977925693,5.5425120265435,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,118400000,"hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe"
"313",686,634,6.61202187898779e-06,50.7528557008991,6.00546156180231,50.7527860404001,6.00513232692239,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,118400000,"hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe"
"314",686,687,0.01615379891,50.7528557008991,6.00546156180231,50.700213278878,5.49452856596166,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,118400000,NA
"315",687,688,0.000236201086900006,50.700213278878,5.49452856596166,50.5992380874329,5.33102968678722,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,118400000,NA
"317",688,636,1.00546448600081e-05,50.5992380874329,5.33102968678722,50.3585030411432,6.35761374137722,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,118400000,"hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe"
"319",689,690,0.00941256379899999,50.6533055965051,5.60004068971367,50.6654350984721,5.54040896642558,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,118400000,NA
"320",689,694,0.01342,50.6533055965051,5.60004068971367,50.6600984686195,5.56051877293618,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,118400000,NA
"322",690,691,0.0354374362,50.6654350984721,5.54040896642558,50.638285076453,5.58562111623237,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,118400000,NA
"323",691,638,0.003412295082,50.638285076453,5.58562111623237,50.6404025289946,5.59261799106077,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,118400000,"hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe"
"324",691,692,0.05163,50.638285076453,5.58562111623237,50.634371039676,5.57947421366054,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,118400000,NA
"325",692,640,0.000962622950700001,50.634371039676,5.57947421366054,50.6341661835041,5.57887102728331,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,118400000,"hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe"
"326",692,639,0.05833967213,50.634371039676,5.57947421366054,50.6388717789026,5.56035505040731,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,118400000,"hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe"
"327",693,642,0.05738797814,50.6653017580513,5.53995023383466,50.5990243883446,5.40386214029071,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,118400000,"hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe"
"328",693,641,1.09289617699904e-05,50.6653017580513,5.53995023383466,50.6653130773295,5.53997923517653,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,118400000,"hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe"
"329",694,695,0.00816,50.6600984686195,5.56051877293618,50.6565034981539,5.54730647330776,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,118400000,NA
"330",694,702,0.00204000000000001,50.6600984686195,5.56051877293618,50.6604970918445,5.57391602987252,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,118400000,NA
"331",695,696,0.00208,50.6565034981539,5.54730647330776,50.5866305150533,5.54569902212051,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,118400000,NA
"332",695,697,0.01167559913,50.6565034981539,5.54730647330776,50.6557687503934,5.54438289748791,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,118400000,NA
"333",696,643,1.21311476299901e-05,50.5866305150533,5.54569902212051,50.586606273281,5.54558526824674,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,118400000,"hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe"
"334",697,699,0.000444400874299977,50.6557687503934,5.54438289748791,50.6555775247576,5.54264379649676,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,118400000,NA
"336",698,645,0.00270766514199999,50.6552693545861,5.54642911312071,50.6836736476136,5.321019963024,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,118400000,"hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe"
"337",699,700,0.01159,50.6555775247576,5.54264379649676,50.6602065659286,5.5586594795675,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,118400000,NA
"338",699,647,0.01183005464,50.6555775247576,5.54264379649676,50.655299581802,5.54149667965425,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,118400000,"hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe"
"339",700,648,0.1259231148,50.6602065659286,5.5586594795675,50.6192805090262,5.63445564955296,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,118400000,"hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe"
"340",700,701,0.01869,50.6602065659286,5.5586594795675,50.6602494319756,5.55409994588301,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,118400000,NA
"342",701,650,0.003407978142,50.6602494319756,5.55409994588301,50.6722613589058,5.63374244220812,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,118400000,"hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe"
"343",702,651,1.54098360199972e-05,50.6604970918445,5.57391602987252,50.6605129313049,5.57399079523305,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,118400000,"hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe"
"345",703,704,0.000830557438499996,50.6597070884564,5.61984021686086,50.6599214476926,5.62008906750095,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,118400000,NA
"346",703,652,0.003102670611,50.6597070884564,5.61984021686086,50.6316635031463,5.16648647670548,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,118400000,"hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe"
"347",704,705,0.000579818090099993,50.6599214476926,5.62008906750095,50.6605771318278,5.62303480098196,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,118400000,NA
"348",704,706,0.02116176492,50.6599214476926,5.62008906750095,50.6575101513096,5.60077087580756,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,118400000,NA
"349",705,654,0.05087262295,50.6605771318278,5.62303480098196,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,118400000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"350",705,653,0.05087262295,50.6605771318278,5.62303480098196,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,118400000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"351",706,708,4.80531728200284e-05,50.6575101513096,5.60077087580756,50.6576014226519,5.60094799649588,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,118400000,NA
"353",707,655,0.03024262295,50.6576014226519,5.60094799649588,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,118400000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"355",708,710,0.03023,50.6576014226519,5.60094799649588,50.6619484366446,5.61557847898673,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,118400000,NA
"358",709,657,0.01094431694,50.6727090090855,5.60904490772894,50.6999977789256,5.62418889968163,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,118400000,"hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe"
"359",710,659,1.26229507200065e-05,50.6619484366446,5.61557847898673,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,118400000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"360",710,711,0.02906242521,50.6619484366446,5.61557847898673,50.6628429961701,5.62270223949102,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,118400000,NA
"361",711,712,0.03104757479,50.6628429961701,5.62270223949102,50.7070759142921,5.64695590379611,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,118400000,NA
"362",711,713,0.000127574795000002,50.6628429961701,5.62270223949102,50.6630315607339,5.62365219626881,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,118400000,NA
"364",712,661,1.19125681700138e-05,50.7070759142921,5.64695590379611,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,118400000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"365",713,662,0.03093191257,50.6630315607339,5.62365219626881,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,118400000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"366",713,714,4.00000000000122e-05,50.6630315607339,5.62365219626881,50.6630644977447,5.62383703544433,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,118400000,NA
"367",714,716,0.02541,50.6630644977447,5.62383703544433,50.7081293410943,5.62182145265479,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,118400000,NA
"368",714,715,0.03088,50.6630644977447,5.62383703544433,50.5457745354412,5.33075903508412,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,118400000,NA
"370",715,663,0.01640535519,50.5457745354412,5.33075903508412,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,118400000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"371",716,665,1.74316939199892e-05,50.7081293410943,5.62182145265479,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,118400000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"372",716,717,0.0167,50.7081293410943,5.62182145265479,50.6925615894811,5.61100580530822,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,118400000,NA
"373",717,718,0.00242000000000001,50.6925615894811,5.61100580530822,50.7139483695322,5.75066895300451,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,118400000,NA
"374",717,719,0.00256000000000001,50.6925615894811,5.61100580530822,50.6931187292291,5.61372119695414,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,118400000,NA
"375",718,667,2.31147540299959e-05,50.7139483695322,5.75066895300451,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,118400000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"376",718,666,2.31147540299959e-05,50.7139483695322,5.75066895300451,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,118400000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"378",719,721,0.00259999999999999,50.6931187292291,5.61372119695414,50.6903635328313,5.63938134718471,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,118400000,NA
"379",720,669,1.53551911599992e-05,50.6903635328313,5.63938134718471,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,118400000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"380",720,668,1.53551911599992e-05,50.6903635328313,5.63938134718471,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,118400000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"382",721,722,0.01639,50.6903635328313,5.63938134718471,50.7174585639636,5.59908046294841,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,118400000,NA
"384",722,672,0.00275103825100001,50.7174585639636,5.59908046294841,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,118400000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"385",723,724,0.000235011357699988,50.651463657342,5.60102945878823,50.5889533567058,5.55370156545765,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,118400000,NA
"387",724,725,0.000184146200200019,50.5889533567058,5.55370156545765,50.5893475488612,5.5546094781894,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,118400000,NA
"388",724,726,0.000184146200200019,50.5889533567058,5.55370156545765,50.5893475488612,5.5546094781894,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,118400000,NA
"389",725,674,0.02367213115,50.5893475488612,5.5546094781894,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,118400000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"390",726,675,0.0646557377,50.5893475488612,5.5546094781894,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,118400000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"391",726,676,0.00181420764999998,50.5893475488612,5.5546094781894,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,118400000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"392",727,728,3.30207841600094e-05,50.6517393489814,5.60197984204067,50.651728059735,5.60192861994924,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,118400000,NA
"393",727,729,3.30207841600094e-05,50.6517393489814,5.60197984204067,50.651728059735,5.60192861994924,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,118400000,NA
"394",728,678,0.05919125683,50.651728059735,5.60192861994924,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,118400000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"395",728,677,0.0646557377,50.651728059735,5.60192861994924,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,118400000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"396",729,680,0.00181420764999998,50.651728059735,5.60192861994924,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,118400000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"399",767,768,0.02368926234,50.7344443571932,5.7306561149963,50.7342530309203,5.73073112072068,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,118400000,NA
"400",768,774,7.88204984699947e-05,50.7342530309203,5.73073112072068,50.7342197777811,5.73075571937633,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,118400000,NA
"402",769,770,0.000737021149399997,50.7341895155951,5.73045555419997,50.7314395337592,5.71780986840459,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,118400000,NA
"403",769,771,0.000737021149399997,50.7341895155951,5.73045555419997,50.7314395337592,5.71780986840459,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,118400000,NA
"405",771,772,0.01201,50.7314395337592,5.71780986840459,50.279513552188,5.82639393482425,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,118400000,NA
"407",772,738,1.30054645300082e-05,50.279513552188,5.82639393482425,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,118400000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"410",775,776,0.02051,50.7341825925393,5.73071277113053,50.6543951067917,5.53737758421681,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,118400000,NA
"411",776,742,0.02703213115,50.6543951067917,5.53737758421681,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,118400000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"412",776,777,0.00516,50.6543951067917,5.53737758421681,50.6554253296709,5.54434217992272,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,118400000,NA
"414",777,743,1.42076501599697e-05,50.6554253296709,5.54434217992272,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,118400000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"415",778,779,0.01722,50.7344115228562,5.73265714176993,50.5857572079441,5.8560430055009,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,118400000,NA
"416",778,745,1.62841529299795e-05,50.7344115228562,5.73265714176993,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,118400000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"417",779,746,0.001921967213,50.5857572079441,5.8560430055009,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,118400000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"419",780,747,0.00192644808800002,50.5896050009137,5.88374031134305,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,118400000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"421",781,782,0.000650000000000012,50.5888989769651,5.88138799830625,50.5889325802621,5.88136311483913,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,118400000,NA
"422",781,783,0.00803000000000001,50.5888989769651,5.88138799830625,50.4208436655591,5.9603348523667,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,118400000,NA
"423",782,749,0.01143437158,50.5889325802621,5.88136311483913,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,118400000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"424",783,784,0.00194999999999998,50.4208436655591,5.9603348523667,50.4226719428424,5.96760514645076,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,118400000,NA
"426",784,750,0.00756885245900002,50.4226719428424,5.96760514645076,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,118400000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"427",784,785,0.00208000000000003,50.4226719428424,5.96760514645076,50.596940338298,6.23083260168534,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,118400000,NA
"428",785,751,2.43715847499937e-05,50.596940338298,6.23083260168534,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,118400000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"429",785,752,2.43715847499937e-05,50.596940338298,6.23083260168534,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,118400000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"430",786,787,0.000322677216299999,50.4211046272412,5.96222299051025,50.421879314418,5.96461858638094,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,118400000,NA
"431",787,754,0.02882349727,50.421879314418,5.96461858638094,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,118400000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"433",788,755,0.000667764865599996,50.4666167391833,5.82605382112578,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,118400000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"434",788,789,0.000634267598000005,50.4666167391833,5.82605382112578,50.4730971020254,5.8346264178003,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,118400000,NA
"435",789,756,0.09839415301,50.4730971020254,5.8346264178003,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,118400000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"436",789,757,0.005497978142,50.4730971020254,5.8346264178003,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,118400000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"437",806,807,0.02133,50.6556681667424,5.62297764201468,50.6551640242451,5.62438900587691,0.0519895071316,0.0306595071316,2020.18544934427,2020.20677934427,118400000,NA
"438",807,808,0.02145,50.6551640242451,5.62438900587691,50.6554536884924,5.62147501515818,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,118400000,NA
"440",808,794,0.129694153,50.6554536884924,5.62147501515818,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,118400000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"441",808,795,0.02586901639,50.6554536884924,5.62147501515818,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,118400000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"442",809,796,5.40983602098644e-06,50.6550599704945,5.62354830669964,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,118400000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"443",811,798,0.05162262295,50.6494440499379,5.62869322074787,50.5319062717563,5.54573818522544,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,118400000,"hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe"
"444",811,799,0.002442295082,50.6494440499379,5.62869322074787,50.6495297742218,5.62895145510255,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,118400000,"hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe"
"445",826,827,0.000276323875500001,50.6149770567227,5.46143435532913,50.6065813446647,5.43785480683204,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,118400000,NA
"448",879,880,0.000148810646800002,50.4982392779214,5.67315354012089,50.4980059851724,5.67170123507758,0.000148810646800002,0,2020.68836053358,2020.68850934423,118400000,NA
"450",880,870,0.1284305464,50.4980059851724,5.67170123507758,50.6018817455369,5.91367733226531,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,118400000,"hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe"
"453",885,876,0.03578661202,50.4960935648298,5.66776537678612,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,118400000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"454",886,878,7.65027314700295e-06,50.4899509365279,5.67268810663431,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,118400000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"456",892,887,0.05790087432,50.6235248971665,5.09755991883738,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,118400000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"457",892,888,0.05790087432,50.6235248971665,5.09755991883738,50.6370598254956,5.01275036739418,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,118400000,"hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe"
"458",897,898,0.000515600144000011,50.5409309581482,5.52428290261373,50.5409921762174,5.52486746539663,0.000515600144000011,0,2020.72284374409,2020.72335934423,118400000,NA
"459",898,895,0.1536898361,50.5409921762174,5.52486746539663,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,118400000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"460",898,896,0.003416612022,50.5409921762174,5.52486746539663,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,118400000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"461",912,902,0.01704437158,50.5108089910631,5.1833348454686,50.5280505485925,5.82821567739181,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,118400000,"hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe"
"463",913,914,0.02166,50.6676094495379,5.66944505712419,50.6686981548536,5.67202210311496,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,118400000,NA
"464",913,903,0.03054830601,50.6676094495379,5.66944505712419,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,118400000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"465",914,904,0.00342382513700001,50.6686981548536,5.67202210311496,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,118400000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"467",948,943,0.04673382514,50.5914827842111,5.69078452794935,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,118400000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"468",948,949,0.0285,50.5914827842111,5.69078452794935,50.4966443887934,5.14914455771247,0.0285,0,2020.76200934426,2020.79050934426,118400000,NA
"470",949,950,0.01486,50.4966443887934,5.14914455771247,50.4848818032937,5.15883568459887,0.04336,0.0285,2020.79050934426,2020.80536934426,118400000,NA
"472",950,951,0.01116,50.4848818032937,5.15883568459887,50.4905709026946,5.16359507738402,0.05452,0.04336,2020.80536934426,2020.81652934426,118400000,NA
"473",951,946,0.06051983607,50.4905709026946,5.16359507738402,50.4885521950231,5.16146457764403,0.11503983607,0.05452,2020.81652934426,2020.87704918033,118400000,"hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe"
"475",967,970,0.00657400038399999,50.6136789852671,5.4529106489962,50.6231194751394,5.48169031272278,0.00657400038399999,0,2020.20580934427,2020.21238334465,118400000,NA
