"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"332",693,641,1.09289617699904e-05,50.665271647291,5.53999997493841,50.6653130773295,5.53997923517653,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,224800000,"hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe"
"333",694,695,0.00816,50.6487394599788,5.55085169172001,50.6435221043132,5.54193695923505,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,224800000,NA
"334",694,702,0.00204000000000001,50.6487394599788,5.55085169172001,50.6605076675872,5.57400459016922,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,224800000,NA
"336",695,697,0.01167559913,50.6435221043132,5.54193695923505,50.6549654651594,5.54134069595299,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,224800000,NA
"337",696,643,1.21311476299901e-05,50.5867318615607,5.5457544736732,50.586606273281,5.54558526824674,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,224800000,"hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe"
"338",697,699,0.000444400874299977,50.6549654651594,5.54134069595299,50.6551034276515,5.54120970209595,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,224800000,NA
"343",700,648,0.1259231148,50.6585134221911,5.54711321597401,50.6192805090262,5.63445564955296,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,224800000,"hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe"
"345",701,649,0.003407978142,50.6585998278958,5.54914829549251,50.658515077503,5.54692000136634,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,224800000,"hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe"
"346",701,650,0.003407978142,50.6585998278958,5.54914829549251,50.6722613589058,5.63374244220812,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,224800000,"hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe"
"347",702,651,1.54098360199972e-05,50.6605076675872,5.57400459016922,50.6605129313049,5.57399079523305,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,224800000,"hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe"
"349",703,704,0.000830557438499996,50.6599636368995,5.57673400931659,50.6684854459807,5.58217955953428,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,224800000,NA
"351",704,705,0.000579818090099993,50.6684854459807,5.58217955953428,50.668633772756,5.58228560768977,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,224800000,NA
"352",704,706,0.02116176492,50.6684854459807,5.58217955953428,50.6693336445194,5.60997290096565,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,224800000,NA
"353",705,654,0.05087262295,50.668633772756,5.58228560768977,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,224800000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"354",705,653,0.05087262295,50.668633772756,5.58228560768977,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,224800000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"355",706,708,4.80531728200284e-05,50.6693336445194,5.60997290096565,50.6694590710345,5.61048285022019,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,224800000,NA
"356",706,707,4.80531728200284e-05,50.6693336445194,5.60997290096565,50.6694590710345,5.61048285022019,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,224800000,NA
"357",707,655,0.03024262295,50.6694590710345,5.61048285022019,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,224800000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"358",707,656,0.1258710383,50.6694590710345,5.61048285022019,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,224800000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"361",709,658,1.53551911599992e-05,50.6725243282636,5.60960271366942,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,224800000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"362",709,657,0.01094431694,50.6725243282636,5.60960271366942,50.6999977789256,5.62418889968163,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,224800000,"hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe"
"363",710,659,1.26229507200065e-05,50.6622961409398,5.61532039893737,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,224800000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"365",711,712,0.03104757479,50.660741979373,5.61532358362976,50.7069864627211,5.64674203336258,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,224800000,NA
"366",711,713,0.000127574795000002,50.660741979373,5.61532358362976,50.6605581643618,5.61561884159003,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,224800000,NA
"368",712,661,1.19125681700138e-05,50.7069864627211,5.64674203336258,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,224800000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"370",713,714,4.00000000000122e-05,50.6605581643618,5.61561884159003,50.6604765733955,5.61546485829862,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,224800000,NA
"372",714,715,0.03088,50.6604765733955,5.61546485829862,50.5458041469223,5.33075418602613,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,224800000,NA
"373",715,664,1.19125681700138e-05,50.5458041469223,5.33075418602613,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,224800000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"374",715,663,0.01640535519,50.5458041469223,5.33075418602613,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,224800000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"376",716,717,0.0167,50.70818219879,5.62187468464266,50.709552774645,5.62338710658497,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,224800000,NA
"378",717,719,0.00256000000000001,50.709552774645,5.62338710658497,50.7074720883985,5.62757298087921,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,224800000,NA
"379",718,667,2.31147540299959e-05,50.7139318392767,5.75056535173725,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,224800000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"380",718,666,2.31147540299959e-05,50.7139318392767,5.75056535173725,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,224800000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"381",719,720,0.00259999999999999,50.7074720883985,5.62757298087921,50.6903256838512,5.63922587990313,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,224800000,NA
"382",719,721,0.00259999999999999,50.7074720883985,5.62757298087921,50.6903256838512,5.63922587990313,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,224800000,NA
"383",720,669,1.53551911599992e-05,50.6903256838512,5.63922587990313,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,224800000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"384",720,668,1.53551911599992e-05,50.6903256838512,5.63922587990313,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,224800000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"385",721,670,1.53551911599992e-05,50.6903256838512,5.63922587990313,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,224800000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"386",721,722,0.01639,50.6903256838512,5.63922587990313,50.7172441471533,5.59972807407154,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,224800000,NA
"387",722,671,1.87978141399925e-05,50.7172441471533,5.59972807407154,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,224800000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"388",722,672,0.00275103825100001,50.7172441471533,5.59972807407154,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,224800000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"389",723,724,0.000235011357699988,50.6444677002955,5.61376033418248,50.5884677085574,5.55274802863369,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,224800000,NA
"390",723,727,0.000386136773700002,50.6444677002955,5.61376033418248,50.6446906549656,5.6113318723221,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,224800000,NA
"391",724,725,0.000184146200200019,50.5884677085574,5.55274802863369,50.5884341892119,5.55347500209727,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,224800000,NA
"392",724,726,0.000184146200200019,50.5884677085574,5.55274802863369,50.5884341892119,5.55347500209727,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,224800000,NA
"393",725,674,0.02367213115,50.5884341892119,5.55347500209727,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,224800000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"394",726,675,0.0646557377,50.5884341892119,5.55347500209727,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,224800000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"395",726,676,0.00181420764999998,50.5884341892119,5.55347500209727,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,224800000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"396",727,728,3.30207841600094e-05,50.6446906549656,5.6113318723221,50.6446780359811,5.61131600678394,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,224800000,NA
"397",727,729,3.30207841600094e-05,50.6446906549656,5.6113318723221,50.6446780359811,5.61131600678394,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,224800000,NA
"398",728,678,0.05919125683,50.6446780359811,5.61131600678394,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,224800000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"399",728,677,0.0646557377,50.6446780359811,5.61131600678394,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,224800000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"400",729,680,0.00181420764999998,50.6446780359811,5.61131600678394,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,224800000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"401",729,679,0.06738797814,50.6446780359811,5.61131600678394,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,224800000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"402",768,774,7.88204984699947e-05,50.7199677555191,5.72408631486975,50.7199429905041,5.72422624679438,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,224800000,NA
"403",768,769,0.000179660678500004,50.7199677555191,5.72408631486975,50.7195686116369,5.72426017693619,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,224800000,NA
"404",769,770,0.000737021149399997,50.7195686116369,5.72426017693619,50.7213400210174,5.7244554825503,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,224800000,NA
"405",769,771,0.000737021149399997,50.7195686116369,5.72426017693619,50.7213400210174,5.7244554825503,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,224800000,NA
"408",772,737,0.05739005464,50.2794999565492,5.8263393501844,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,224800000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"409",772,738,1.30054645300082e-05,50.2794999565492,5.8263393501844,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,224800000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"410",774,778,0.00464786132900002,50.7199429905041,5.72422624679438,50.7343139711681,5.73256899511488,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,224800000,NA
"411",774,775,0.000837861329400003,50.7199429905041,5.72422624679438,50.720391725455,5.72406153239633,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,224800000,NA
"413",776,742,0.02703213115,50.6833877208507,5.56086628413084,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,224800000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"415",777,744,0.04646229508,50.6840519572745,5.56407126029591,50.6513051572267,5.57450678375238,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,224800000,"hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe"
"416",777,743,1.42076501599697e-05,50.6840519572745,5.56407126029591,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,224800000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"418",778,745,1.62841529299795e-05,50.7343139711681,5.73256899511488,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,224800000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"420",779,780,0.00545999999999999,50.5998777666217,5.68347066903894,50.4692152124308,6.08370534421306,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,224800000,NA
"422",780,781,0.0117,50.4692152124308,6.08370534421306,50.4670731418899,6.09280946165937,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,224800000,NA
"423",781,782,0.000650000000000012,50.4670731418899,6.09280946165937,50.4671479022278,6.09253829698041,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,224800000,NA
"424",781,783,0.00803000000000001,50.4670731418899,6.09280946165937,50.4671096541611,6.09539492595741,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,224800000,NA
"426",783,784,0.00194999999999998,50.4671096541611,6.09539492595741,50.5972396599556,6.23020605183285,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,224800000,NA
"427",783,786,0.01042732278,50.4671096541611,6.09539492595741,50.4234932227412,5.96685690459731,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,224800000,NA
"428",784,750,0.00756885245900002,50.5972396599556,6.23020605183285,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,224800000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"429",784,785,0.00208000000000003,50.5972396599556,6.23020605183285,50.5969959665307,6.23068069899357,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,224800000,NA
"430",785,751,2.43715847499937e-05,50.5969959665307,6.23068069899357,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,224800000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"431",785,752,2.43715847499937e-05,50.5969959665307,6.23068069899357,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,224800000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"432",786,787,0.000322677216299999,50.4234932227412,5.96685690459731,50.4228508869121,5.96721221733806,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,224800000,NA
"434",787,788,0.0281557324,50.4228508869121,5.96721221733806,50.4691536510724,5.82510201737288,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,224800000,NA
"435",788,755,0.000667764865599996,50.4691536510724,5.82510201737288,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,224800000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"437",789,756,0.09839415301,50.4657123544754,5.82822277752024,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,224800000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"439",807,808,0.02145,50.6497073417475,5.62446480983299,50.6492497286313,5.62782585000421,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,224800000,NA
"440",807,809,0.00633,50.6497073417475,5.62446480983299,50.6550223337997,5.62122521841814,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,224800000,NA
"442",808,795,0.02586901639,50.6492497286313,5.62782585000421,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,224800000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"443",809,796,5.40983602098644e-06,50.6550223337997,5.62122521841814,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,224800000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"444",809,810,0.02983,50.6550223337997,5.62122521841814,50.6485828197513,5.62593631363154,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,224800000,NA
"445",810,811,0.000520000000000007,50.6485828197513,5.62593631363154,50.6485281299816,5.62628384824825,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,224800000,NA
"446",810,797,0.05214262295,50.6485828197513,5.62593631363154,50.5488155373809,5.51546839625577,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,224800000,"hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe"
"449",826,827,0.000276323875500001,50.606951558316,5.41681282055794,50.6062309782112,5.41807188368707,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,224800000,NA
"450",827,822,0.03406431694,50.6062309782112,5.41807188368707,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,224800000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"451",827,823,0.02313535519,50.6062309782112,5.41807188368707,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,224800000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"452",879,880,0.000148810646800002,50.6220243270529,5.63222528935752,50.621836055553,5.6322268601647,0.000148810646800002,0,2020.68836053358,2020.68850934423,224800000,NA
"453",879,882,0.000148810646800002,50.6220243270529,5.63222528935752,50.621836055553,5.6322268601647,0.000148810646800002,0,2020.68836053358,2020.68850934423,224800000,NA
"454",880,870,0.1284305464,50.621836055553,5.6322268601647,50.6018817455369,5.91367733226531,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,224800000,"hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe"
"455",882,883,0.00844,50.621836055553,5.6322268601647,50.6280067406856,5.63415215440404,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,224800000,NA
"456",882,885,0.00248000000000001,50.621836055553,5.6322268601647,50.6097785468816,5.64006179877345,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,224800000,NA
"458",885,886,0.02485,50.6097785468816,5.64006179877345,50.6501652584159,5.61078295934279,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,224800000,NA
"459",885,876,0.03578661202,50.6097785468816,5.64006179877345,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,224800000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"460",886,878,7.65027314700295e-06,50.6501652584159,5.61078295934279,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,224800000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"461",886,877,0.01093661202,50.6501652584159,5.61078295934279,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,224800000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"462",892,887,0.05790087432,50.6162996077483,5.07475724812984,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,224800000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"463",892,888,0.05790087432,50.6162996077483,5.07475724812984,50.6370598254956,5.01275036739418,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,224800000,"hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe"
"464",897,898,0.000515600144000011,50.6597410467206,5.5685196715552,50.6622006385966,5.56643665496995,0.000515600144000011,0,2020.72284374409,2020.72335934423,224800000,NA
"465",898,895,0.1536898361,50.6622006385966,5.56643665496995,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,224800000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"466",898,896,0.003416612022,50.6622006385966,5.56643665496995,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,224800000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"467",912,902,0.01704437158,50.5207494461051,5.83285812992743,50.5280505485925,5.82821567739181,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,224800000,"hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe"
"468",912,913,0.07666,50.5207494461051,5.83285812992743,50.665884488782,5.67141478836324,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,224800000,NA
"469",913,914,0.02166,50.665884488782,5.67141478836324,50.6689907432379,5.67765620547067,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,224800000,NA
"470",913,903,0.03054830601,50.665884488782,5.67141478836324,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,224800000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"471",914,904,0.00342382513700001,50.6689907432379,5.67765620547067,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,224800000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"473",948,943,0.04673382514,50.702978070065,5.5960488819758,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,224800000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"474",948,949,0.0285,50.702978070065,5.5960488819758,50.7124711240201,5.50738995083411,0.0285,0,2020.76200934426,2020.79050934426,224800000,NA
"476",949,950,0.01486,50.7124711240201,5.50738995083411,50.4856921691755,5.16945794968702,0.04336,0.0285,2020.79050934426,2020.80536934426,224800000,NA
"477",950,945,0.01157054645,50.4856921691755,5.16945794968702,50.4849096179454,5.15688535143733,0.05493054645,0.04336,2020.80536934426,2020.81693989071,224800000,"hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe"
"480",951,947,0.000410546448000003,50.4922797830631,5.16797055902673,50.4921732519318,5.16794293004555,0.054930546448,0.05452,2020.81652934426,2020.81693989071,224800000,"hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe"
"481",967,970,0.00657400038399999,50.6178754407084,5.48369315753988,50.6167033753191,5.48969413698897,0.00657400038399999,0,2020.20580934427,2020.21238334465,224800000,NA
"482",967,968,0.05374,50.6178754407084,5.48369315753988,50.5935587792879,5.46248575092433,0.05374,0,2020.20580934427,2020.25954934427,224800000,NA
"483",968,959,1.34972676199829e-05,50.5935587792879,5.46248575092433,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,224800000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"484",968,969,0.00273,50.5935587792879,5.46248575092433,50.590664360122,5.490546085203,0.05647,0.05374,2020.25954934427,2020.26227934427,224800000,NA
"486",969,960,1.57377049700008e-05,50.590664360122,5.490546085203,50.5658761951875,5.52462052163288,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,224800000,"hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe"
"487",970,971,0.05760599962,50.6167033753191,5.48969413698897,50.7051736847146,5.60106593202566,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,224800000,NA
"489",971,962,0.02509262295,50.7051736847146,5.60106593202566,50.7064722984233,5.61034980714756,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,224800000,"hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe"
"491",972,963,0.07379311475,50.7044665120582,5.64164631583903,50.6899432108344,5.5988590746091,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,224800000,"hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe"
"492",972,964,2.26229507200026e-05,50.7044665120582,5.64164631583903,50.70437927486,5.64161752094807,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,224800000,"hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe"
"493",973,965,1.54098360199972e-05,50.6237013930747,5.48167359609335,50.6237354369248,5.48200599524228,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,224800000,"hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe"
"496",1499,982,0.06324125683,50.5515226314631,5.41367922745923,50.5505640152868,5.41349100089964,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,224800000,"hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe"
"497",1502,986,1.54098360199972e-05,50.6689750312427,5.66541140454713,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,224800000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
"498",1515,999,0.0196434972699999,50.5063327579636,5.89089254662865,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,224800000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
"499",1515,1516,0.00268999999999997,50.5063327579636,5.89089254662865,50.5057890847657,5.88975161887061,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,224800000,NA
