"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"305",682,683,0.00088531242260001,50.6524816245473,5.60166641011025,50.6518234282193,5.60157231071378,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,228800000,NA
"306",683,684,0.01857,50.6518234282193,5.60157231071378,50.6799645254184,5.53909915365537,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,228800000,NA
"307",683,686,0.02913,50.6518234282193,5.60157231071378,50.7527708816933,6.00514864264898,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,228800000,NA
"309",684,685,0.02628,50.6799645254184,5.53909915365537,50.6803473454531,5.54311596533866,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,228800000,NA
"310",685,633,0.00341229508200003,50.6803473454531,5.54311596533866,50.6813977925693,5.5425120265435,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,228800000,"hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe"
"311",685,632,0.01707349727,50.6803473454531,5.54311596533866,50.7003499515904,5.80872640877288,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,228800000,"hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe"
"312",686,634,6.61202187898779e-06,50.7527708816933,6.00514864264898,50.7527860404001,6.00513232692239,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,228800000,"hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe"
"313",686,687,0.01615379891,50.7527708816933,6.00514864264898,50.6959306169627,5.4742807371164,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,228800000,NA
"315",687,635,0.00024625573180001,50.6959306169627,5.4742807371164,50.6961622627394,5.47327308898091,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,228800000,"hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe"
"317",688,637,1.00546448600081e-05,50.6031621046451,5.32337932274736,50.5992178133917,5.33090203714162,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,228800000,"hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe"
"318",689,690,0.00941256379899999,50.6518234282193,5.60157231071378,50.6507342278226,5.59755079168628,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,228800000,NA
"319",689,694,0.01342,50.6518234282193,5.60157231071378,50.6547454388179,5.5871675373806,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,228800000,NA
"320",690,693,0.000587436201500008,50.6507342278226,5.59755079168628,50.6655234899074,5.53954922800613,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,228800000,NA
"322",691,638,0.003412295082,50.6395404413262,5.59530610015852,50.6404025289946,5.59261799106077,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,228800000,"hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe"
"324",692,640,0.000962622950700001,50.634508656248,5.57823901244932,50.6341661835041,5.57887102728331,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,228800000,"hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe"
"325",692,639,0.05833967213,50.634508656248,5.57823901244932,50.6388717789026,5.56035505040731,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,228800000,"hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe"
"326",693,642,0.05738797814,50.6655234899074,5.53954922800613,50.5990243883446,5.40386214029071,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,228800000,"hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe"
"327",693,641,1.09289617699904e-05,50.6655234899074,5.53954922800613,50.6653130773295,5.53997923517653,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,228800000,"hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe"
"328",694,695,0.00816,50.6547454388179,5.5871675373806,50.6546917298028,5.59010326816423,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,228800000,NA
"329",694,702,0.00204000000000001,50.6547454388179,5.5871675373806,50.6605148498514,5.57400632911301,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,228800000,NA
"330",695,696,0.00208,50.6546917298028,5.59010326816423,50.5864820670152,5.54605958123359,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,228800000,NA
"331",695,697,0.01167559913,50.6546917298028,5.59010326816423,50.657400879923,5.54246512402067,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,228800000,NA
"332",696,643,1.21311476299901e-05,50.5864820670152,5.54605958123359,50.586606273281,5.54558526824674,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,228800000,"hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe"
"333",697,699,0.000444400874299977,50.657400879923,5.54246512402067,50.6570250417136,5.54346565239274,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,228800000,NA
"334",697,698,0.00956679037799998,50.657400879923,5.54246512402067,50.6840803559736,5.3212684189833,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,228800000,NA
"335",698,645,0.00270766514199999,50.6840803559736,5.3212684189833,50.6836736476136,5.321019963024,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,228800000,"hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe"
"336",699,700,0.01159,50.6570250417136,5.54346565239274,50.6588781750562,5.54125681494492,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,228800000,NA
"337",699,647,0.01183005464,50.6570250417136,5.54346565239274,50.655299581802,5.54149667965425,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,228800000,"hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe"
"338",700,648,0.1259231148,50.6588781750562,5.54125681494492,50.6192805090262,5.63445564955296,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,228800000,"hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe"
"339",700,701,0.01869,50.6588781750562,5.54125681494492,50.6591311468761,5.54505619043782,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,228800000,NA
"341",701,650,0.003407978142,50.6591311468761,5.54505619043782,50.6722613589058,5.63374244220812,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,228800000,"hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe"
"342",702,651,1.54098360199972e-05,50.6605148498514,5.57400632911301,50.6605129313049,5.57399079523305,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,228800000,"hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe"
"343",702,703,0.02969962447,50.6605148498514,5.57400632911301,50.6599847053377,5.579666607705,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,228800000,NA
"344",703,704,0.000830557438499996,50.6599847053377,5.579666607705,50.6589219196028,5.5810660274221,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,228800000,NA
"345",703,652,0.003102670611,50.6599847053377,5.579666607705,50.6316635031463,5.16648647670548,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,228800000,"hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe"
"346",704,705,0.000579818090099993,50.6589219196028,5.5810660274221,50.6590185031822,5.58084900546845,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,228800000,NA
"347",704,706,0.02116176492,50.6589219196028,5.5810660274221,50.662252200745,5.62175980884102,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,228800000,NA
"348",705,654,0.05087262295,50.6590185031822,5.58084900546845,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,228800000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"350",706,708,4.80531728200284e-05,50.662252200745,5.62175980884102,50.6623017671196,5.621666611779,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,228800000,NA
"351",706,707,4.80531728200284e-05,50.662252200745,5.62175980884102,50.6623017671196,5.621666611779,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,228800000,NA
"352",707,655,0.03024262295,50.6623017671196,5.621666611779,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,228800000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"353",707,656,0.1258710383,50.6623017671196,5.621666611779,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,228800000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"354",708,710,0.03023,50.6623017671196,5.621666611779,50.6619613613474,5.61565920143325,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,228800000,NA
"355",708,709,0.10673,50.6623017671196,5.621666611779,50.6727412880159,5.60906560512225,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,228800000,NA
"356",709,658,1.53551911599992e-05,50.6727412880159,5.60906560512225,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,228800000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"358",710,659,1.26229507200065e-05,50.6619613613474,5.61565920143325,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,228800000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"360",711,712,0.03104757479,50.646394117882,5.63704135916393,50.7070622627028,5.64667185040358,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,228800000,NA
"361",711,713,0.000127574795000002,50.646394117882,5.63704135916393,50.649437663233,5.62671150200907,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,228800000,NA
"362",712,660,1.19125681700138e-05,50.7070622627028,5.64667185040358,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,228800000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"364",713,662,0.03093191257,50.649437663233,5.62671150200907,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,228800000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"367",714,715,0.03088,50.6494011027417,5.62677730836224,50.545745628779,5.33081021733858,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,228800000,NA
"368",715,664,1.19125681700138e-05,50.545745628779,5.33081021733858,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,228800000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"369",715,663,0.01640535519,50.545745628779,5.33081021733858,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,228800000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"370",716,665,1.74316939199892e-05,50.7082681448782,5.62200427127987,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,228800000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"371",716,717,0.0167,50.7082681448782,5.62200427127987,50.7038295316899,5.63784714013016,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,228800000,NA
"372",717,718,0.00242000000000001,50.7038295316899,5.63784714013016,50.7138759341433,5.7506939001039,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,228800000,NA
"373",717,719,0.00256000000000001,50.7038295316899,5.63784714013016,50.7021345584237,5.6388394833295,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,228800000,NA
"374",718,667,2.31147540299959e-05,50.7138759341433,5.7506939001039,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,228800000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"376",719,720,0.00259999999999999,50.7021345584237,5.6388394833295,50.6901922413077,5.63969980736496,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,228800000,NA
"377",719,721,0.00259999999999999,50.7021345584237,5.6388394833295,50.6901922413077,5.63969980736496,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,228800000,NA
"378",720,669,1.53551911599992e-05,50.6901922413077,5.63969980736496,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,228800000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"379",720,668,1.53551911599992e-05,50.6901922413077,5.63969980736496,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,228800000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"381",721,722,0.01639,50.6901922413077,5.63969980736496,50.7174908300931,5.59901983108687,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,228800000,NA
"383",722,672,0.00275103825100001,50.7174908300931,5.59901983108687,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,228800000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"384",723,724,0.000235011357699988,50.6522968692368,5.60213963092037,50.591058591532,5.54488368378581,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,228800000,NA
"385",723,727,0.000386136773700002,50.6522968692368,5.60213963092037,50.6524117381941,5.6027038566415,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,228800000,NA
"386",724,725,0.000184146200200019,50.591058591532,5.54488368378581,50.603682647276,5.51220052339466,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,228800000,NA
"387",724,726,0.000184146200200019,50.591058591532,5.54488368378581,50.603682647276,5.51220052339466,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,228800000,NA
"388",725,674,0.02367213115,50.603682647276,5.51220052339466,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,228800000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"389",726,675,0.0646557377,50.603682647276,5.51220052339466,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,228800000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"390",726,676,0.00181420764999998,50.603682647276,5.51220052339466,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,228800000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"392",727,729,3.30207841600094e-05,50.6524117381941,5.6027038566415,50.652337084423,5.60294132279695,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,228800000,NA
"393",728,678,0.05919125683,50.652337084423,5.60294132279695,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,228800000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"394",728,677,0.0646557377,50.652337084423,5.60294132279695,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,228800000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"396",729,679,0.06738797814,50.652337084423,5.60294132279695,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,228800000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"398",768,774,7.88204984699947e-05,50.7332931428563,5.72424967270965,50.7332997196095,5.72429637177363,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,228800000,NA
"399",768,769,0.000179660678500004,50.7332931428563,5.72424967270965,50.7333702453417,5.72392926976127,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,228800000,NA
"400",769,770,0.000737021149399997,50.7333702453417,5.72392926976127,50.7336118858314,5.72150800368365,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,228800000,NA
"401",769,771,0.000737021149399997,50.7333702453417,5.72392926976127,50.7336118858314,5.72150800368365,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,228800000,NA
"402",770,735,0.04207765027,50.7336118858314,5.72150800368365,50.6165285995562,6.03954348804934,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,228800000,"hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe"
"403",771,772,0.01201,50.7336118858314,5.72150800368365,50.2794724078923,5.8264127498764,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,228800000,NA
"404",772,737,0.05739005464,50.2794724078923,5.8264127498764,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,228800000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"405",772,738,1.30054645300082e-05,50.2794724078923,5.8264127498764,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,228800000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"406",774,778,0.00464786132900002,50.7332997196095,5.72429637177363,50.7344100032354,5.73277548856441,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,228800000,NA
"407",774,775,0.000837861329400003,50.7332997196095,5.72429637177363,50.7341643150443,5.72187510112445,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,228800000,NA
"408",775,776,0.02051,50.7341643150443,5.72187510112445,50.6674151042687,5.54893391231694,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,228800000,NA
"409",776,742,0.02703213115,50.6674151042687,5.54893391231694,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,228800000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"410",776,777,0.00516,50.6674151042687,5.54893391231694,50.6445191128864,5.59237307644286,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,228800000,NA
"413",778,779,0.01722,50.7344100032354,5.73277548856441,50.7408155432454,5.73212945688846,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,228800000,NA
"414",778,745,1.62841529299795e-05,50.7344100032354,5.73277548856441,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,228800000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"417",780,747,0.00192644808800002,50.4675041561166,6.08303697016074,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,228800000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"419",781,782,0.000650000000000012,50.4592510437506,6.09363924050828,50.4595557262345,6.09235361020081,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,228800000,NA
"421",782,749,0.01143437158,50.4595557262345,6.09235361020081,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,228800000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"423",783,786,0.01042732278,50.4762502271384,6.06112121039987,50.4419880806315,6.01547573678954,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,228800000,NA
"425",784,785,0.00208000000000003,50.5939152543342,6.24539517865124,50.5969352140198,6.23059324889463,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,228800000,NA
"426",785,751,2.43715847499937e-05,50.5969352140198,6.23059324889463,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,228800000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"427",785,752,2.43715847499937e-05,50.5969352140198,6.23059324889463,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,228800000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"428",786,787,0.000322677216299999,50.4419880806315,6.01547573678954,50.434323323843,5.9907858259683,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,228800000,NA
"430",787,788,0.0281557324,50.434323323843,5.9907858259683,50.4663394630296,5.82644661000846,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,228800000,NA
"431",788,755,0.000667764865599996,50.4663394630296,5.82644661000846,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,228800000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"432",788,789,0.000634267598000005,50.4663394630296,5.82644661000846,50.4706936216644,5.85018005319536,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,228800000,NA
"433",789,756,0.09839415301,50.4706936216644,5.85018005319536,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,228800000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"434",789,757,0.005497978142,50.4706936216644,5.85018005319536,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,228800000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"435",807,808,0.02145,50.6336125479862,5.61770592072069,50.6345334711888,5.60785834562932,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,228800000,NA
"436",807,809,0.00633,50.6336125479862,5.61770592072069,50.6545658312449,5.6227208659835,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,228800000,NA
"437",808,794,0.129694153,50.6345334711888,5.60785834562932,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,228800000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"439",809,796,5.40983602098644e-06,50.6545658312449,5.6227208659835,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,228800000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"440",809,810,0.02983,50.6545658312449,5.6227208659835,50.6477703671907,5.62307134103145,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,228800000,NA
"443",811,798,0.05162262295,50.6471879392487,5.62460830466763,50.5319062717563,5.54573818522544,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,228800000,"hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe"
"444",811,799,0.002442295082,50.6471879392487,5.62460830466763,50.6495297742218,5.62895145510255,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,228800000,"hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe"
"446",827,822,0.03406431694,50.5970808907667,5.42305252724818,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,228800000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"447",827,823,0.02313535519,50.5970808907667,5.42305252724818,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,228800000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"450",880,870,0.1284305464,50.5247924032371,5.91160773079173,50.6018817455369,5.91367733226531,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,228800000,"hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe"
"451",880,881,0.01527,50.5247924032371,5.91160773079173,50.4787284548823,5.16661400992543,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,228800000,NA
"452",881,871,0.00933540983599999,50.4787284548823,5.16661400992543,50.5062065994038,5.15073847737314,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,228800000,"hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe"
"453",881,872,0.00933540983599999,50.4787284548823,5.16661400992543,50.4771979517796,5.16879273323463,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,228800000,"hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe"
"455",882,885,0.00248000000000001,50.5247924032371,5.91160773079173,50.528266559862,5.90868235496372,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,228800000,NA
"456",883,873,0.1363839891,50.5289456809127,5.90767458189121,50.7551548423821,5.93236000738331,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,228800000,"hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe"
"457",885,886,0.02485,50.528266559862,5.90868235496372,50.650253406414,5.61087722787491,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,228800000,NA
"458",885,876,0.03578661202,50.528266559862,5.90868235496372,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,228800000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"459",886,878,7.65027314700295e-06,50.650253406414,5.61087722787491,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,228800000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"460",886,877,0.01093661202,50.650253406414,5.61087722787491,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,228800000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"462",892,888,0.05790087432,50.6219071035406,5.07374717895388,50.6370598254956,5.01275036739418,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,228800000,"hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe"
"463",912,902,0.01704437158,50.6654711572087,5.67412620108681,50.5280505485925,5.82821567739181,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,228800000,"hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe"
"464",912,913,0.07666,50.6654711572087,5.67412620108681,50.6633166823485,5.66961494314908,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,228800000,NA
"465",913,914,0.02166,50.6633166823485,5.66961494314908,50.6627724510438,5.67943657145748,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,228800000,NA
"467",914,904,0.00342382513700001,50.6627724510438,5.67943657145748,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,228800000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"468",914,905,0.00342382513700001,50.6627724510438,5.67943657145748,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,228800000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"469",948,943,0.04673382514,50.5880621192971,5.71666345209843,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,228800000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
