"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"330",705,654,0.05087262295,50.6617595464729,5.61360696572971,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,65600000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"331",705,653,0.05087262295,50.6617595464729,5.61360696572971,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,65600000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"332",706,708,4.80531728200284e-05,50.6613436145046,5.6127360196019,50.6613204489463,5.61278933365472,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,65600000,NA
"333",706,707,4.80531728200284e-05,50.6613436145046,5.6127360196019,50.6613204489463,5.61278933365472,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,65600000,NA
"335",707,656,0.1258710383,50.6613204489463,5.61278933365472,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,65600000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"336",708,710,0.03023,50.6613204489463,5.61278933365472,50.6618749504392,5.6154571452237,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,65600000,NA
"338",709,658,1.53551911599992e-05,50.672808555791,5.60929197332098,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,65600000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"341",710,711,0.02906242521,50.6618749504392,5.6154571452237,50.6655215000362,5.61282290514654,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,65600000,NA
"344",712,660,1.19125681700138e-05,50.7069877061701,5.64668501781389,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,65600000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"345",712,661,1.19125681700138e-05,50.7069877061701,5.64668501781389,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,65600000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"346",713,662,0.03093191257,50.6656453600575,5.61316438858442,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,65600000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"347",713,714,4.00000000000122e-05,50.6656453600575,5.61316438858442,50.6655890654783,5.61294984498078,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,65600000,NA
"349",714,715,0.03088,50.6655890654783,5.61294984498078,50.545922379784,5.33139925404521,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,65600000,NA
"350",715,664,1.19125681700138e-05,50.545922379784,5.33139925404521,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,65600000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"352",716,665,1.74316939199892e-05,50.7079589523224,5.62193144289434,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,65600000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"353",716,717,0.0167,50.7079589523224,5.62193144289434,50.7073684303061,5.61977625520275,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,65600000,NA
"354",717,718,0.00242000000000001,50.7073684303061,5.61977625520275,50.7135955774871,5.71645199492634,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,65600000,NA
"355",717,719,0.00256000000000001,50.7073684303061,5.61977625520275,50.7077584645965,5.62061896993965,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,65600000,NA
"356",718,667,2.31147540299959e-05,50.7135955774871,5.71645199492634,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,65600000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"357",718,666,2.31147540299959e-05,50.7135955774871,5.71645199492634,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,65600000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"358",719,720,0.00259999999999999,50.7077584645965,5.62061896993965,50.6902101637564,5.63889697515506,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,65600000,NA
"360",720,669,1.53551911599992e-05,50.6902101637564,5.63889697515506,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,65600000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"361",720,668,1.53551911599992e-05,50.6902101637564,5.63889697515506,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,65600000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"362",721,670,1.53551911599992e-05,50.6902101637564,5.63889697515506,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,65600000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"365",722,672,0.00275103825100001,50.7175005868318,5.5991676181682,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,65600000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"366",723,724,0.000235011357699988,50.5911977900625,5.57081154115953,50.5914616340454,5.57231644411753,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,65600000,NA
"367",723,727,0.000386136773700002,50.5911977900625,5.57081154115953,50.6350702337558,5.6410062621026,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,65600000,NA
"369",724,726,0.000184146200200019,50.5914616340454,5.57231644411753,50.5915954649667,5.57261760579377,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,65600000,NA
"370",725,674,0.02367213115,50.5915954649667,5.57261760579377,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,65600000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"372",726,676,0.00181420764999998,50.5915954649667,5.57261760579377,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,65600000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"373",727,728,3.30207841600094e-05,50.6350702337558,5.6410062621026,50.6351016656772,5.64127189281575,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,65600000,NA
"374",727,729,3.30207841600094e-05,50.6350702337558,5.6410062621026,50.6351016656772,5.64127189281575,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,65600000,NA
"375",728,678,0.05919125683,50.6351016656772,5.64127189281575,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,65600000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"376",728,677,0.0646557377,50.6351016656772,5.64127189281575,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,65600000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"377",729,680,0.00181420764999998,50.6351016656772,5.64127189281575,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,65600000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"378",729,679,0.06738797814,50.6351016656772,5.64127189281575,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,65600000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"379",767,768,0.02368926234,50.7412033561199,5.73313799404613,50.7345239468786,5.73466539247755,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,65600000,NA
"380",768,774,7.88204984699947e-05,50.7345239468786,5.73466539247755,50.73453741405,5.73447951395812,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,65600000,NA
"381",768,769,0.000179660678500004,50.7345239468786,5.73466539247755,50.7345845644817,5.7350896899873,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,65600000,NA
"383",769,771,0.000737021149399997,50.7345845644817,5.7350896899873,50.7350545603723,5.73865452196704,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,65600000,NA
"384",770,735,0.04207765027,50.7350545603723,5.73865452196704,50.6165285995562,6.03954348804934,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,65600000,"hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe"
"385",771,772,0.01201,50.7350545603723,5.73865452196704,50.2794703154231,5.82626041592016,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,65600000,NA
"386",772,737,0.05739005464,50.2794703154231,5.82626041592016,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,65600000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"387",772,738,1.30054645300082e-05,50.2794703154231,5.82626041592016,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,65600000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"388",774,778,0.00464786132900002,50.73453741405,5.73447951395812,50.7344761756878,5.73247148502783,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,65600000,NA
"389",774,775,0.000837861329400003,50.73453741405,5.73447951395812,50.7346561325238,5.7351330348022,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,65600000,NA
"390",775,776,0.02051,50.7346561325238,5.7351330348022,50.6612644492179,5.56198344784151,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,65600000,NA
"391",776,742,0.02703213115,50.6612644492179,5.56198344784151,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,65600000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"392",776,777,0.00516,50.6612644492179,5.56198344784151,50.6520967515598,5.57553815225533,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,65600000,NA
"394",777,743,1.42076501599697e-05,50.6520967515598,5.57553815225533,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,65600000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"395",778,779,0.01722,50.7344761756878,5.73247148502783,50.6041086975522,5.69396250634811,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,65600000,NA
"396",778,745,1.62841529299795e-05,50.7344761756878,5.73247148502783,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,65600000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"397",779,746,0.001921967213,50.6041086975522,5.69396250634811,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,65600000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"399",780,747,0.00192644808800002,50.6261231482724,6.01104069273076,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,65600000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"401",781,782,0.000650000000000012,50.6266719108783,6.01205857238795,50.6266470155684,6.0119999851975,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,65600000,NA
"402",781,783,0.00803000000000001,50.6266719108783,6.01205857238795,50.4248271212298,5.94648468046684,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,65600000,NA
"403",782,749,0.01143437158,50.6266470155684,6.0119999851975,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,65600000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"405",783,786,0.01042732278,50.4248271212298,5.94648468046684,50.4239042627068,5.94997630083791,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,65600000,NA
"407",784,785,0.00208000000000003,50.4260797589359,5.95204545651784,50.5973599438854,6.23112672191336,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,65600000,NA
"408",785,751,2.43715847499937e-05,50.5973599438854,6.23112672191336,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,65600000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"409",785,752,2.43715847499937e-05,50.5973599438854,6.23112672191336,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,65600000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"410",786,787,0.000322677216299999,50.4239042627068,5.94997630083791,50.4235421615615,5.949573193869,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,65600000,NA
"412",787,788,0.0281557324,50.4235421615615,5.949573193869,50.4697464874608,5.82616317507871,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,65600000,NA
"413",788,755,0.000667764865599996,50.4697464874608,5.82616317507871,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,65600000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"414",788,789,0.000634267598000005,50.4697464874608,5.82616317507871,50.4736347716194,5.83755965509485,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,65600000,NA
"416",789,757,0.005497978142,50.4736347716194,5.83755965509485,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,65600000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"417",807,808,0.02145,50.6539474915487,5.62085890007896,50.6357819469735,5.61540471353453,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,65600000,NA
"418",807,809,0.00633,50.6539474915487,5.62085890007896,50.6548099038001,5.62140229849652,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,65600000,NA
"419",808,794,0.129694153,50.6357819469735,5.61540471353453,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,65600000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"420",808,795,0.02586901639,50.6357819469735,5.61540471353453,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,65600000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"421",809,796,5.40983602098644e-06,50.6548099038001,5.62140229849652,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,65600000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"422",809,810,0.02983,50.6548099038001,5.62140229849652,50.654586445623,5.63544997049091,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,65600000,NA
"424",810,797,0.05214262295,50.654586445623,5.63544997049091,50.5488155373809,5.51546839625577,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,65600000,"hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe"
"425",811,798,0.05162262295,50.6503015881596,5.63211060975447,50.5319062717563,5.54573818522544,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,65600000,"hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe"
"427",826,827,0.000276323875500001,50.6005647241862,5.41060527780272,50.6001241509826,5.41049847238254,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,65600000,NA
"428",827,822,0.03406431694,50.6001241509826,5.41049847238254,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,65600000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"429",827,823,0.02313535519,50.6001241509826,5.41049847238254,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,65600000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"430",879,880,0.000148810646800002,50.5120612205997,5.66345041016435,50.5121119572949,5.66366396410253,0.000148810646800002,0,2020.68836053358,2020.68850934423,65600000,NA
"432",880,870,0.1284305464,50.5121119572949,5.66366396410253,50.6018817455369,5.91367733226531,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,65600000,"hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe"
"433",880,881,0.01527,50.5121119572949,5.66366396410253,50.5023692858635,5.18184549870581,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,65600000,NA
"435",881,872,0.00933540983599999,50.5023692858635,5.18184549870581,50.4771979517796,5.16879273323463,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,65600000,"hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe"
"436",882,883,0.00844,50.5121119572949,5.66366396410253,50.511487664073,5.64713919449991,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,65600000,NA
"437",882,885,0.00248000000000001,50.5121119572949,5.66366396410253,50.4909516563145,5.64813745940875,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,65600000,NA
"439",885,886,0.02485,50.4909516563145,5.64813745940875,50.4882075438003,5.66563776207516,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,65600000,NA
"440",885,876,0.03578661202,50.4909516563145,5.64813745940875,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,65600000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"441",886,878,7.65027314700295e-06,50.4882075438003,5.66563776207516,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,65600000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"443",892,887,0.05790087432,50.6242624124734,5.06373359437028,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,65600000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"444",892,888,0.05790087432,50.6242624124734,5.06373359437028,50.6370598254956,5.01275036739418,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,65600000,"hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe"
"445",912,902,0.01704437158,50.5328300981196,5.83574724956716,50.5280505485925,5.82821567739181,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,65600000,"hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe"
"446",912,913,0.07666,50.5328300981196,5.83574724956716,50.6653251882699,5.66468366723473,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,65600000,NA
"447",913,914,0.02166,50.6653251882699,5.66468366723473,50.6683529021558,5.67810153894713,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,65600000,NA
"448",913,903,0.03054830601,50.6653251882699,5.66468366723473,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,65600000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"449",914,904,0.00342382513700001,50.6683529021558,5.67810153894713,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,65600000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"451",948,943,0.04673382514,50.7072089715806,5.50315349670448,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,65600000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"452",948,949,0.0285,50.7072089715806,5.50315349670448,50.7136119707628,5.50213242706216,0.0285,0,2020.76200934426,2020.79050934426,65600000,NA
"453",949,944,0.01823382514,50.7136119707628,5.50213242706216,50.7106273550518,5.49675247905247,0.04673382514,0.0285,2020.79050934426,2020.8087431694,65600000,"hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe"
"455",950,945,0.01157054645,50.489265113947,5.15470226448102,50.4849096179454,5.15688535143733,0.05493054645,0.04336,2020.80536934426,2020.81693989071,65600000,"hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe"
"458",951,947,0.000410546448000003,50.4927575993753,5.16885398552197,50.4921732519318,5.16794293004555,0.054930546448,0.05452,2020.81652934426,2020.81693989071,65600000,"hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe"
"459",967,970,0.00657400038399999,50.5960176076927,5.46259538847014,50.6237614444876,5.48264160891842,0.00657400038399999,0,2020.20580934427,2020.21238334465,65600000,NA
"460",967,968,0.05374,50.5960176076927,5.46259538847014,50.5935997236776,5.46262233146446,0.05374,0,2020.20580934427,2020.25954934427,65600000,NA
"461",968,959,1.34972676199829e-05,50.5935997236776,5.46262233146446,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,65600000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"462",968,969,0.00273,50.5935997236776,5.46262233146446,50.5905098867407,5.48975253713669,0.05647,0.05374,2020.25954934427,2020.26227934427,65600000,NA
"463",969,961,1.57377049700008e-05,50.5905098867407,5.48975253713669,50.5905262039647,5.48978039343556,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,65600000,"hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe"
"466",970,973,0.000715999615500007,50.6237614444876,5.48264160891842,50.6235196514517,5.48140308157094,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,65600000,NA
"467",971,962,0.02509262295,50.7020331873143,5.601032834872,50.7064722984233,5.61034980714756,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,65600000,"hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe"
"468",971,972,0.02507,50.7020331873143,5.601032834872,50.7043298815165,5.64128503344692,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,65600000,NA
"470",972,964,2.26229507200026e-05,50.7043298815165,5.64128503344692,50.70437927486,5.64161752094807,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,65600000,"hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe"
"471",973,965,1.54098360199972e-05,50.6235196514517,5.48140308157094,50.6237354369248,5.48200599524228,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,65600000,"hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe"
"472",973,966,0.03280229508,50.6235196514517,5.48140308157094,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,65600000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
"473",1499,981,0.01406092896,50.543679127066,5.38108026412429,50.6882055988325,5.56122952235386,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,65600000,"hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe"
"474",1499,982,0.06324125683,50.543679127066,5.38108026412429,50.5505640152868,5.41349100089964,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,65600000,"hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe"
"477",1515,1516,0.00268999999999997,50.6267519438987,5.92989267526114,50.6268372778986,5.93052896380614,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,65600000,NA
"478",1516,1000,0.05520486339,50.6268372778986,5.93052896380614,50.627104404552,5.93086504126409,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,65600000,"hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe"
"479",1516,1517,0.01115,50.6268372778986,5.93052896380614,50.5282831606164,6.01090935066864,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,65600000,NA
"480",1517,1518,0.0105799999999999,50.5282831606164,6.01090935066864,50.5160405154707,5.83028209416419,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,65600000,NA
"481",1517,1001,0.000339016393399949,50.5282831606164,6.01090935066864,50.5256878318114,6.00343622361138,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,65600000,"hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe"
"483",1518,1003,0.000687978142100087,50.5160405154707,5.83028209416419,50.5733177284077,5.84764633151308,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,65600000,"hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe"
"484",1523,1524,0.0132,50.6090266788538,5.58097130269941,50.6087910725592,5.5800056955379,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,65600000,NA
"488",1526,1010,0.02186983607,50.5097810581428,5.55256023354206,50.5287253847467,5.54515551000329,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,65600000,"hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe"
"490",1531,1532,0.0235000000000001,50.6184318883769,5.422820073198,50.6179026625242,5.42205431841252,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,65600000,NA
"491",1531,1535,0.0112000000000001,50.6184318883769,5.422820073198,50.6182522293781,5.42236973233481,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,65600000,NA
"492",1532,1014,0.04427125683,50.6179026625242,5.42205431841252,50.631226478836,5.35645678144991,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,65600000,"hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe"
"494",1533,1534,0.01602,50.7239425572774,5.91149820299182,50.6883674695635,5.68665821298815,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,65600000,NA
"497",1534,1016,0.01404901639,50.6883674695635,5.68665821298815,50.5906901223504,5.66395972456716,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,65600000,"hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe"
"499",1535,1018,0.01558765027,50.6182522293781,5.42236973233481,50.618687100371,5.42356152036795,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,65600000,"hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe"
"500",1536,1538,0.00864879419999998,50.6218454906129,5.64637846605363,50.6218555590631,5.64675451949613,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,65600000,NA
"501",1536,1537,0.01156,50.6218454906129,5.64637846605363,50.5881673860076,5.61421666504393,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,65600000,NA
"504",1538,1540,0.000181205800300011,50.6218555590631,5.64675451949613,50.6218187930398,5.64652459469989,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,65600000,NA
