"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"305",681,723,0.000996183871700002,50.6646027659456,5.54981953004771,50.6513208046683,5.60895135310641,0.000996183871700002,0,2020.19622400278,2020.19722018665,274800000,NA
"306",682,689,0.00088531242260001,50.6651625789491,5.5413909901065,50.6651604616263,5.54213676493299,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,274800000,NA
"307",682,683,0.00088531242260001,50.6651625789491,5.5413909901065,50.6651604616263,5.54213676493299,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,274800000,NA
"309",683,686,0.02913,50.6651604616263,5.54213676493299,50.752780230107,6.0052047363103,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,274800000,NA
"311",684,685,0.02628,50.6777332357549,5.54428792607007,50.6813541052082,5.54278583302586,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,274800000,NA
"312",685,633,0.00341229508200003,50.6813541052082,5.54278583302586,50.6813977925693,5.5425120265435,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,274800000,"hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe"
"314",686,634,6.61202187898779e-06,50.752780230107,6.0052047363103,50.7527860404001,6.00513232692239,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,274800000,"hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe"
"315",686,687,0.01615379891,50.752780230107,6.0052047363103,50.6961882318397,5.47300458333636,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,274800000,NA
"316",687,688,0.000236201086900006,50.6961882318397,5.47300458333636,50.5992367098227,5.33094339506622,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,274800000,NA
"317",687,635,0.00024625573180001,50.6961882318397,5.47300458333636,50.6961622627394,5.47327308898091,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,274800000,"hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe"
"319",688,637,1.00546448600081e-05,50.5992367098227,5.33094339506622,50.5992178133917,5.33090203714162,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,274800000,"hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe"
"320",689,690,0.00941256379899999,50.6651604616263,5.54213676493299,50.665323916811,5.54026626085359,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,274800000,NA
"321",689,694,0.01342,50.6651604616263,5.54213676493299,50.6629274754529,5.53763421859422,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,274800000,NA
"322",690,693,0.000587436201500008,50.665323916811,5.54026626085359,50.6653046891732,5.53988749480201,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,274800000,NA
"323",690,691,0.0354374362,50.665323916811,5.54026626085359,50.6400383142853,5.59787231943106,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,274800000,NA
"325",691,692,0.05163,50.6400383142853,5.59787231943106,50.6342024155235,5.5786004505168,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,274800000,NA
"326",692,640,0.000962622950700001,50.6342024155235,5.5786004505168,50.6341661835041,5.57887102728331,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,274800000,"hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe"
"327",692,639,0.05833967213,50.6342024155235,5.5786004505168,50.6388717789026,5.56035505040731,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,274800000,"hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe"
"328",693,642,0.05738797814,50.6653046891732,5.53988749480201,50.5990243883446,5.40386214029071,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,274800000,"hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe"
"331",694,702,0.00204000000000001,50.6629274754529,5.53763421859422,50.660542187625,5.57410078063712,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,274800000,NA
"332",695,696,0.00208,50.6601756673506,5.5448200877569,50.5865979156189,5.5456208947882,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,274800000,NA
"334",696,643,1.21311476299901e-05,50.5865979156189,5.5456208947882,50.586606273281,5.54558526824674,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,274800000,"hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe"
"335",697,699,0.000444400874299977,50.6583935800232,5.54415676980961,50.6577973567409,5.54622019514834,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,274800000,NA
"336",697,698,0.00956679037799998,50.6583935800232,5.54415676980961,50.6827962153321,5.32318339521615,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,274800000,NA
"337",698,645,0.00270766514199999,50.6827962153321,5.32318339521615,50.6836736476136,5.321019963024,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,274800000,"hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe"
"338",699,700,0.01159,50.6577973567409,5.54622019514834,50.6583720234951,5.54569997779827,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,274800000,NA
"339",699,647,0.01183005464,50.6577973567409,5.54622019514834,50.655299581802,5.54149667965425,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,274800000,"hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe"
"340",700,648,0.1259231148,50.6583720234951,5.54569997779827,50.6192805090262,5.63445564955296,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,274800000,"hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe"
"341",700,701,0.01869,50.6583720234951,5.54569997779827,50.6584507527997,5.54792042016713,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,274800000,NA
"343",701,650,0.003407978142,50.6584507527997,5.54792042016713,50.6722613589058,5.63374244220812,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,274800000,"hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe"
"345",702,703,0.02969962447,50.660542187625,5.57410078063712,50.657886934147,5.61970774884376,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,274800000,NA
"346",703,704,0.000830557438499996,50.657886934147,5.61970774884376,50.6579231840266,5.61891240641647,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,274800000,NA
"347",703,652,0.003102670611,50.657886934147,5.61970774884376,50.6316635031463,5.16648647670548,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,274800000,"hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe"
"348",704,705,0.000579818090099993,50.6579231840266,5.61891240641647,50.6579967595471,5.61821241954452,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,274800000,NA
"349",704,706,0.02116176492,50.6579231840266,5.61891240641647,50.6616103591236,5.61108492383604,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,274800000,NA
"350",705,654,0.05087262295,50.6579967595471,5.61821241954452,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,274800000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"351",705,653,0.05087262295,50.6579967595471,5.61821241954452,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,274800000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"352",706,708,4.80531728200284e-05,50.6616103591236,5.61108492383604,50.6616292930171,5.6109747185364,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,274800000,NA
"353",706,707,4.80531728200284e-05,50.6616103591236,5.61108492383604,50.6616292930171,5.6109747185364,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,274800000,NA
"354",707,655,0.03024262295,50.6616292930171,5.6109747185364,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,274800000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"355",707,656,0.1258710383,50.6616292930171,5.6109747185364,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,274800000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"356",708,710,0.03023,50.6616292930171,5.6109747185364,50.6619795312931,5.61564037027704,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,274800000,NA
"357",708,709,0.10673,50.6616292930171,5.6109747185364,50.6727060126904,5.60907337587039,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,274800000,NA
"359",709,657,0.01094431694,50.6727060126904,5.60907337587039,50.6999977789256,5.62418889968163,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,274800000,"hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe"
"361",710,711,0.02906242521,50.6619795312931,5.61564037027704,50.6627019669494,5.60721891973725,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,274800000,NA
"362",711,712,0.03104757479,50.6627019669494,5.60721891973725,50.6629934948979,5.61043240148546,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,274800000,NA
"365",712,661,1.19125681700138e-05,50.6629934948979,5.61043240148546,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,274800000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"366",713,662,0.03093191257,50.662698807816,5.60697843307344,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,274800000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"367",713,714,4.00000000000122e-05,50.662698807816,5.60697843307344,50.6626882859834,5.60684609581694,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,274800000,NA
"368",714,716,0.02541,50.6626882859834,5.60684609581694,50.7082008061338,5.62186349469876,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,274800000,NA
"369",714,715,0.03088,50.6626882859834,5.60684609581694,50.5457651900636,5.33066711415882,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,274800000,NA
"370",715,664,1.19125681700138e-05,50.5457651900636,5.33066711415882,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,274800000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"371",715,663,0.01640535519,50.5457651900636,5.33066711415882,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,274800000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"372",716,665,1.74316939199892e-05,50.7082008061338,5.62186349469876,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,274800000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"374",717,718,0.00242000000000001,50.6784301824488,5.6089278526542,50.7138706166693,5.75065880451333,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,274800000,NA
"376",718,667,2.31147540299959e-05,50.7138706166693,5.75065880451333,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,274800000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"380",720,669,1.53551911599992e-05,50.690203352441,5.64012074065928,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,274800000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"381",720,668,1.53551911599992e-05,50.690203352441,5.64012074065928,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,274800000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"382",721,670,1.53551911599992e-05,50.690203352441,5.64012074065928,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,274800000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"384",722,671,1.87978141399925e-05,50.7175042273259,5.59868464186053,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,274800000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"385",722,672,0.00275103825100001,50.7175042273259,5.59868464186053,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,274800000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"386",723,724,0.000235011357699988,50.6513208046683,5.60895135310641,50.5888809265092,5.55341305710906,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,274800000,NA
"387",723,727,0.000386136773700002,50.6513208046683,5.60895135310641,50.6512737293561,5.6084640676042,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,274800000,NA
"388",724,725,0.000184146200200019,50.5888809265092,5.55341305710906,50.5888668711108,5.55376192214127,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,274800000,NA
"389",724,726,0.000184146200200019,50.5888809265092,5.55341305710906,50.5888668711108,5.55376192214127,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,274800000,NA
"390",725,674,0.02367213115,50.5888668711108,5.55376192214127,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,274800000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"391",726,675,0.0646557377,50.5888668711108,5.55376192214127,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,274800000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"392",726,676,0.00181420764999998,50.5888668711108,5.55376192214127,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,274800000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"393",727,728,3.30207841600094e-05,50.6512737293561,5.6084640676042,50.651242817281,5.608460362016,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,274800000,NA
"395",728,678,0.05919125683,50.651242817281,5.608460362016,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,274800000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"396",728,677,0.0646557377,50.651242817281,5.608460362016,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,274800000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"397",729,680,0.00181420764999998,50.651242817281,5.608460362016,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,274800000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"398",729,679,0.06738797814,50.651242817281,5.608460362016,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,274800000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"400",772,738,1.30054645300082e-05,50.2794030710689,5.82733474786955,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,274800000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"401",776,742,0.02703213115,50.6455680016441,5.59002575600763,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,274800000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"403",777,744,0.04646229508,50.6453340692684,5.59152561134128,50.6513051572267,5.57450678375238,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,274800000,"hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe"
"404",777,743,1.42076501599697e-05,50.6453340692684,5.59152561134128,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,274800000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"405",778,779,0.01722,50.7344708635242,5.73245036216654,50.5991579510071,5.68503450299755,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,274800000,NA
"406",778,745,1.62841529299795e-05,50.7344708635242,5.73245036216654,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,274800000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"407",779,746,0.001921967213,50.5991579510071,5.68503450299755,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,274800000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"408",779,780,0.00545999999999999,50.5991579510071,5.68503450299755,50.4681598809866,6.08365754290271,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,274800000,NA
"409",780,747,0.00192644808800002,50.4681598809866,6.08365754290271,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,274800000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"410",780,781,0.0117,50.4681598809866,6.08365754290271,50.4686449719846,6.06542888777843,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,274800000,NA
"411",781,782,0.000650000000000012,50.4686449719846,6.06542888777843,50.6283636933673,5.99193002137187,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,274800000,NA
"412",781,783,0.00803000000000001,50.4686449719846,6.06542888777843,50.4680223162158,6.06562663925234,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,274800000,NA
"413",782,749,0.01143437158,50.6283636933673,5.99193002137187,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,274800000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"414",783,784,0.00194999999999998,50.4680223162158,6.06562663925234,50.5965044075274,6.2333122708893,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,274800000,NA
"415",783,786,0.01042732278,50.4680223162158,6.06562663925234,50.4230933221702,5.97938059333372,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,274800000,NA
"416",784,750,0.00756885245900002,50.5965044075274,6.2333122708893,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,274800000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"418",785,751,2.43715847499937e-05,50.596535248988,6.23249987327507,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,274800000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"419",785,752,2.43715847499937e-05,50.596535248988,6.23249987327507,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,274800000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"420",786,787,0.000322677216299999,50.4230933221702,5.97938059333372,50.4230321777262,5.98000344157774,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,274800000,NA
"421",787,754,0.02882349727,50.4230321777262,5.98000344157774,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,274800000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"422",787,788,0.0281557324,50.4230321777262,5.98000344157774,50.466577365151,5.82566416912896,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,274800000,NA
"423",788,755,0.000667764865599996,50.466577365151,5.82566416912896,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,274800000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"425",789,756,0.09839415301,50.4737878658567,5.84005455976906,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,274800000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"426",789,757,0.005497978142,50.4737878658567,5.84005455976906,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,274800000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"429",808,794,0.129694153,50.6329865869354,5.62292516215097,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,274800000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"431",809,796,5.40983602098644e-06,50.6549348853318,5.6209088932458,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,274800000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"432",827,822,0.03406431694,50.6007243913865,5.38771516344874,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,274800000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"433",827,823,0.02313535519,50.6007243913865,5.38771516344874,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,274800000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"434",879,880,0.000148810646800002,50.6038449732642,5.91007710099427,50.6037505633645,5.91122636921538,0.000148810646800002,0,2020.68836053358,2020.68850934423,274800000,NA
"435",879,882,0.000148810646800002,50.6038449732642,5.91007710099427,50.6037505633645,5.91122636921538,0.000148810646800002,0,2020.68836053358,2020.68850934423,274800000,NA
"436",880,870,0.1284305464,50.6037505633645,5.91122636921538,50.6018817455369,5.91367733226531,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,274800000,"hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe"
"437",880,881,0.01527,50.6037505633645,5.91122636921538,50.4862701455104,5.17914220193752,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,274800000,NA
"438",881,871,0.00933540983599999,50.4862701455104,5.17914220193752,50.5062065994038,5.15073847737314,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,274800000,"hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe"
"439",881,872,0.00933540983599999,50.4862701455104,5.17914220193752,50.4771979517796,5.16879273323463,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,274800000,"hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe"
"441",882,885,0.00248000000000001,50.6037505633645,5.91122636921538,50.6245069049367,5.80200808478582,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,274800000,NA
"442",883,873,0.1363839891,50.6038989284936,5.91451592127359,50.7551548423821,5.93236000738331,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,274800000,"hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe"
"443",885,886,0.02485,50.6245069049367,5.80200808478582,50.6502893743017,5.61097417091787,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,274800000,NA
"444",885,876,0.03578661202,50.6245069049367,5.80200808478582,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,274800000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"445",886,878,7.65027314700295e-06,50.6502893743017,5.61097417091787,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,274800000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"446",886,877,0.01093661202,50.6502893743017,5.61097417091787,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,274800000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"447",892,887,0.05790087432,50.6355496965611,5.03718481821971,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,274800000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"449",897,898,0.000515600144000011,50.5448744849293,5.45948408368505,50.5449293803483,5.45955434820602,0.000515600144000011,0,2020.72284374409,2020.72335934423,274800000,NA
"450",898,895,0.1536898361,50.5449293803483,5.45955434820602,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,274800000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"451",898,896,0.003416612022,50.5449293803483,5.45955434820602,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,274800000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"455",913,903,0.03054830601,50.663601330405,5.66610398017872,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,274800000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"456",914,904,0.00342382513700001,50.6639668371351,5.66153164711878,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,274800000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"457",914,905,0.00342382513700001,50.6639668371351,5.66153164711878,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,274800000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"459",948,949,0.0285,50.6057704831077,5.62935705590754,50.7116243441903,5.49084418818052,0.0285,0,2020.76200934426,2020.79050934426,274800000,NA
"460",949,944,0.01823382514,50.7116243441903,5.49084418818052,50.7106273550518,5.49675247905247,0.04673382514,0.0285,2020.79050934426,2020.8087431694,274800000,"hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe"
"462",950,945,0.01157054645,50.4850343408578,5.16798748575893,50.4849096179454,5.15688535143733,0.05493054645,0.04336,2020.80536934426,2020.81693989071,274800000,"hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe"
"463",950,951,0.01116,50.4850343408578,5.16798748575893,50.4921899213032,5.1684220351369,0.05452,0.04336,2020.80536934426,2020.81652934426,274800000,NA
"464",951,946,0.06051983607,50.4921899213032,5.1684220351369,50.4885521950231,5.16146457764403,0.11503983607,0.05452,2020.81652934426,2020.87704918033,274800000,"hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe"
"466",967,970,0.00657400038399999,50.5973116756042,5.45765633718559,50.6240221067353,5.4789019587897,0.00657400038399999,0,2020.20580934427,2020.21238334465,274800000,NA
