"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"322",687,635,0.00024625573180001,50.6965290842025,5.47342230373118,50.6961622627394,5.47327308898091,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,437600000,"hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe"
"325",689,690,0.00941256379899999,50.6594867833418,5.5749770058263,50.6652212649876,5.53995050972666,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,437600000,NA
"326",689,694,0.01342,50.6594867833418,5.5749770058263,50.6594810342348,5.57459454244906,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,437600000,NA
"327",690,693,0.000587436201500008,50.6652212649876,5.53995050972666,50.665360063664,5.5399628288579,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,437600000,NA
"329",691,638,0.003412295082,50.639706625914,5.59234579143765,50.6404025289946,5.59261799106077,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,437600000,"hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe"
"330",691,692,0.05163,50.639706625914,5.59234579143765,50.6417824609959,5.56576982974845,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,437600000,NA
"333",693,642,0.05738797814,50.665360063664,5.5399628288579,50.5990243883446,5.40386214029071,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,437600000,"hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe"
"334",693,641,1.09289617699904e-05,50.665360063664,5.5399628288579,50.6653130773295,5.53997923517653,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,437600000,"hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe"
"336",694,702,0.00204000000000001,50.6594810342348,5.57459454244906,50.6603421702883,5.5741760726372,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,437600000,NA
"337",695,696,0.00208,50.6589587223395,5.57356867999207,50.5869758257373,5.54544189112362,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,437600000,NA
"340",697,699,0.000444400874299977,50.6553069227997,5.54117713891794,50.6553087874571,5.54110641688882,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,437600000,NA
"341",697,698,0.00956679037799998,50.6553069227997,5.54117713891794,50.6528769947016,5.54022650145833,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,437600000,NA
"342",698,645,0.00270766514199999,50.6528769947016,5.54022650145833,50.6836736476136,5.321019963024,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,437600000,"hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe"
"343",699,700,0.01159,50.6553087874571,5.54110641688882,50.6556181253548,5.54118457940854,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,437600000,NA
"344",699,647,0.01183005464,50.6553087874571,5.54110641688882,50.655299581802,5.54149667965425,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,437600000,"hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe"
"345",700,648,0.1259231148,50.6556181253548,5.54118457940854,50.6192805090262,5.63445564955296,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,437600000,"hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe"
"346",700,701,0.01869,50.6556181253548,5.54118457940854,50.6588435473695,5.54696722521453,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,437600000,NA
"347",701,649,0.003407978142,50.6588435473695,5.54696722521453,50.658515077503,5.54692000136634,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,437600000,"hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe"
"348",701,650,0.003407978142,50.6588435473695,5.54696722521453,50.6722613589058,5.63374244220812,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,437600000,"hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe"
"349",702,651,1.54098360199972e-05,50.6603421702883,5.5741760726372,50.6605129313049,5.57399079523305,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,437600000,"hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe"
"351",703,704,0.000830557438499996,50.6588965310417,5.61625392460692,50.6584740626972,5.61635541286272,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,437600000,NA
"353",704,705,0.000579818090099993,50.6584740626972,5.61635541286272,50.658643085774,5.61580612829811,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,437600000,NA
"354",704,706,0.02116176492,50.6584740626972,5.61635541286272,50.6612821769877,5.61477299891984,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,437600000,NA
"356",705,653,0.05087262295,50.658643085774,5.61580612829811,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,437600000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"357",706,708,4.80531728200284e-05,50.6612821769877,5.61477299891984,50.6640314579795,5.62966440767567,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,437600000,NA
"360",707,656,0.1258710383,50.6640314579795,5.62966440767567,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,437600000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"363",709,658,1.53551911599992e-05,50.6727718086444,5.60904582577454,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,437600000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"364",709,657,0.01094431694,50.6727718086444,5.60904582577454,50.6999977789256,5.62418889968163,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,437600000,"hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe"
"369",712,660,1.19125681700138e-05,50.7069392803407,5.64670240217524,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,437600000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"372",713,714,4.00000000000122e-05,50.6598279930847,5.61280493995774,50.6599233740563,5.61283408123552,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,437600000,NA
"373",714,716,0.02541,50.6599233740563,5.61283408123552,50.7081484235318,5.62194645241115,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,437600000,NA
"374",714,715,0.03088,50.6599233740563,5.61283408123552,50.6820480099209,5.63419499594872,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,437600000,NA
"375",715,664,1.19125681700138e-05,50.6820480099209,5.63419499594872,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,437600000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"376",715,663,0.01640535519,50.6820480099209,5.63419499594872,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,437600000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"377",716,665,1.74316939199892e-05,50.7081484235318,5.62194645241115,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,437600000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"378",716,717,0.0167,50.7081484235318,5.62194645241115,50.7079103033351,5.62109598752679,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,437600000,NA
"379",717,718,0.00242000000000001,50.7079103033351,5.62109598752679,50.713949400531,5.75058958655431,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,437600000,NA
"380",717,719,0.00256000000000001,50.7079103033351,5.62109598752679,50.6656743331511,5.61707573456576,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,437600000,NA
"381",718,667,2.31147540299959e-05,50.713949400531,5.75058958655431,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,437600000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"382",718,666,2.31147540299959e-05,50.713949400531,5.75058958655431,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,437600000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"383",719,720,0.00259999999999999,50.6656743331511,5.61707573456576,50.6631049112871,5.65778995459101,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,437600000,NA
"385",720,669,1.53551911599992e-05,50.6631049112871,5.65778995459101,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,437600000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"386",720,668,1.53551911599992e-05,50.6631049112871,5.65778995459101,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,437600000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"387",721,670,1.53551911599992e-05,50.6631049112871,5.65778995459101,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,437600000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"388",721,722,0.01639,50.6631049112871,5.65778995459101,50.7173738084502,5.59903125133007,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,437600000,NA
"389",722,671,1.87978141399925e-05,50.7173738084502,5.59903125133007,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,437600000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"390",722,672,0.00275103825100001,50.7173738084502,5.59903125133007,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,437600000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"391",723,724,0.000235011357699988,50.6525600190536,5.60116511335248,50.5900905221827,5.54262650428756,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,437600000,NA
"392",723,727,0.000386136773700002,50.6525600190536,5.60116511335248,50.6525336138487,5.60131395822617,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,437600000,NA
"393",724,725,0.000184146200200019,50.5900905221827,5.54262650428756,50.5900352169266,5.54262793602886,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,437600000,NA
"394",724,726,0.000184146200200019,50.5900905221827,5.54262650428756,50.5900352169266,5.54262793602886,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,437600000,NA
"395",725,674,0.02367213115,50.5900352169266,5.54262793602886,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,437600000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"396",726,675,0.0646557377,50.5900352169266,5.54262793602886,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,437600000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"397",726,676,0.00181420764999998,50.5900352169266,5.54262793602886,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,437600000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"398",727,728,3.30207841600094e-05,50.6525336138487,5.60131395822617,50.6525156028854,5.6013057686493,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,437600000,NA
"400",728,678,0.05919125683,50.6525156028854,5.6013057686493,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,437600000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"401",728,677,0.0646557377,50.6525156028854,5.6013057686493,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,437600000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"403",729,679,0.06738797814,50.6525156028854,5.6013057686493,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,437600000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"406",769,770,0.000737021149399997,50.7370742344933,5.73370789562427,50.737678270078,5.732349740729,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,437600000,NA
"408",770,735,0.04207765027,50.737678270078,5.732349740729,50.6165285995562,6.03954348804934,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,437600000,"hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe"
"409",771,772,0.01201,50.737678270078,5.732349740729,50.27952475779,5.82632190666823,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,437600000,NA
"410",772,737,0.05739005464,50.27952475779,5.82632190666823,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,437600000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"412",774,778,0.00464786132900002,50.7365249846437,5.73331042885512,50.7344105933449,5.73250620390176,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,437600000,NA
"413",774,775,0.000837861329400003,50.7365249846437,5.73331042885512,50.7359971022096,5.73329097071504,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,437600000,NA
"414",775,776,0.02051,50.7359971022096,5.73329097071504,50.6514706599777,5.58102381510575,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,437600000,NA
"415",776,742,0.02703213115,50.6514706599777,5.58102381510575,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,437600000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"416",776,777,0.00516,50.6514706599777,5.58102381510575,50.6514580175151,5.58134123628741,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,437600000,NA
"417",777,744,0.04646229508,50.6514580175151,5.58134123628741,50.6513051572267,5.57450678375238,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,437600000,"hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe"
"418",777,743,1.42076501599697e-05,50.6514580175151,5.58134123628741,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,437600000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"419",778,779,0.01722,50.7344105933449,5.73250620390176,50.598501488072,5.6829617890719,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,437600000,NA
"421",779,746,0.001921967213,50.598501488072,5.6829617890719,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,437600000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"422",779,780,0.00545999999999999,50.598501488072,5.6829617890719,50.4686032474825,6.08343770032922,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,437600000,NA
"423",780,747,0.00192644808800002,50.4686032474825,6.08343770032922,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,437600000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"424",780,781,0.0117,50.4686032474825,6.08343770032922,50.6263710069495,6.01062729179043,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,437600000,NA
"425",781,782,0.000650000000000012,50.6263710069495,6.01062729179043,50.6263461585091,6.0107410024418,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,437600000,NA
"426",781,783,0.00803000000000001,50.6263710069495,6.01062729179043,50.6273261665124,6.01075339031518,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,437600000,NA
"427",782,749,0.01143437158,50.6263461585091,6.0107410024418,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,437600000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"428",783,784,0.00194999999999998,50.6273261665124,6.01075339031518,50.6287025697925,6.01518289504547,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,437600000,NA
"429",783,786,0.01042732278,50.6273261665124,6.01075339031518,50.4691281352473,5.82889069966731,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,437600000,NA
"431",784,785,0.00208000000000003,50.6287025697925,6.01518289504547,50.5675455039275,6.1644255705688,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,437600000,NA
"434",786,787,0.000322677216299999,50.4691281352473,5.82889069966731,50.4692147003243,5.82898692379826,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,437600000,NA
"436",787,788,0.0281557324,50.4692147003243,5.82898692379826,50.4678481347133,5.82920998500869,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,437600000,NA
"437",788,755,0.000667764865599996,50.4678481347133,5.82920998500869,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,437600000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"438",788,789,0.000634267598000005,50.4678481347133,5.82920998500869,50.4685437850313,5.82951809968935,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,437600000,NA
"441",807,808,0.02145,50.6551431488897,5.62146613859467,50.6545441736197,5.62085565018314,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,437600000,NA
"442",807,809,0.00633,50.6551431488897,5.62146613859467,50.6550172927734,5.62159274142424,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,437600000,NA
"443",808,794,0.129694153,50.6545441736197,5.62085565018314,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,437600000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"444",808,795,0.02586901639,50.6545441736197,5.62085565018314,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,437600000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"445",809,796,5.40983602098644e-06,50.6550172927734,5.62159274142424,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,437600000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"446",809,810,0.02983,50.6550172927734,5.62159274142424,50.6490671783633,5.62915652406635,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,437600000,NA
"448",810,797,0.05214262295,50.6490671783633,5.62915652406635,50.5488155373809,5.51546839625577,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,437600000,"hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe"
"449",811,798,0.05162262295,50.6492737651756,5.62906751042434,50.5319062717563,5.54573818522544,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,437600000,"hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe"
"450",811,799,0.002442295082,50.6492737651756,5.62906751042434,50.6495297742218,5.62895145510255,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,437600000,"hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe"
"451",824,825,0.00190000000000001,50.6244693256054,5.51431658265563,50.6237243043282,5.51310265302099,0.00190000000000001,0,2020.21119934428,2020.21309934428,437600000,NA
"454",827,822,0.03406431694,50.6055763737562,5.41595689345916,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,437600000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"455",827,823,0.02313535519,50.6055763737562,5.41595689345916,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,437600000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"456",879,880,0.000148810646800002,50.6119139352206,5.84982764341612,50.61256481638,5.84946361680143,0.000148810646800002,0,2020.68836053358,2020.68850934423,437600000,NA
"457",879,882,0.000148810646800002,50.6119139352206,5.84982764341612,50.61256481638,5.84946361680143,0.000148810646800002,0,2020.68836053358,2020.68850934423,437600000,NA
"459",880,881,0.01527,50.61256481638,5.84946361680143,50.4909877752287,5.1633953028482,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,437600000,NA
"460",881,871,0.00933540983599999,50.4909877752287,5.1633953028482,50.5062065994038,5.15073847737314,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,437600000,"hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe"
"461",881,872,0.00933540983599999,50.4909877752287,5.1633953028482,50.4771979517796,5.16879273323463,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,437600000,"hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe"
"462",882,883,0.00844,50.61256481638,5.84946361680143,50.6111157896442,5.85017406365054,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,437600000,NA
"463",882,885,0.00248000000000001,50.61256481638,5.84946361680143,50.4991763978363,5.65826244936813,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,437600000,NA
"464",883,873,0.1363839891,50.6111157896442,5.85017406365054,50.7551548423821,5.93236000738331,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,437600000,"hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe"
"466",885,876,0.03578661202,50.4991763978363,5.65826244936813,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,437600000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"467",886,878,7.65027314700295e-06,50.4939957684871,5.66080381596096,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,437600000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"469",891,892,0.101655108,50.6140157908827,5.07314087215639,50.6130282452923,5.0739067540212,0.101655108,0,2020.70656423626,2020.80821934426,437600000,NA
"470",892,887,0.05790087432,50.6130282452923,5.0739067540212,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,437600000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"472",897,898,0.000515600144000011,50.5407791328487,5.52696934144307,50.540489651379,5.52704244345464,0.000515600144000011,0,2020.72284374409,2020.72335934423,437600000,NA
"473",898,895,0.1536898361,50.540489651379,5.52704244345464,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,437600000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"474",898,896,0.003416612022,50.540489651379,5.52704244345464,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,437600000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"475",912,902,0.01704437158,50.678028294501,5.70578503218541,50.5280505485925,5.82821567739181,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,437600000,"hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe"
"478",913,903,0.03054830601,50.6303738785998,5.69679208186955,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,437600000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"480",914,905,0.00342382513700001,50.6292311026975,5.69192496416576,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,437600000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"481",948,943,0.04673382514,50.595106567796,5.70095939976323,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,437600000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"482",948,949,0.0285,50.595106567796,5.70095939976323,50.595037219109,5.70076450475458,0.0285,0,2020.76200934426,2020.79050934426,437600000,NA
"483",949,944,0.01823382514,50.595037219109,5.70076450475458,50.7106273550518,5.49675247905247,0.04673382514,0.0285,2020.79050934426,2020.8087431694,437600000,"hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe"
"484",949,950,0.01486,50.595037219109,5.70076450475458,50.485433826266,5.16515007117452,0.04336,0.0285,2020.79050934426,2020.80536934426,437600000,NA
"485",950,945,0.01157054645,50.485433826266,5.16515007117452,50.4849096179454,5.15688535143733,0.05493054645,0.04336,2020.80536934426,2020.81693989071,437600000,"hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe"
"486",950,951,0.01116,50.485433826266,5.16515007117452,50.4890544978045,5.16642110599182,0.05452,0.04336,2020.80536934426,2020.81652934426,437600000,NA
"489",967,970,0.00657400038399999,50.6215929026663,5.479283179638,50.6237714992159,5.4819534682848,0.00657400038399999,0,2020.20580934427,2020.21238334465,437600000,NA
"490",967,968,0.05374,50.6215929026663,5.479283179638,50.5936798986646,5.46271246629951,0.05374,0,2020.20580934427,2020.25954934427,437600000,NA
"491",968,959,1.34972676199829e-05,50.5936798986646,5.46271246629951,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,437600000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"492",968,969,0.00273,50.5936798986646,5.46271246629951,50.5904269898447,5.4895029952726,0.05647,0.05374,2020.25954934427,2020.26227934427,437600000,NA
"493",969,961,1.57377049700008e-05,50.5904269898447,5.4895029952726,50.5905262039647,5.48978039343556,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,437600000,"hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe"
"494",969,960,1.57377049700008e-05,50.5904269898447,5.4895029952726,50.5658761951875,5.52462052163288,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,437600000,"hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe"
"495",970,971,0.05760599962,50.6237714992159,5.4819534682848,50.7103873231282,5.61930161775136,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,437600000,NA
"497",971,962,0.02509262295,50.7103873231282,5.61930161775136,50.7064722984233,5.61034980714756,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,437600000,"hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe"
"498",971,972,0.02507,50.7103873231282,5.61930161775136,50.704666165426,5.641653729555,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,437600000,NA
"500",972,964,2.26229507200026e-05,50.704666165426,5.641653729555,50.70437927486,5.64161752094807,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,437600000,"hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe"
