"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"319",697,699,0.000444400874299977,50.6546711736937,5.54054926047385,50.6553139720858,5.54285805448116,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,67200000,NA
"320",697,698,0.00956679037799998,50.6546711736937,5.54054926047385,50.684932304605,5.32020380166358,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,67200000,NA
"325",700,701,0.01869,50.6574181916889,5.54519023322749,50.6555482312316,5.54791794773265,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,67200000,NA
"326",701,649,0.003407978142,50.6555482312316,5.54791794773265,50.658515077503,5.54692000136634,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,67200000,"hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe"
"328",702,651,1.54098360199972e-05,50.6604939214045,5.57398161870364,50.6605129313049,5.57399079523305,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,67200000,"hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe"
"329",702,703,0.02969962447,50.6604939214045,5.57398161870364,50.6612279082609,5.62954516781002,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,67200000,NA
"330",703,704,0.000830557438499996,50.6612279082609,5.62954516781002,50.6609661237486,5.62877167012858,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,67200000,NA
"333",704,706,0.02116176492,50.6609661237486,5.62877167012858,50.6606458980321,5.63168752762818,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,67200000,NA
"334",705,654,0.05087262295,50.658024235043,5.61644018508319,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,67200000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"336",706,708,4.80531728200284e-05,50.6606458980321,5.63168752762818,50.6605021557365,5.63174485546955,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,67200000,NA
"337",706,707,4.80531728200284e-05,50.6606458980321,5.63168752762818,50.6605021557365,5.63174485546955,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,67200000,NA
"338",707,655,0.03024262295,50.6605021557365,5.63174485546955,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,67200000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"339",707,656,0.1258710383,50.6605021557365,5.63174485546955,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,67200000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"340",708,710,0.03023,50.6605021557365,5.63174485546955,50.6619820323278,5.61586603073086,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,67200000,NA
"341",708,709,0.10673,50.6605021557365,5.63174485546955,50.6733435596844,5.60727163100748,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,67200000,NA
"343",709,657,0.01094431694,50.6733435596844,5.60727163100748,50.6999977789256,5.62418889968163,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,67200000,"hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe"
"344",710,659,1.26229507200065e-05,50.6619820323278,5.61586603073086,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,67200000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"345",710,711,0.02906242521,50.6619820323278,5.61586603073086,50.6631147866156,5.62053495467455,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,67200000,NA
"349",712,661,1.19125681700138e-05,50.7070291339396,5.64677273690426,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,67200000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"350",713,662,0.03093191257,50.6630534660936,5.6205986855268,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,67200000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"351",713,714,4.00000000000122e-05,50.6630534660936,5.6205986855268,50.663087027126,5.62086806576168,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,67200000,NA
"354",715,664,1.19125681700138e-05,50.5457451239587,5.33057284756684,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,67200000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"355",715,663,0.01640535519,50.5457451239587,5.33057284756684,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,67200000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"358",717,718,0.00242000000000001,50.707899103768,5.62663951776891,50.7139173385648,5.75064787835161,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,67200000,NA
"359",717,719,0.00256000000000001,50.707899103768,5.62663951776891,50.7082064720969,5.62499949615814,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,67200000,NA
"360",718,667,2.31147540299959e-05,50.7139173385648,5.75064787835161,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,67200000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"361",718,666,2.31147540299959e-05,50.7139173385648,5.75064787835161,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,67200000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"362",719,720,0.00259999999999999,50.7082064720969,5.62499949615814,50.693200586131,5.62662164799314,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,67200000,NA
"364",720,669,1.53551911599992e-05,50.693200586131,5.62662164799314,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,67200000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"367",721,722,0.01639,50.693200586131,5.62662164799314,50.7174828505894,5.59866157377831,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,67200000,NA
"368",722,671,1.87978141399925e-05,50.7174828505894,5.59866157377831,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,67200000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"370",723,724,0.000235011357699988,50.5867975247309,5.55351817930539,50.5868791884258,5.55307860845739,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,67200000,NA
"371",723,727,0.000386136773700002,50.5867975247309,5.55351817930539,50.6380606992091,5.64747568765092,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,67200000,NA
"372",724,725,0.000184146200200019,50.5868791884258,5.55307860845739,50.6029829852573,5.53353255472347,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,67200000,NA
"374",725,674,0.02367213115,50.6029829852573,5.53353255472347,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,67200000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"375",726,675,0.0646557377,50.6029829852573,5.53353255472347,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,67200000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"376",726,676,0.00181420764999998,50.6029829852573,5.53353255472347,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,67200000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"377",727,728,3.30207841600094e-05,50.6380606992091,5.64747568765092,50.6379119180235,5.64770118889896,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,67200000,NA
"381",729,680,0.00181420764999998,50.6379119180235,5.64770118889896,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,67200000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"382",729,679,0.06738797814,50.6379119180235,5.64770118889896,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,67200000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"383",768,769,0.000179660678500004,50.7366152977389,5.66513642026555,50.7365578088773,5.66483321088955,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,67200000,NA
"384",769,770,0.000737021149399997,50.7365578088773,5.66483321088955,50.7291911409424,5.64563843487149,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,67200000,NA
"385",769,771,0.000737021149399997,50.7365578088773,5.66483321088955,50.7291911409424,5.64563843487149,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,67200000,NA
"386",770,735,0.04207765027,50.7291911409424,5.64563843487149,50.6165285995562,6.03954348804934,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,67200000,"hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe"
"387",771,772,0.01201,50.7291911409424,5.64563843487149,50.2795251878193,5.82648189470471,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,67200000,NA
"388",772,737,0.05739005464,50.2795251878193,5.82648189470471,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,67200000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"389",772,738,1.30054645300082e-05,50.2795251878193,5.82648189470471,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,67200000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"390",776,742,0.02703213115,50.6572934029058,5.56676670062878,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,67200000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"391",776,777,0.00516,50.6572934029058,5.56676670062878,50.6510802721065,5.57266046860943,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,67200000,NA
"392",777,744,0.04646229508,50.6510802721065,5.57266046860943,50.6513051572267,5.57450678375238,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,67200000,"hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe"
"393",777,743,1.42076501599697e-05,50.6510802721065,5.57266046860943,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,67200000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"395",778,745,1.62841529299795e-05,50.7344789864542,5.73287077337579,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,67200000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"396",779,746,0.001921967213,50.5993524841416,5.68570812099441,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,67200000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"397",779,780,0.00545999999999999,50.5993524841416,5.68570812099441,50.6268151286086,6.01479304423063,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,67200000,NA
"399",780,781,0.0117,50.6268151286086,6.01479304423063,50.6271773712586,6.0187587048632,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,67200000,NA
"400",781,782,0.000650000000000012,50.6271773712586,6.0187587048632,50.6271554914717,6.01924239279052,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,67200000,NA
"402",782,749,0.01143437158,50.6271554914717,6.01924239279052,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,67200000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"403",783,784,0.00194999999999998,50.4229085002114,5.96495822295353,50.4236050146524,5.96269397106888,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,67200000,NA
"405",784,750,0.00756885245900002,50.4236050146524,5.96269397106888,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,67200000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"406",784,785,0.00208000000000003,50.4236050146524,5.96269397106888,50.5968704585232,6.23069883017262,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,67200000,NA
"408",785,752,2.43715847499937e-05,50.5968704585232,6.23069883017262,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,67200000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"409",786,787,0.000322677216299999,50.4232671641189,5.96466387920565,50.4232701172907,5.9654729098099,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,67200000,NA
"410",787,754,0.02882349727,50.4232701172907,5.9654729098099,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,67200000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"411",787,788,0.0281557324,50.4232701172907,5.9654729098099,50.4730008399395,5.8421784163626,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,67200000,NA
"412",788,755,0.000667764865599996,50.4730008399395,5.8421784163626,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,67200000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"414",789,756,0.09839415301,50.4741581595911,5.84076767856865,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,67200000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"415",789,757,0.005497978142,50.4741581595911,5.84076767856865,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,67200000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"416",807,808,0.02145,50.6309091080659,5.67717838191735,50.6291362226273,5.67709543795168,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,67200000,NA
"418",808,794,0.129694153,50.6291362226273,5.67709543795168,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,67200000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"421",809,810,0.02983,50.6549399195257,5.62163236843928,50.6496177732885,5.62717561910665,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,67200000,NA
"422",810,811,0.000520000000000007,50.6496177732885,5.62717561910665,50.6498767294239,5.62761288398657,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,67200000,NA
"424",811,798,0.05162262295,50.6498767294239,5.62761288398657,50.5319062717563,5.54573818522544,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,67200000,"hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe"
"425",811,799,0.002442295082,50.6498767294239,5.62761288398657,50.6495297742218,5.62895145510255,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,67200000,"hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe"
"426",826,827,0.000276323875500001,50.5944097974244,5.38886507421432,50.5943060492968,5.38876434507473,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,67200000,NA
"427",827,822,0.03406431694,50.5943060492968,5.38876434507473,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,67200000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"428",827,823,0.02313535519,50.5943060492968,5.38876434507473,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,67200000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"432",880,881,0.01527,50.4922059521652,5.71888318923981,50.4796158270394,5.17191093384532,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,67200000,NA
"433",881,871,0.00933540983599999,50.4796158270394,5.17191093384532,50.5062065994038,5.15073847737314,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,67200000,"hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe"
"434",881,872,0.00933540983599999,50.4796158270394,5.17191093384532,50.4771979517796,5.16879273323463,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,67200000,"hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe"
"435",882,883,0.00844,50.4922059521652,5.71888318923981,50.4941339192728,5.72197281568761,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,67200000,NA
"437",883,873,0.1363839891,50.4941339192728,5.72197281568761,50.7551548423821,5.93236000738331,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,67200000,"hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe"
"439",885,876,0.03578661202,50.4877971862006,5.65603355425492,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,67200000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"440",886,878,7.65027314700295e-06,50.485539207247,5.66349278573674,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,67200000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"441",886,877,0.01093661202,50.485539207247,5.66349278573674,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,67200000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"442",892,887,0.05790087432,50.6220815711379,5.07719392426573,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,67200000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"443",892,888,0.05790087432,50.6220815711379,5.07719392426573,50.6370598254956,5.01275036739418,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,67200000,"hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe"
"445",912,913,0.07666,50.5324673306689,5.92384289612353,50.6657781777152,5.6936715689595,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,67200000,NA
"446",913,914,0.02166,50.6657781777152,5.6936715689595,50.6684796929984,5.68252476958918,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,67200000,NA
"447",913,903,0.03054830601,50.6657781777152,5.6936715689595,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,67200000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"448",914,904,0.00342382513700001,50.6684796929984,5.68252476958918,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,67200000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"449",914,905,0.00342382513700001,50.6684796929984,5.68252476958918,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,67200000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"451",948,949,0.0285,50.620366772575,5.87845831112711,50.6434976770534,5.83985605997311,0.0285,0,2020.76200934426,2020.79050934426,67200000,NA
"452",949,944,0.01823382514,50.6434976770534,5.83985605997311,50.7106273550518,5.49675247905247,0.04673382514,0.0285,2020.79050934426,2020.8087431694,67200000,"hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe"
"454",950,945,0.01157054645,50.4850682967363,5.16564502851096,50.4849096179454,5.15688535143733,0.05493054645,0.04336,2020.80536934426,2020.81693989071,67200000,"hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe"
"455",950,951,0.01116,50.4850682967363,5.16564502851096,50.4916137292912,5.16415500433538,0.05452,0.04336,2020.80536934426,2020.81652934426,67200000,NA
"456",951,946,0.06051983607,50.4916137292912,5.16415500433538,50.4885521950231,5.16146457764403,0.11503983607,0.05452,2020.81652934426,2020.87704918033,67200000,"hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe"
"458",967,970,0.00657400038399999,50.6195618760184,5.46898673275306,50.6195082789596,5.47149547794158,0.00657400038399999,0,2020.20580934427,2020.21238334465,67200000,NA
"459",967,968,0.05374,50.6195618760184,5.46898673275306,50.5934024609963,5.462355904516,0.05374,0,2020.20580934427,2020.25954934427,67200000,NA
"461",968,969,0.00273,50.5934024609963,5.462355904516,50.5904504171642,5.48981551272884,0.05647,0.05374,2020.25954934427,2020.26227934427,67200000,NA
"462",969,961,1.57377049700008e-05,50.5904504171642,5.48981551272884,50.5905262039647,5.48978039343556,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,67200000,"hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe"
"463",969,960,1.57377049700008e-05,50.5904504171642,5.48981551272884,50.5658761951875,5.52462052163288,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,67200000,"hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe"
"464",970,971,0.05760599962,50.6195082789596,5.47149547794158,50.702001679858,5.64383020793787,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,67200000,NA
"465",970,973,0.000715999615500007,50.6195082789596,5.47149547794158,50.6239751773985,5.48207961223085,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,67200000,NA
"466",971,962,0.02509262295,50.702001679858,5.64383020793787,50.7064722984233,5.61034980714756,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,67200000,"hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe"
"467",971,972,0.02507,50.702001679858,5.64383020793787,50.7042835731871,5.64146236923852,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,67200000,NA
"468",972,963,0.07379311475,50.7042835731871,5.64146236923852,50.6899432108344,5.5988590746091,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,67200000,"hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe"
"469",972,964,2.26229507200026e-05,50.7042835731871,5.64146236923852,50.70437927486,5.64161752094807,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,67200000,"hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe"
"470",973,965,1.54098360199972e-05,50.6239751773985,5.48207961223085,50.6237354369248,5.48200599524228,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,67200000,"hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe"
"471",973,966,0.03280229508,50.6239751773985,5.48207961223085,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,67200000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
"472",1499,981,0.01406092896,50.5324005202458,5.36256244170989,50.6882055988325,5.56122952235386,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,67200000,"hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe"
"473",1499,982,0.06324125683,50.5324005202458,5.36256244170989,50.5505640152868,5.41349100089964,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,67200000,"hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe"
"474",1502,986,1.54098360199972e-05,50.6689892395994,5.66540974697315,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,67200000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
"475",1515,999,0.0196434972699999,50.6264201774395,5.92625523647724,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,67200000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
"476",1515,1516,0.00268999999999997,50.6264201774395,5.92625523647724,50.6264810069445,5.92868796009271,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,67200000,NA
"477",1516,1000,0.05520486339,50.6264810069445,5.92868796009271,50.627104404552,5.93086504126409,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,67200000,"hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe"
"478",1516,1517,0.01115,50.6264810069445,5.92868796009271,50.5252487029265,6.00367227522651,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,67200000,NA
"479",1517,1518,0.0105799999999999,50.5252487029265,6.00367227522651,50.514492423753,5.8181291173341,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,67200000,NA
"480",1517,1001,0.000339016393399949,50.5252487029265,6.00367227522651,50.5256878318114,6.00343622361138,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,67200000,"hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe"
"481",1518,1002,0.0034202185790001,50.514492423753,5.8181291173341,50.5133013788231,5.82604230623411,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,67200000,"hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe"
"482",1518,1003,0.000687978142100087,50.514492423753,5.8181291173341,50.5733177284077,5.84764633151308,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,67200000,"hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe"
"483",1523,1524,0.0132,50.5928473665585,5.52572778160988,50.592988889878,5.52526449135079,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,67200000,NA
"484",1523,1525,0.0108999999999999,50.5928473665585,5.52572778160988,50.593581532742,5.52700085618542,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,67200000,NA
"485",1525,1009,0.1045851913,50.593581532742,5.52700085618542,50.6080921703861,5.57813478617707,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,67200000,"hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe"
"487",1526,1010,0.02186983607,50.5097858772127,5.55248942204234,50.5287253847467,5.54515551000329,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,67200000,"hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe"
"488",1526,1011,1.19125681700138e-05,50.5097858772127,5.55248942204234,50.5097871384761,5.55258380988086,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,67200000,"hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe"
"489",1531,1532,0.0235000000000001,50.6223321221135,5.40522507508081,50.6223172709681,5.40517123724429,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,67200000,NA
