"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"19",56,17,0.00191092896200001,50.607893164677,5.79404341585724,50.3422272429212,6.25586614053313,0.132980928962,0.13107,2020.20573934426,2020.20765027322,315200000,"hCoV-19/Belgium/ULG-7626/2020|EPI_ISL_418633|2020-03-17|Europe"
"22",57,58,0.00164592136399999,50.6169018446195,5.82135333857747,50.6153626788197,5.82119883084603,0.154765921364,0.15312,2020.22778934426,2020.22943526562,315200000,NA
"24",58,19,0.06837894202,50.6153626788197,5.82119883084603,50.6159826362162,5.82211358239193,0.223144863384,0.154765921364,2020.22943526562,2020.29781420764,315200000,"hCoV-19/Belgium/ULG-10165/2020|EPI_ISL_447159|2020-04-19|Europe"
"26",59,60,0.00462000000000001,50.6154131531093,5.82132352973738,50.6170375742893,5.82145133404549,0.1597399999997,0.1551199999997,2020.22978934426,2020.23440934426,315200000,NA
"27",60,21,0.03061797814,50.6170375742893,5.82145133404549,50.6593441938255,5.53994488564647,0.1903579781397,0.1597399999997,2020.23440934426,2020.2650273224,315200000,"hCoV-19/Belgium/ULG-10120/2020|EPI_ISL_427368|2020-04-07|Europe"
"28",60,61,0.06302,50.6170375742893,5.82145133404549,50.5947269030327,5.84991141535477,0.2227599999997,0.1597399999997,2020.23440934426,2020.29742934426,315200000,NA
"29",61,23,0.0003848633878,50.5947269030327,5.84991141535477,50.5967738787782,5.85033239243096,0.2231448633875,0.2227599999997,2020.29742934426,2020.29781420765,315200000,"hCoV-19/Belgium/ULG-10166/2020|EPI_ISL_447160|2020-04-19|Europe"
"30",61,22,0.06049415301,50.5947269030327,5.84991141535477,50.5476518544976,5.76067797802347,0.2832541530097,0.2227599999997,2020.29742934426,2020.35792349727,315200000,"hCoV-19/Belgium/ULG-10187/2020|EPI_ISL_455975|2020-05-11|Europe"
"31",62,64,0.01234,50.6091510655496,5.79447752779077,50.6618321289428,5.8016376921285,0.12155,0.10921,2020.18387934426,2020.19621934426,315200000,NA
"34",66,77,0.000576778090700003,50.6936455181807,5.99949367013251,50.4604738090877,6.20560653648765,0.1493600000007,0.14878322191,2020.22345256617,2020.22402934426,315200000,NA
"35",67,68,0.01,50.691347940794,6.00108907240718,50.7040947071211,6.00699805776763,0.17765,0.16765,2020.24231934426,2020.25231934426,315200000,NA
"36",67,28,0.06642382514,50.691347940794,6.00108907240718,50.6147686442393,6.07091255499721,0.23407382514,0.16765,2020.24231934426,2020.3087431694,315200000,"hCoV-19/Belgium/rega-0423298/2020|EPI_ISL_462152|2020-04-23|Europe"
"38",69,30,0.00227125683000001,50.7128675398802,6.00667472338419,50.720118479127,6.01766431439363,0.18216125683,0.17989,2020.25455934426,2020.25683060109,315200000,"hCoV-19/Belgium/ULG-10088/2020|EPI_ISL_424646|2020-04-04|Europe"
"40",70,31,2.12568304900074e-05,50.7140390302724,6.00337916720673,50.7118980962637,6.00291927586791,0.18216125683049,0.18214,2020.25680934426,2020.25683060109,315200000,"hCoV-19/Belgium/ULG-10089/2020|EPI_ISL_424643|2020-04-04|Europe"
"41",70,71,0.00273000000000001,50.7140390302724,6.00337916720673,50.3390734138746,6.28536949865559,0.18487,0.18214,2020.25680934426,2020.25953934426,315200000,NA
"42",71,72,0.0304,50.3390734138746,6.28536949865559,50.7235583822733,6.01433350036266,0.21527,0.18487,2020.25953934426,2020.28993934426,315200000,NA
"43",71,32,2.34972676199929e-05,50.3390734138746,6.28536949865559,50.3383378562588,6.28504364045921,0.18489349726762,0.18487,2020.25953934426,2020.25956284153,315200000,"hCoV-19/Belgium/ULG-10095/2020|EPI_ISL_424651|2020-04-05|Europe"
"44",72,73,0.00237999999999999,50.7235583822733,6.01433350036266,50.7239671806063,6.01495555353921,0.21765,0.21527,2020.28993934426,2020.29231934426,315200000,NA
"46",73,34,3.03825135899993e-05,50.7239671806063,6.01495555353921,50.6158959640947,6.0873247798153,0.21768038251359,0.21765,2020.29231934426,2020.29234972677,315200000,"hCoV-19/Belgium/ULG-10146/2020|EPI_ISL_447138|2020-04-17|Europe"
"47",73,74,0.0115,50.7239671806063,6.01495555353921,50.7274247815136,6.0156801823543,0.22915,0.21765,2020.29231934426,2020.30381934426,315200000,NA
"48",74,35,0.00492382513699999,50.7274247815136,6.0156801823543,50.3463725591776,6.35416707593142,0.234073825137,0.22915,2020.30381934426,2020.3087431694,315200000,"hCoV-19/Belgium/rega-0423299/2020|EPI_ISL_462153|2020-04-23|Europe"
"49",74,75,0.00247,50.7274247815136,6.0156801823543,50.721769818778,6.01827435446237,0.23162,0.22915,2020.30381934426,2020.30628934426,315200000,NA
"50",75,76,0.00242000000000001,50.721769818778,6.01827435446237,50.5914800891858,5.97913458929869,0.23404,0.23162,2020.30628934426,2020.30870934426,315200000,NA
"51",75,36,0.00245382513699999,50.721769818778,6.01827435446237,50.7237444506163,6.01839156479356,0.234073825137,0.23162,2020.30628934426,2020.3087431694,315200000,"hCoV-19/Belgium/rega-0423300/2020|EPI_ISL_462154|2020-04-23|Europe"
"52",76,38,3.38251365699926e-05,50.5914800891858,5.97913458929869,50.7185932794275,6.01716850605807,0.23407382513657,0.23404,2020.30870934426,2020.3087431694,315200000,"hCoV-19/Belgium/rega-0423297/2020|EPI_ISL_462151|2020-04-23|Europe"
"53",76,37,3.38251365699926e-05,50.5914800891858,5.97913458929869,50.5915899784982,5.97915851157014,0.23407382513657,0.23404,2020.30870934426,2020.3087431694,315200000,"hCoV-19/Belgium/rega-0423303/2020|EPI_ISL_462157|2020-04-23|Europe"
"54",77,39,1.43715847500114e-05,50.4604738090877,6.20560653648765,50.4606139283828,6.20556945130673,0.14937437158545,0.1493600000007,2020.22402934426,2020.22404371585,315200000,"hCoV-19/Belgium/ULG-0184/2020|EPI_ISL_447127|2020-03-23|Europe"
"55",77,78,0.04295,50.4604738090877,6.20560653648765,50.6229195431499,6.05396887789082,0.1923100000007,0.1493600000007,2020.22402934426,2020.26697934426,315200000,NA
"56",78,40,0.02537038251,50.6229195431499,6.05396887789082,50.6184311940222,6.05368759014943,0.2176803825107,0.1923100000007,2020.26697934426,2020.29234972677,315200000,"hCoV-19/Belgium/ULG-10145/2020|EPI_ISL_447137|2020-04-17|Europe"
"57",78,41,0.04176382514,50.6229195431499,6.05396887789082,50.6481674686021,6.02296132472428,0.2340738251407,0.1923100000007,2020.26697934426,2020.3087431694,315200000,"hCoV-19/Belgium/rega-0423302/2020|EPI_ISL_462156|2020-04-23|Europe"
"58",160,161,0.000371101413800007,50.6223368442979,5.60939858258832,50.6219524829104,5.60942032495052,0.0261823681525,0.0258112667387,2020.1733182428,2020.17368934422,315200000,NA
"59",160,163,0.000371101413800007,50.6223368442979,5.60939858258832,50.6219524829104,5.60942032495052,0.0261823681525,0.0258112667387,2020.1733182428,2020.17368934422,315200000,NA
"60",161,104,0.07221229508,50.6219524829104,5.60942032495052,50.6190768006528,5.61621696018822,0.0983946632325,0.0261823681525,2020.17368934422,2020.2459016393,315200000,"hCoV-19/Belgium/ULG-10022/2020|EPI_ISL_421197|2020-03-31|Europe"
"61",163,164,0.005785979926,50.6219524829104,5.60942032495052,50.6231930087261,5.60832532413066,0.0319683480785,0.0261823681525,2020.17368934422,2020.17947532414,315200000,NA
"62",164,107,0.000852544663600019,50.6231930087261,5.60832532413066,50.705630291928,5.63809670632744,0.0328208927421,0.0319683480785,2020.17947532414,2020.18032786881,315200000,"hCoV-19/Belgium/ULG-3662/2020|EPI_ISL_417008|2020-03-07|Europe"
"63",164,165,0.000844020073500013,50.6231930087261,5.60832532413066,50.6233139615996,5.60819101276678,0.032812368152,0.0319683480785,2020.17947532414,2020.18031934422,315200000,NA
"65",165,108,8.52459005198924e-06,50.6233139615996,5.60819101276678,50.7073099001404,5.60485369574216,0.032820892742052,0.032812368152,2020.18031934422,2020.18032786881,315200000,"hCoV-19/Belgium/ULG-3665/2020|EPI_ISL_417009|2020-03-07|Europe"
"66",203,198,0.1364476503,50.4940508042382,5.59452006068354,50.5058244097523,5.59642163857692,0.1368576503,0.000409999999999994,2020.57939934424,2020.71584699454,315200000,"hCoV-19/Belgium/ULG-10751/2020|EPI_ISL_641593|2020-09-19|Europe"
"67",203,204,0.00803000000000001,50.4940508042382,5.59452006068354,50.4836856869382,5.59275336421044,0.00844,0.000409999999999994,2020.57939934424,2020.58742934424,315200000,NA
"71",251,270,0.000745681084199978,50.5121640733217,5.44994493208438,50.511952843941,5.44990310191966,0.000745681084199978,0,2020.15731945442,2020.15806513551,315200000,NA
"72",251,252,0.0007598898608,50.5121640733217,5.44994493208438,50.512498087881,5.45010894394928,0.0007598898608,0,2020.15731945442,2020.15807934428,315200000,NA
"73",252,253,0.10967,50.512498087881,5.45010894394928,50.5415776212725,5.47354243031729,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,315200000,NA
"75",253,213,1.02185792300036e-05,50.5415776212725,5.47354243031729,50.6052704726046,5.87640592741011,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,315200000,"hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe"
"76",253,214,1.02185792300036e-05,50.5415776212725,5.47354243031729,50.5415411759317,5.47354167000121,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,315200000,"hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08"
"77",254,255,0.000172485273999989,50.5135375991743,5.44973967732436,50.5121975571902,5.44994859926728,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,315200000,NA
"78",254,256,0.000172485273999989,50.5135375991743,5.44973967732436,50.5121975571902,5.44994859926728,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,315200000,NA
"79",255,215,0.00964404371600003,50.5121975571902,5.44994859926728,50.5229567891856,5.44995558577524,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,315200000,"hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05"
"80",255,216,0.09980797814,50.5121975571902,5.44994859926728,50.439282104667,5.76650277620237,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,315200000,"hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe"
"82",256,262,0.00583,50.5121975571902,5.44994859926728,50.7013776042868,5.19988143541655,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,315200000,NA
"83",257,261,0.00092027416599999,50.5785251507216,5.32478241233727,50.5759629449243,5.32247529219858,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,315200000,NA
"84",259,218,0.03328229508,50.4933934874889,5.50828566458277,50.6003809862097,5.53624698710925,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,315200000,"hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe"
"85",259,260,0.03327,50.4933934874889,5.50828566458277,50.6671830317086,5.96267947461169,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,315200000,NA
"86",260,220,1.22950819900214e-05,50.6671830317086,5.96267947461169,50.6672016390226,5.96268115285466,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,315200000,"hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe"
"87",260,219,0.01913797814,50.6671830317086,5.96267947461169,50.6048335947997,5.68182250643091,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,315200000,"hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe"
"90",262,263,0.00190000000000001,50.7013776042868,5.19988143541655,50.6897983638851,5.199828148385,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,315200000,NA
"91",263,265,0.00190000000000001,50.6897983638851,5.199828148385,50.6897983638851,5.199828148385,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,315200000,NA
"92",263,264,0.00190000000000001,50.6897983638851,5.199828148385,50.6897983638851,5.199828148385,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,315200000,NA
"93",264,225,1.4043715799994e-05,50.6897983638851,5.199828148385,50.6324161672876,5.83245770404515,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,315200000,"hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe"
"95",265,226,1.4043715799994e-05,50.6897983638851,5.199828148385,50.6334414355286,5.8487311763691,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,315200000,"hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe"
"96",265,266,0.03085,50.6897983638851,5.199828148385,50.5410318423174,5.55508379273663,0.0483798898608,0.0175298898608,2020.17484934428,2020.20569934428,315200000,NA
"97",266,268,0.03264,50.5410318423174,5.55508379273663,50.5928177144482,5.54245184209394,0.0810198898608,0.0483798898608,2020.20569934428,2020.23833934428,315200000,NA
"98",266,267,0.00172,50.5410318423174,5.55508379273663,50.5418075490917,5.55491237794543,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,315200000,NA
"99",267,228,0.000230928961799992,50.5418075490917,5.55491237794543,50.6462669054144,5.59593296968727,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,315200000,"hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe"
"100",268,229,0.01575901639,50.5928177144482,5.54245184209394,50.592658776508,5.54190519652195,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,315200000,"hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe"
"101",270,271,0.03247420878,50.511952843941,5.44990310191966,50.5009824103719,5.4492521669145,0.0332198898642,0.000745681084199978,2020.15806513551,2020.19053934429,315200000,NA
"102",270,287,1.42087765900301e-05,50.511952843941,5.44990310191966,50.5120508992817,5.44990303189427,0.000759889860790008,0.000745681084199978,2020.15806513551,2020.15807934428,315200000,NA
"105",272,274,0.00636145824099998,50.6319367702433,5.6911539546163,50.6316811452521,5.69130272676643,0.0557798898652,0.0494184316242,2020.20673788605,2020.21309934429,315200000,NA
"106",273,232,0.1457096721,50.6319324542987,5.69083094685492,50.6222026846456,5.60078348414341,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,315200000,"hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe"
"107",274,235,0.04099901639,50.6316811452521,5.69130272676643,50.4761143722865,5.60643343204028,0.0967789062552,0.0557798898652,2020.21309934429,2020.25409836068,315200000,"hCoV-19/Belgium/ULG-10065/2020|EPI_ISL_424635|2020-04-03"
"108",274,234,1.54098360199972e-05,50.6316811452521,5.69130272676643,50.6318186480099,5.69131382536945,0.05579529970122,0.0557798898652,2020.21309934429,2020.21311475412,315200000,"hCoV-19/Belgium/ULG-8808/2020|EPI_ISL_418644|2020-03-19|Europe"
"109",287,250,0.06869661202,50.5120508992817,5.44990303189427,50.6173124720209,5.94928966575914,0.06945650188079,0.000759889860790008,2020.15807934428,2020.2267759563,315200000,"hCoV-19/Belgium/ULG-0532/2020|EPI_ISL_447132|2020-03-24|Europe"
"110",297,288,6.44808751600057e-06,50.5531055047674,5.66589473210626,50.5521987032648,5.66634178147977,6.44808751600057e-06,0,2020.20217934426,2020.20218579235,315200000,"hCoV-19/Belgium/ULG-6939/2020|EPI_ISL_417020|2020-03-15|Europe"
"112",298,301,0.00187,50.6153993559975,5.57207219426447,50.6257192647287,5.5719594822204,0.01093,0.00906,2020.21123934426,2020.21310934426,315200000,NA
"113",298,299,0.0054,50.6153993559975,5.57207219426447,50.6130507860499,5.57099978358225,0.01446,0.00906,2020.21123934426,2020.21663934426,315200000,NA
"114",299,300,0.00132898136700001,50.6130507860499,5.57099978358225,50.5937549967418,5.54810832736189,0.015788981367,0.01446,2020.21663934426,2020.21796832563,315200000,NA
"115",299,289,0.02653005464,50.6130507860499,5.57099978358225,50.4720336267995,5.90752991244898,0.04099005464,0.01446,2020.21663934426,2020.2431693989,315200000,"hCoV-19/Belgium/ULG-10016/2020|EPI_ISL_421194|2020-03-30|Europe"
"116",300,290,0.00061090934279999,50.5937549967418,5.54810832736189,50.5926893084128,5.54763835285987,0.0163998907098,0.015788981367,2020.21796832563,2020.21857923497,315200000,"hCoV-19/Belgium/ULG-9572/2020|EPI_ISL_418646|2020-03-21|Europe"
"117",300,291,0.00334314978,50.5937549967418,5.54810832736189,50.5652688509715,5.54798852432916,0.019132131147,0.015788981367,2020.21796832563,2020.22131147541,315200000,"hCoV-19/Belgium/ULG-9751/2020|EPI_ISL_418666|2020-03-22|Europe"
"118",301,292,5.40983602100031e-06,50.6257192647287,5.5719594822204,50.6259742992188,5.57195818050627,0.010935409836021,0.01093,2020.21310934426,2020.2131147541,315200000,"hCoV-19/Belgium/ULG-8541/2020|EPI_ISL_418636|2020-03-19|Europe"
"119",301,302,0.01784,50.6257192647287,5.5719594822204,50.6421801404433,5.54780041161674,0.02877,0.01093,2020.21310934426,2020.23094934426,315200000,NA
"121",302,293,0.06413262295,50.6421801404433,5.54780041161674,50.4956424011987,5.45187338154484,0.09290262295,0.02877,2020.23094934426,2020.29508196721,315200000,"hCoV-19/Belgium/ULG-10153/2020|EPI_ISL_447149|2020-04-18|Europe"
"122",303,294,0.002439036826,50.6827052117335,5.45338715229471,50.6847288137272,5.45297064350874,0.040990054645,0.038551017819,2020.24073036208,2020.24316939891,315200000,"hCoV-19/Belgium/ULG-10036/2020|EPI_ISL_427344|2020-03-30|Europe"
"123",303,304,0.000218982181199999,50.6827052117335,5.45338715229471,50.681600633291,5.45322110012731,0.0387700000002,0.038551017819,2020.24073036208,2020.24094934426,315200000,NA
"124",304,296,0.01314901639,50.681600633291,5.45322110012731,50.6779322409774,5.43541499373705,0.0519190163902,0.0387700000002,2020.24094934426,2020.25409836065,315200000,"hCoV-19/Belgium/ULG-10078/2020|EPI_ISL_424637|2020-04-03|Europe"
"125",346,339,0.02496721311,50.491239626014,5.59598061802018,50.4856748963227,5.5953530561299,0.02496721311,0,2020.45863934428,2020.48360655739,315200000,"hCoV-19/Belgium/ULG-10238/2020|EPI_ISL_498144|2020-06-26|Europe"
"127",355,356,0.0001917610788,50.6174780979785,5.39722681845252,50.6180352270508,5.39836470574054,0.0001917610788,0,2020.46153758319,2020.46172934427,315200000,NA
"129",356,354,0.02187721311,50.6180352270508,5.39836470574054,50.6860485908124,5.60011572595514,0.0220689741888,0.0001917610788,2020.46172934427,2020.48360655738,315200000,"hCoV-19/Belgium/ULG-10236/2020|EPI_ISL_498142|2020-06-26|Europe"
"130",362,363,0.04035,50.6388893869326,5.7178128754159,50.6416766463187,5.7145708949753,0.04035,0,2020.6481493443,2020.6884993443,315200000,NA
"131",362,364,0.00117999999999999,50.6388893869326,5.7178128754159,50.6368826301686,5.71797253214857,0.00117999999999999,0,2020.6481493443,2020.6493293443,315200000,NA
"132",363,357,0.1202438251,50.6416766463187,5.7145708949753,50.6382946131106,5.70546722478366,0.1605938251,0.04035,2020.6884993443,2020.8087431694,315200000,"hCoV-19/Belgium/ULG-10571/2020|EPI_ISL_626281|2020-10-23|Europe"
"133",363,358,0.02734765027,50.6416766463187,5.7145708949753,50.5734859753555,5.87800936797176,0.06769765027,0.04035,2020.6884993443,2020.71584699457,315200000,"hCoV-19/Belgium/ULG-10744/2020|EPI_ISL_641586|2020-09-19|Europe"
"134",364,359,0.02006956284,50.6368826301686,5.71797253214857,50.6398488069894,5.71872127462748,0.02124956284,0.00117999999999999,2020.6493293443,2020.66939890714,315200000,"hCoV-19/Belgium/ULG-10605/2020|EPI_ISL_626244|2020-09-02|Europe"
"135",372,366,0.05790054645,50.6257422587058,5.62042183258334,50.621576096548,5.63053928035363,0.05790054645,0,2020.75903934426,2020.81693989071,315200000,"hCoV-19/Belgium/ULG-10680/2020|EPI_ISL_636652|2020-10-26|Europe"
"136",372,373,0.02067,50.6257422587058,5.62042183258334,50.6208439372985,5.61971559646943,0.02067,0,2020.75903934426,2020.77970934426,315200000,NA
"137",373,367,0.02903382514,50.6208439372985,5.61971559646943,50.549795129899,5.45297487731747,0.04970382514,0.02067,2020.77970934426,2020.8087431694,315200000,"hCoV-19/Belgium/ULG-10562/2020|EPI_ISL_626323|2020-10-23|Europe"
"139",374,375,0.000719999999999998,50.6264376625519,5.61457695700594,50.6337733973379,5.61425566078421,0.04629,0.04557,2020.80460934426,2020.80532934426,315200000,NA
"143",376,370,0.01067054645,50.5762567167079,5.42381866570631,50.5438534344152,5.38232144724287,0.05790054645,0.04723,2020.80626934426,2020.81693989071,315200000,"hCoV-19/Belgium/ULG-10714/2020|EPI_ISL_636685|2020-10-26|Europe"
"144",376,371,0.01067054645,50.5762567167079,5.42381866570631,50.5712113842007,5.4243337281521,0.05790054645,0.04723,2020.80626934426,2020.81693989071,315200000,"hCoV-19/Belgium/ULG-10709/2020|EPI_ISL_636680|2020-10-26|Europe"
"145",397,379,0.04973382514,50.5710168665083,5.33469689775036,50.5668979158271,5.33022769793464,0.15877382514,0.10904,2020.75900934426,2020.8087431694,315200000,"hCoV-19/Belgium/ULG-10579/2020|EPI_ISL_626324|2020-10-23|Europe"
"146",397,380,0.04973382514,50.5710168665083,5.33469689775036,50.5497093317281,5.49900295465256,0.15877382514,0.10904,2020.75900934426,2020.8087431694,315200000,"hCoV-19/Belgium/ULG-10561/2020|EPI_ISL_626330|2020-10-23|Europe"
"147",434,421,0.01022054645,50.5337963217486,5.80574264126018,50.5233956023885,5.30659978701522,0.14962054645,0.1394,2020.80671934426,2020.81693989071,315200000,"hCoV-19/Belgium/ULG-10678/2020|EPI_ISL_636651|2020-10-26|Europe"
"148",434,422,0.002023825137,50.5337963217486,5.80574264126018,50.5502758963804,5.80869287580121,0.141423825137,0.1394,2020.80671934426,2020.8087431694,315200000,"hCoV-19/Belgium/ULG-10541/2020|EPI_ISL_626299|2020-10-23|Europe"
"149",541,542,0.02628,50.5936796674732,5.54360799126987,50.593743958978,5.54339361734463,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,315200000,NA
"150",541,552,0.0015,50.5936796674732,5.54360799126987,50.5936622375341,5.5437317106075,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,315200000,NA
"151",542,544,0.02166,50.593743958978,5.54339361734463,50.5949547459636,5.54380780258045,0.04854,0.02688,2020.67385934423,2020.69551934423,315200000,NA
"153",543,448,0.02186661202,50.5976616286309,5.544159096253,50.571938107602,5.38225574697963,0.07979661202,0.05793,2020.70490934423,2020.72677595625,315200000,"hCoV-19/Belgium/ULG-10492/2020|EPI_ISL_581654|2020-09-23|Europe"
"154",544,449,0.1214205464,50.5949547459636,5.54380780258045,50.5319084979423,5.59539968931245,0.1699605464,0.04854,2020.69551934423,2020.81693989063,315200000,"hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe"
"156",545,547,0.00223999999999999,50.5950412926577,5.54384602965649,50.5932702968667,5.54356296861988,0.05297,0.05073,2020.69770934423,2020.69994934423,315200000,NA
"159",546,451,0.01022054645,50.5615716061214,5.21238048186326,50.5608752768715,5.21228032622584,0.16996054645,0.15974,2020.80671934423,2020.81693989068,315200000,"hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe"
"160",547,548,0.08407,50.5932702968667,5.54356296861988,50.6095981481692,5.58184566330164,0.13704,0.05297,2020.69994934423,2020.78401934423,315200000,NA
"161",547,550,0.01291403433,50.5932702968667,5.54356296861988,50.5941553575691,5.54368142123095,0.06588403433,0.05297,2020.69994934423,2020.71286337856,315200000,NA
"163",548,549,0.02271,50.6095981481692,5.58184566330164,50.6062748187849,5.58164879084434,0.15975,0.13704,2020.78401934423,2020.80672934423,315200000,NA
"164",549,453,0.01021054645,50.6062748187849,5.58164879084434,50.6064772685808,5.58176115302684,0.16996054645,0.15975,2020.80672934423,2020.81693989068,315200000,"hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe"
"165",549,454,0.00201382513699999,50.6062748187849,5.58164879084434,50.598863759483,5.32618492424902,0.161763825137,0.15975,2020.80672934423,2020.80874316937,315200000,"hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe"
"166",550,551,0.000555965667000002,50.5941553575691,5.54368142123095,50.5941998003633,5.54384189789703,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,315200000,NA
"167",550,455,0.01118033725,50.5941553575691,5.54368142123095,50.5603275862011,5.43310729170665,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,315200000,"hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe"
"168",551,457,0.00242765027299999,50.5941998003633,5.54384189789703,50.5590408153642,5.80726701337188,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,315200000,"hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe"
"169",551,456,0.00242765027299999,50.5941998003633,5.54384189789703,50.7190217557044,5.61891756550378,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,315200000,"hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe"
"170",552,595,0.00634000000000001,50.5936622375341,5.5437317106075,50.5939262185543,5.54409888107838,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,315200000,NA
"172",553,554,0.000110361750400023,50.5932845578919,5.54303874229057,50.5929006030686,5.54298419701455,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,315200000,NA
"173",553,557,0.000110361750400023,50.5932845578919,5.54303874229057,50.5929006030686,5.54298419701455,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,315200000,NA
