"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"307",685,633,0.00341229508200003,50.6814243279222,5.54311877163063,50.6813977925693,5.5425120265435,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,399600000,"hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe"
"308",685,632,0.01707349727,50.6814243279222,5.54311877163063,50.7003499515904,5.80872640877288,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,399600000,"hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe"
"310",686,687,0.01615379891,50.7528093870825,6.0051974517153,50.696096269351,5.47362081333137,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,399600000,NA
"312",687,635,0.00024625573180001,50.696096269351,5.47362081333137,50.6961622627394,5.47327308898091,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,399600000,"hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe"
"314",688,637,1.00546448600081e-05,50.5992280356549,5.33097822723673,50.5992178133917,5.33090203714162,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,399600000,"hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe"
"315",689,690,0.00941256379899999,50.6522711029879,5.60357446916752,50.6411610302394,5.59672392827463,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,399600000,NA
"316",689,694,0.01342,50.6522711029879,5.60357446916752,50.6591159590421,5.56981750770966,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,399600000,NA
"317",690,693,0.000587436201500008,50.6411610302394,5.59672392827463,50.6653153768094,5.54001485839046,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,399600000,NA
"318",690,691,0.0354374362,50.6411610302394,5.59672392827463,50.6402202921664,5.59232437447634,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,399600000,NA
"319",691,638,0.003412295082,50.6402202921664,5.59232437447634,50.6404025289946,5.59261799106077,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,399600000,"hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe"
"320",691,692,0.05163,50.6402202921664,5.59232437447634,50.6341287173654,5.57849143126192,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,399600000,NA
"321",692,640,0.000962622950700001,50.6341287173654,5.57849143126192,50.6341661835041,5.57887102728331,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,399600000,"hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe"
"322",692,639,0.05833967213,50.6341287173654,5.57849143126192,50.6388717789026,5.56035505040731,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,399600000,"hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe"
"325",694,695,0.00816,50.6591159590421,5.56981750770966,50.6547022215276,5.54213488035916,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,399600000,NA
"330",697,699,0.000444400874299977,50.6557688697279,5.54694012901931,50.6558258570139,5.54551569964249,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,399600000,NA
"331",697,698,0.00956679037799998,50.6557688697279,5.54694012901931,50.6554367978823,5.55112225823264,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,399600000,NA
"332",698,645,0.00270766514199999,50.6554367978823,5.55112225823264,50.6836736476136,5.321019963024,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,399600000,"hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe"
"335",700,648,0.1259231148,50.6569308200942,5.5410450783026,50.6192805090262,5.63445564955296,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,399600000,"hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe"
"336",700,701,0.01869,50.6569308200942,5.5410450783026,50.6576394133029,5.54735293986959,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,399600000,NA
"337",701,649,0.003407978142,50.6576394133029,5.54735293986959,50.658515077503,5.54692000136634,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,399600000,"hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe"
"340",702,703,0.02969962447,50.6604906555008,5.57400089444021,50.6619849693575,5.57648540936303,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,399600000,NA
"341",703,704,0.000830557438499996,50.6619849693575,5.57648540936303,50.6617140487058,5.57560234269414,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,399600000,NA
"343",704,705,0.000579818090099993,50.6617140487058,5.57560234269414,50.6617560862826,5.57553378782083,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,399600000,NA
"344",704,706,0.02116176492,50.6617140487058,5.57560234269414,50.66531341645,5.61560938761019,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,399600000,NA
"345",705,654,0.05087262295,50.6617560862826,5.57553378782083,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,399600000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"346",705,653,0.05087262295,50.6617560862826,5.57553378782083,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,399600000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"347",706,708,4.80531728200284e-05,50.66531341645,5.61560938761019,50.6652865513165,5.61548554116859,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,399600000,NA
"348",706,707,4.80531728200284e-05,50.66531341645,5.61560938761019,50.6652865513165,5.61548554116859,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,399600000,NA
"349",707,655,0.03024262295,50.6652865513165,5.61548554116859,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,399600000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"350",707,656,0.1258710383,50.6652865513165,5.61548554116859,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,399600000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"351",708,710,0.03023,50.6652865513165,5.61548554116859,50.6621883523455,5.61561735114266,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,399600000,NA
"352",708,709,0.10673,50.6652865513165,5.61548554116859,50.6727494361252,5.60899630942616,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,399600000,NA
"353",709,658,1.53551911599992e-05,50.6727494361252,5.60899630942616,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,399600000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"354",709,657,0.01094431694,50.6727494361252,5.60899630942616,50.6999977789256,5.62418889968163,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,399600000,"hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe"
"355",710,659,1.26229507200065e-05,50.6621883523455,5.61561735114266,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,399600000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"356",710,711,0.02906242521,50.6621883523455,5.61561735114266,50.657794631111,5.61061249430961,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,399600000,NA
"357",711,712,0.03104757479,50.657794631111,5.61061249430961,50.707032152134,5.64678532100953,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,399600000,NA
"358",711,713,0.000127574795000002,50.657794631111,5.61061249430961,50.6576970625318,5.61050060117522,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,399600000,NA
"359",712,660,1.19125681700138e-05,50.707032152134,5.64678532100953,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,399600000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"360",712,661,1.19125681700138e-05,50.707032152134,5.64678532100953,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,399600000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"361",713,662,0.03093191257,50.6576970625318,5.61050060117522,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,399600000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"363",714,716,0.02541,50.6577369826737,5.61046045318539,50.7076405340366,5.61936999297907,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,399600000,NA
"364",714,715,0.03088,50.6577369826737,5.61046045318539,50.6922833191374,5.63791081428657,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,399600000,NA
"365",715,664,1.19125681700138e-05,50.6922833191374,5.63791081428657,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,399600000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"366",715,663,0.01640535519,50.6922833191374,5.63791081428657,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,399600000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"367",716,665,1.74316939199892e-05,50.7076405340366,5.61936999297907,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,399600000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"368",716,717,0.0167,50.7076405340366,5.61936999297907,50.7020881042929,5.6337384477785,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,399600000,NA
"369",717,718,0.00242000000000001,50.7020881042929,5.6337384477785,50.7139246231634,5.75055911035638,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,399600000,NA
"370",717,719,0.00256000000000001,50.7020881042929,5.6337384477785,50.6681901416574,5.61051445106853,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,399600000,NA
"371",718,667,2.31147540299959e-05,50.7139246231634,5.75055911035638,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,399600000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"372",718,666,2.31147540299959e-05,50.7139246231634,5.75055911035638,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,399600000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"373",719,720,0.00259999999999999,50.6681901416574,5.61051445106853,50.66316376372,5.65772462802132,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,399600000,NA
"374",719,721,0.00259999999999999,50.6681901416574,5.61051445106853,50.66316376372,5.65772462802132,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,399600000,NA
"376",720,668,1.53551911599992e-05,50.66316376372,5.65772462802132,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,399600000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"378",721,722,0.01639,50.66316376372,5.65772462802132,50.7174544782118,5.59908170802195,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,399600000,NA
"379",722,671,1.87978141399925e-05,50.7174544782118,5.59908170802195,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,399600000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"381",723,724,0.000235011357699988,50.6519897547578,5.60396000621924,50.5884345929516,5.54809813855546,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,399600000,NA
"382",723,727,0.000386136773700002,50.6519897547578,5.60396000621924,50.651966447148,5.60373443654403,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,399600000,NA
"383",724,725,0.000184146200200019,50.5884345929516,5.54809813855546,50.5878962708632,5.54619977663073,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,399600000,NA
"385",725,674,0.02367213115,50.5878962708632,5.54619977663073,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,399600000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"388",727,728,3.30207841600094e-05,50.651966447148,5.60373443654403,50.6319586247785,5.65724594644026,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,399600000,NA
"389",727,729,3.30207841600094e-05,50.651966447148,5.60373443654403,50.6319586247785,5.65724594644026,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,399600000,NA
"390",728,678,0.05919125683,50.6319586247785,5.65724594644026,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,399600000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"392",729,680,0.00181420764999998,50.6319586247785,5.65724594644026,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,399600000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"393",729,679,0.06738797814,50.6319586247785,5.65724594644026,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,399600000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"397",769,771,0.000737021149399997,50.7346127335057,5.73343396482969,50.7346133260573,5.73363883314277,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,399600000,NA
"398",770,735,0.04207765027,50.7346133260573,5.73363883314277,50.6165285995562,6.03954348804934,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,399600000,"hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe"
"399",771,772,0.01201,50.7346133260573,5.73363883314277,50.2795137092122,5.8265190653162,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,399600000,NA
"400",772,737,0.05739005464,50.2795137092122,5.8265190653162,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,399600000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"401",772,738,1.30054645300082e-05,50.2795137092122,5.8265190653162,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,399600000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"402",774,778,0.00464786132900002,50.734554434398,5.73341949067633,50.7344133503303,5.73251337392429,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,399600000,NA
"403",774,775,0.000837861329400003,50.734554434398,5.73341949067633,50.734610614214,5.73321225927203,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,399600000,NA
"405",776,742,0.02703213115,50.6550672013345,5.5760641948356,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,399600000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"406",776,777,0.00516,50.6550672013345,5.5760641948356,50.6551656021042,5.57611839280296,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,399600000,NA
"407",777,744,0.04646229508,50.6551656021042,5.57611839280296,50.6513051572267,5.57450678375238,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,399600000,"hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe"
"411",779,746,0.001921967213,50.5994183571049,5.68279658111047,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,399600000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"412",779,780,0.00545999999999999,50.5994183571049,5.68279658111047,50.4693257175664,6.09393963673837,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,399600000,NA
"413",780,747,0.00192644808800002,50.4693257175664,6.09393963673837,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,399600000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"414",780,781,0.0117,50.4693257175664,6.09393963673837,50.5967674450292,6.22774199677077,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,399600000,NA
"418",783,784,0.00194999999999998,50.596372972555,6.22589374029251,50.5967528824603,6.23038489609867,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,399600000,NA
"419",783,786,0.01042732278,50.596372972555,6.22589374029251,50.4240110672306,5.97118347413078,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,399600000,NA
"420",784,750,0.00756885245900002,50.5967528824603,6.23038489609867,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,399600000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"423",785,752,2.43715847499937e-05,50.5969028618306,6.2306396212376,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,399600000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"424",786,787,0.000322677216299999,50.4240110672306,5.97118347413078,50.4233840076568,5.97014023631813,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,399600000,NA
"425",787,754,0.02882349727,50.4233840076568,5.97014023631813,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,399600000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"426",787,788,0.0281557324,50.4233840076568,5.97014023631813,50.4666714346147,5.82548137312597,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,399600000,NA
"428",788,789,0.000634267598000005,50.4666714346147,5.82548137312597,50.466692071079,5.82594975210882,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,399600000,NA
"431",807,808,0.02145,50.6521389065553,5.63112688224556,50.6507153639139,5.63709505692786,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,399600000,NA
"432",807,809,0.00633,50.6521389065553,5.63112688224556,50.6550304607703,5.62183027794284,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,399600000,NA
"434",808,795,0.02586901639,50.6507153639139,5.63709505692786,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,399600000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"435",809,796,5.40983602098644e-06,50.6550304607703,5.62183027794284,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,399600000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"436",809,810,0.02983,50.6550304607703,5.62183027794284,50.653499964054,5.62254283366316,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,399600000,NA
"437",810,811,0.000520000000000007,50.653499964054,5.62254283366316,50.6501682403129,5.62746953190701,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,399600000,NA
"440",811,799,0.002442295082,50.6501682403129,5.62746953190701,50.6495297742218,5.62895145510255,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,399600000,"hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe"
"441",824,825,0.00190000000000001,50.6536839104365,5.62212151349998,50.6535994687597,5.62361462205215,0.00190000000000001,0,2020.21119934428,2020.21309934428,399600000,NA
"442",825,826,0.1350736761,50.6535994687597,5.62361462205215,50.5968819889708,5.4055859235358,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,399600000,NA
"444",827,822,0.03406431694,50.5970371352627,5.40574114012928,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,399600000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"446",879,880,0.000148810646800002,50.4989410075912,5.49829752787393,50.4989843367184,5.49813624617762,0.000148810646800002,0,2020.68836053358,2020.68850934423,399600000,NA
"447",879,882,0.000148810646800002,50.4989410075912,5.49829752787393,50.4989843367184,5.49813624617762,0.000148810646800002,0,2020.68836053358,2020.68850934423,399600000,NA
"448",880,870,0.1284305464,50.4989843367184,5.49813624617762,50.6018817455369,5.91367733226531,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,399600000,"hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe"
"449",880,881,0.01527,50.4989843367184,5.49813624617762,50.5065852351272,5.1434689491066,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,399600000,NA
"450",881,871,0.00933540983599999,50.5065852351272,5.1434689491066,50.5062065994038,5.15073847737314,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,399600000,"hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe"
"451",881,872,0.00933540983599999,50.5065852351272,5.1434689491066,50.4771979517796,5.16879273323463,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,399600000,"hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe"
"454",883,873,0.1363839891,50.5019981155754,5.51158786702331,50.7551548423821,5.93236000738331,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,399600000,"hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe"
"456",885,876,0.03578661202,50.5016592135889,5.50607484583384,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,399600000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"457",886,878,7.65027314700295e-06,50.6506905014029,5.61026206254311,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,399600000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"460",892,887,0.05790087432,50.6293217818372,5.03495996147137,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,399600000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"461",892,888,0.05790087432,50.6293217818372,5.03495996147137,50.6370598254956,5.01275036739418,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,399600000,"hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe"
"462",908,909,0.02084601916,50.5063828745701,5.1735931117479,50.5047415257256,5.1683761954883,0.02084601916,0,2020.5510033251,2020.57184934426,399600000,NA
"463",912,902,0.01704437158,50.5269368322707,5.82641755923336,50.5280505485925,5.82821567739181,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,399600000,"hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe"
"465",913,914,0.02166,50.6616299677064,5.66335525282709,50.6673175598477,5.67348898168812,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,399600000,NA
"466",913,903,0.03054830601,50.6616299677064,5.66335525282709,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,399600000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"467",914,904,0.00342382513700001,50.6673175598477,5.67348898168812,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,399600000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"470",948,949,0.0285,50.5950365123935,5.66520978338053,50.5932894500472,5.65888863926091,0.0285,0,2020.76200934426,2020.79050934426,399600000,NA
"471",949,944,0.01823382514,50.5932894500472,5.65888863926091,50.7106273550518,5.49675247905247,0.04673382514,0.0285,2020.79050934426,2020.8087431694,399600000,"hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe"
"472",949,950,0.01486,50.5932894500472,5.65888863926091,50.4853001850476,5.15743912164812,0.04336,0.0285,2020.79050934426,2020.80536934426,399600000,NA
"473",950,945,0.01157054645,50.4853001850476,5.15743912164812,50.4849096179454,5.15688535143733,0.05493054645,0.04336,2020.80536934426,2020.81693989071,399600000,"hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe"
"474",950,951,0.01116,50.4853001850476,5.15743912164812,50.4916174324351,5.16669934177083,0.05452,0.04336,2020.80536934426,2020.81652934426,399600000,NA
"475",951,946,0.06051983607,50.4916174324351,5.16669934177083,50.4885521950231,5.16146457764403,0.11503983607,0.05452,2020.81652934426,2020.87704918033,399600000,"hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe"
"476",951,947,0.000410546448000003,50.4916174324351,5.16669934177083,50.4921732519318,5.16794293004555,0.054930546448,0.05452,2020.81652934426,2020.81693989071,399600000,"hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe"
"478",967,968,0.05374,50.6227807136694,5.4730536876398,50.6159384996668,5.49517763814392,0.05374,0,2020.20580934427,2020.25954934427,399600000,NA
"479",968,959,1.34972676199829e-05,50.6159384996668,5.49517763814392,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,399600000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"480",968,969,0.00273,50.6159384996668,5.49517763814392,50.5905077361493,5.48977841048239,0.05647,0.05374,2020.25954934427,2020.26227934427,399600000,NA
"481",969,961,1.57377049700008e-05,50.5905077361493,5.48977841048239,50.5905262039647,5.48978039343556,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,399600000,"hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe"
"482",969,960,1.57377049700008e-05,50.5905077361493,5.48977841048239,50.5658761951875,5.52462052163288,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,399600000,"hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe"
"483",970,971,0.05760599962,50.6204404624206,5.4615463575587,50.7045034180907,5.63645387612881,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,399600000,NA
"487",972,963,0.07379311475,50.7044426704927,5.64162924626724,50.6899432108344,5.5988590746091,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,399600000,"hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe"
"489",973,965,1.54098360199972e-05,50.6211415724714,5.46507919411678,50.6237354369248,5.48200599524228,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,399600000,"hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe"
"490",973,966,0.03280229508,50.6211415724714,5.46507919411678,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,399600000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
"491",1499,981,0.01406092896,50.5503405153422,5.41388171882956,50.6882055988325,5.56122952235386,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,399600000,"hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe"
