"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"297",630,537,0.02476174863,50.4341475198777,5.32732445082208,50.4785941127269,5.32345457535516,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,298000000,"hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe"
"298",681,682,0.000530029006999999,50.6506559604627,5.60343651283627,50.6479774402831,5.59945837362968,0.000530029006999999,0,2020.19622400278,2020.19675403179,298000000,NA
"299",681,723,0.000996183871700002,50.6506559604627,5.60343651283627,50.6508760204825,5.60355858094558,0.000996183871700002,0,2020.19622400278,2020.19722018665,298000000,NA
"300",682,689,0.00088531242260001,50.6479774402831,5.59945837362968,50.648048220227,5.59926724607826,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,298000000,NA
"302",683,684,0.01857,50.648048220227,5.59926724607826,50.6509837833857,5.61029675456018,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,298000000,NA
"303",683,686,0.02913,50.648048220227,5.59926724607826,50.7527857140325,6.00509186987229,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,298000000,NA
"304",684,631,0.01056661202,50.6509837833857,5.61029675456018,50.5789676992488,5.94499043662304,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,298000000,"hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe"
"307",685,632,0.01707349727,50.6815165153414,5.54194424410283,50.7003499515904,5.80872640877288,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,298000000,"hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe"
"308",686,634,6.61202187898779e-06,50.7527857140325,6.00509186987229,50.7527860404001,6.00513232692239,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,298000000,"hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe"
"310",687,688,0.000236201086900006,50.6954289655589,5.47522750574476,50.5992770695761,5.33079306197394,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,298000000,NA
"311",687,635,0.00024625573180001,50.6954289655589,5.47522750574476,50.6961622627394,5.47327308898091,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,298000000,"hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe"
"313",688,637,1.00546448600081e-05,50.5992770695761,5.33079306197394,50.5992178133917,5.33090203714162,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,298000000,"hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe"
"314",689,690,0.00941256379899999,50.648048220227,5.59926724607826,50.6399182416465,5.59397927180537,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,298000000,NA
"315",689,694,0.01342,50.648048220227,5.59926724607826,50.6594508019406,5.57559328755501,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,298000000,NA
"316",690,693,0.000587436201500008,50.6399182416465,5.59397927180537,50.6653297142959,5.53994932407826,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,298000000,NA
"317",690,691,0.0354374362,50.6399182416465,5.59397927180537,50.6403617710156,5.59275235055935,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,298000000,NA
"319",691,692,0.05163,50.6403617710156,5.59275235055935,50.6333901964579,5.58391213408176,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,298000000,NA
"320",692,640,0.000962622950700001,50.6333901964579,5.58391213408176,50.6341661835041,5.57887102728331,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,298000000,"hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe"
"321",692,639,0.05833967213,50.6333901964579,5.58391213408176,50.6388717789026,5.56035505040731,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,298000000,"hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe"
"322",693,642,0.05738797814,50.6653297142959,5.53994932407826,50.5990243883446,5.40386214029071,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,298000000,"hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe"
"324",694,695,0.00816,50.6594508019406,5.57559328755501,50.6562953800776,5.54181701081679,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,298000000,NA
"325",694,702,0.00204000000000001,50.6594508019406,5.57559328755501,50.6605470658298,5.57392053045658,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,298000000,NA
"326",695,696,0.00208,50.6562953800776,5.54181701081679,50.5866128457319,5.54558028100878,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,298000000,NA
"328",696,643,1.21311476299901e-05,50.5866128457319,5.54558028100878,50.586606273281,5.54558526824674,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,298000000,"hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe"
"329",697,699,0.000444400874299977,50.6563400923203,5.5406732940153,50.656106997161,5.54123030611398,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,298000000,NA
"330",697,698,0.00956679037799998,50.6563400923203,5.5406732940153,50.6565489772206,5.53980607440833,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,298000000,NA
"332",699,700,0.01159,50.656106997161,5.54123030611398,50.6555524353867,5.5430672728466,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,298000000,NA
"334",700,648,0.1259231148,50.6555524353867,5.5430672728466,50.6192805090262,5.63445564955296,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,298000000,"hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe"
"335",700,701,0.01869,50.6555524353867,5.5430672728466,50.6586347478283,5.54643346398909,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,298000000,NA
"337",701,650,0.003407978142,50.6586347478283,5.54643346398909,50.6722613589058,5.63374244220812,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,298000000,"hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe"
"338",702,651,1.54098360199972e-05,50.6605470658298,5.57392053045658,50.6605129313049,5.57399079523305,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,298000000,"hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe"
"339",702,703,0.02969962447,50.6605470658298,5.57392053045658,50.6567570725669,5.61731444553043,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,298000000,NA
"340",703,704,0.000830557438499996,50.6567570725669,5.61731444553043,50.6567539749685,5.61735259112563,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,298000000,NA
"343",704,706,0.02116176492,50.6567539749685,5.61735259112563,50.661071049076,5.61751727001615,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,298000000,NA
"344",705,654,0.05087262295,50.6551653869451,5.61843645968683,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,298000000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"346",706,708,4.80531728200284e-05,50.661071049076,5.61751727001615,50.6610583198553,5.61766833160122,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,298000000,NA
"348",707,655,0.03024262295,50.6610583198553,5.61766833160122,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,298000000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"352",709,658,1.53551911599992e-05,50.6727609352721,5.60896032114043,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,298000000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"353",709,657,0.01094431694,50.6727609352721,5.60896032114043,50.6999977789256,5.62418889968163,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,298000000,"hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe"
"354",710,659,1.26229507200065e-05,50.6619574114347,5.61569042300787,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,298000000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"355",710,711,0.02906242521,50.6619574114347,5.61569042300787,50.6574775403058,5.60810403388284,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,298000000,NA
"356",711,712,0.03104757479,50.6574775403058,5.60810403388284,50.7070189910044,5.64677839761009,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,298000000,NA
"357",711,713,0.000127574795000002,50.6574775403058,5.60810403388284,50.6570231773235,5.60864146342966,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,298000000,NA
"359",712,661,1.19125681700138e-05,50.7070189910044,5.64677839761009,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,298000000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"361",713,714,4.00000000000122e-05,50.6570231773235,5.60864146342966,50.6569093681581,5.60874504268454,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,298000000,NA
"362",714,716,0.02541,50.6569093681581,5.60874504268454,50.7081493648051,5.62203260389971,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,298000000,NA
"364",715,664,1.19125681700138e-05,50.5457932231403,5.33069057645514,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,298000000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"365",715,663,0.01640535519,50.5457932231403,5.33069057645514,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,298000000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"369",717,719,0.00256000000000001,50.7072068092902,5.62279470890382,50.6684802612845,5.61076412273519,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,298000000,NA
"370",718,667,2.31147540299959e-05,50.7139104772359,5.75060487990815,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,298000000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"371",718,666,2.31147540299959e-05,50.7139104772359,5.75060487990815,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,298000000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"372",719,720,0.00259999999999999,50.6684802612845,5.61076412273519,50.6671283031388,5.61289242132734,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,298000000,NA
"373",719,721,0.00259999999999999,50.6684802612845,5.61076412273519,50.6671283031388,5.61289242132734,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,298000000,NA
"374",720,669,1.53551911599992e-05,50.6671283031388,5.61289242132734,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,298000000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"375",720,668,1.53551911599992e-05,50.6671283031388,5.61289242132734,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,298000000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"376",721,670,1.53551911599992e-05,50.6671283031388,5.61289242132734,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,298000000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"377",721,722,0.01639,50.6671283031388,5.61289242132734,50.7174528345283,5.59904130788178,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,298000000,NA
"378",722,671,1.87978141399925e-05,50.7174528345283,5.59904130788178,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,298000000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"383",724,726,0.000184146200200019,50.5735423986105,5.56854681776799,50.5735998233656,5.56874686691986,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,298000000,NA
"384",725,674,0.02367213115,50.5735998233656,5.56874686691986,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,298000000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"385",726,675,0.0646557377,50.5735998233656,5.56874686691986,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,298000000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"386",726,676,0.00181420764999998,50.5735998233656,5.56874686691986,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,298000000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"389",728,678,0.05919125683,50.651669035707,5.60365706035744,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,298000000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"390",728,677,0.0646557377,50.651669035707,5.60365706035744,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,298000000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"391",729,680,0.00181420764999998,50.651669035707,5.60365706035744,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,298000000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"392",729,679,0.06738797814,50.651669035707,5.60365706035744,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,298000000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"393",768,769,0.000179660678500004,50.6444032106833,5.57802790464464,50.6439646779981,5.57909420549802,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,298000000,NA
"394",769,770,0.000737021149399997,50.6439646779981,5.57909420549802,50.6989552724819,5.57662532996483,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,298000000,NA
"395",769,771,0.000737021149399997,50.6439646779981,5.57909420549802,50.6989552724819,5.57662532996483,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,298000000,NA
"396",770,735,0.04207765027,50.6989552724819,5.57662532996483,50.6165285995562,6.03954348804934,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,298000000,"hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe"
"397",771,772,0.01201,50.6989552724819,5.57662532996483,50.279102514531,5.82684026873932,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,298000000,NA
"400",775,776,0.02051,50.6452440817786,5.57846158408645,50.6470348230143,5.57972389417406,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,298000000,NA
"401",776,742,0.02703213115,50.6470348230143,5.57972389417406,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,298000000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"402",776,777,0.00516,50.6470348230143,5.57972389417406,50.6466268544948,5.58041048288051,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,298000000,NA
"404",777,743,1.42076501599697e-05,50.6466268544948,5.58041048288051,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,298000000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"405",778,779,0.01722,50.7339969697794,5.73296712113933,50.5922926061544,5.69495165392381,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,298000000,NA
"407",779,746,0.001921967213,50.5922926061544,5.69495165392381,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,298000000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"408",779,780,0.00545999999999999,50.5922926061544,5.69495165392381,50.5914210367056,5.69631956376121,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,298000000,NA
"409",780,747,0.00192644808800002,50.5914210367056,5.69631956376121,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,298000000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"411",781,782,0.000650000000000012,50.6251580502499,6.01168388997063,50.6252341292334,6.01152589554147,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,298000000,NA
"414",783,784,0.00194999999999998,50.6239874414392,6.01320208605475,50.6242063875493,6.01293339476041,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,298000000,NA
"415",783,786,0.01042732278,50.6239874414392,6.01320208605475,50.4676533204848,5.83904470783928,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,298000000,NA
"417",784,785,0.00208000000000003,50.6242063875493,6.01293339476041,50.5965269806654,6.23122023618043,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,298000000,NA
"418",785,751,2.43715847499937e-05,50.5965269806654,6.23122023618043,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,298000000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"419",785,752,2.43715847499937e-05,50.5965269806654,6.23122023618043,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,298000000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"420",786,787,0.000322677216299999,50.4676533204848,5.83904470783928,50.4677835062519,5.83892275926886,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,298000000,NA
"421",787,754,0.02882349727,50.4677835062519,5.83892275926886,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,298000000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"422",787,788,0.0281557324,50.4677835062519,5.83892275926886,50.4663253216609,5.8263517066983,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,298000000,NA
"424",788,789,0.000634267598000005,50.4663253216609,5.8263517066983,50.4663513558105,5.82631930180827,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,298000000,NA
"425",789,756,0.09839415301,50.4663513558105,5.82631930180827,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,298000000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"426",789,757,0.005497978142,50.4663513558105,5.82631930180827,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,298000000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"427",806,807,0.02133,50.6543914553407,5.62192888290327,50.6553196365099,5.61960118834275,0.0519895071316,0.0306595071316,2020.18544934427,2020.20677934427,298000000,NA
"430",808,794,0.129694153,50.6246662983975,5.63913456085164,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,298000000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"432",809,796,5.40983602098644e-06,50.6547569958719,5.62180772830779,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,298000000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"434",810,811,0.000520000000000007,50.6500835832076,5.62644797084702,50.6503931976325,5.62657401793498,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,298000000,NA
"435",810,797,0.05214262295,50.6500835832076,5.62644797084702,50.5488155373809,5.51546839625577,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,298000000,"hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe"
"436",811,798,0.05162262295,50.6503931976325,5.62657401793498,50.5319062717563,5.54573818522544,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,298000000,"hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe"
"437",811,799,0.002442295082,50.6503931976325,5.62657401793498,50.6495297742218,5.62895145510255,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,298000000,"hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe"
"438",824,825,0.00190000000000001,50.5830601200233,5.4774568945643,50.5831152936312,5.47693166057173,0.00190000000000001,0,2020.21119934428,2020.21309934428,298000000,NA
"439",825,826,0.1350736761,50.5831152936312,5.47693166057173,50.5788458822053,5.48130352246054,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,298000000,NA
"440",826,827,0.000276323875500001,50.5788458822053,5.48130352246054,50.5787317283465,5.48143518766655,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,298000000,NA
"441",827,822,0.03406431694,50.5787317283465,5.48143518766655,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,298000000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"442",827,823,0.02313535519,50.5787317283465,5.48143518766655,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,298000000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"443",879,880,0.000148810646800002,50.6086764805356,5.86938280187411,50.6085856677935,5.86962208685897,0.000148810646800002,0,2020.68836053358,2020.68850934423,298000000,NA
"444",879,882,0.000148810646800002,50.6086764805356,5.86938280187411,50.6085856677935,5.86962208685897,0.000148810646800002,0,2020.68836053358,2020.68850934423,298000000,NA
"446",880,881,0.01527,50.6085856677935,5.86962208685897,50.5051910166911,5.15130171223655,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,298000000,NA
"447",881,871,0.00933540983599999,50.5051910166911,5.15130171223655,50.5062065994038,5.15073847737314,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,298000000,"hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe"
"448",881,872,0.00933540983599999,50.5051910166911,5.15130171223655,50.4771979517796,5.16879273323463,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,298000000,"hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe"
"451",883,873,0.1363839891,50.61025518439,5.86316455618778,50.7551548423821,5.93236000738331,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,298000000,"hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe"
"452",885,886,0.02485,50.608788848287,5.8688415471506,50.6491543461551,5.61288238437876,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,298000000,NA
"454",886,878,7.65027314700295e-06,50.6491543461551,5.61288238437876,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,298000000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"457",892,888,0.05790087432,50.6419333612312,5.00486750768713,50.6370598254956,5.01275036739418,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,298000000,"hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe"
"459",898,896,0.003416612022,50.5644048932873,5.50194463373112,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,298000000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"460",912,902,0.01704437158,50.5279821735711,5.8271441998962,50.5280505485925,5.82821567739181,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,298000000,"hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe"
"461",912,913,0.07666,50.5279821735711,5.8271441998962,50.6636749810343,5.67465743889655,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,298000000,NA
"462",913,914,0.02166,50.6636749810343,5.67465743889655,50.6697115875419,5.67576309804044,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,298000000,NA
"464",914,904,0.00342382513700001,50.6697115875419,5.67576309804044,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,298000000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"465",914,905,0.00342382513700001,50.6697115875419,5.67576309804044,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,298000000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"468",949,944,0.01823382514,50.5991877627766,5.69608719465908,50.7106273550518,5.49675247905247,0.04673382514,0.0285,2020.79050934426,2020.8087431694,298000000,"hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe"
"469",949,950,0.01486,50.5991877627766,5.69608719465908,50.4945968747019,5.15400052468668,0.04336,0.0285,2020.79050934426,2020.80536934426,298000000,NA
"471",950,951,0.01116,50.4945968747019,5.15400052468668,50.492100794906,5.16805442594114,0.05452,0.04336,2020.80536934426,2020.81652934426,298000000,NA
"472",951,946,0.06051983607,50.492100794906,5.16805442594114,50.4885521950231,5.16146457764403,0.11503983607,0.05452,2020.81652934426,2020.87704918033,298000000,"hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe"
"473",951,947,0.000410546448000003,50.492100794906,5.16805442594114,50.4921732519318,5.16794293004555,0.054930546448,0.05452,2020.81652934426,2020.81693989071,298000000,"hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe"
"474",967,970,0.00657400038399999,50.5989857993066,5.45149641839401,50.6237221639883,5.48207031805566,0.00657400038399999,0,2020.20580934427,2020.21238334465,298000000,NA
"475",967,968,0.05374,50.5989857993066,5.45149641839401,50.5937775740809,5.46242526915918,0.05374,0,2020.20580934427,2020.25954934427,298000000,NA
"476",968,959,1.34972676199829e-05,50.5937775740809,5.46242526915918,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,298000000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"477",968,969,0.00273,50.5937775740809,5.46242526915918,50.5904459305341,5.49006248591757,0.05647,0.05374,2020.25954934427,2020.26227934427,298000000,NA
"478",969,961,1.57377049700008e-05,50.5904459305341,5.49006248591757,50.5905262039647,5.48978039343556,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,298000000,"hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe"
"479",969,960,1.57377049700008e-05,50.5904459305341,5.49006248591757,50.5658761951875,5.52462052163288,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,298000000,"hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe"
"481",970,973,0.000715999615500007,50.6237221639883,5.48207031805566,50.6236987665785,5.48215436572543,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,298000000,NA
