"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"317",689,694,0.01342,50.6660128042157,5.53698196368348,50.6594273354616,5.57485498012942,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,78000000,NA
"318",690,693,0.000587436201500008,50.6650107963369,5.53923188413619,50.6652761989149,5.53995127793793,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,78000000,NA
"319",690,691,0.0354374362,50.6650107963369,5.53923188413619,50.6401289055207,5.57632071034721,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,78000000,NA
"320",691,638,0.003412295082,50.6401289055207,5.57632071034721,50.6404025289946,5.59261799106077,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,78000000,"hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe"
"321",691,692,0.05163,50.6401289055207,5.57632071034721,50.634406755693,5.57871631407766,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,78000000,NA
"322",692,640,0.000962622950700001,50.634406755693,5.57871631407766,50.6341661835041,5.57887102728331,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,78000000,"hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe"
"323",692,639,0.05833967213,50.634406755693,5.57871631407766,50.6388717789026,5.56035505040731,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,78000000,"hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe"
"324",693,642,0.05738797814,50.6652761989149,5.53995127793793,50.5990243883446,5.40386214029071,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,78000000,"hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe"
"325",693,641,1.09289617699904e-05,50.6652761989149,5.53995127793793,50.6653130773295,5.53997923517653,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,78000000,"hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe"
"326",694,702,0.00204000000000001,50.6594273354616,5.57485498012942,50.6605334629542,5.57405240997699,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,78000000,NA
"329",697,698,0.00956679037799998,50.6388395236314,5.53070200852187,50.6838847818464,5.32161685756536,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,78000000,NA
"330",698,645,0.00270766514199999,50.6838847818464,5.32161685756536,50.6836736476136,5.321019963024,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,78000000,"hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe"
"333",700,648,0.1259231148,50.6585607584677,5.54410679538651,50.6192805090262,5.63445564955296,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,78000000,"hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe"
"334",700,701,0.01869,50.6585607584677,5.54410679538651,50.65864974257,5.54548702078944,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,78000000,NA
"335",701,649,0.003407978142,50.65864974257,5.54548702078944,50.658515077503,5.54692000136634,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,78000000,"hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe"
"336",701,650,0.003407978142,50.65864974257,5.54548702078944,50.6722613589058,5.63374244220812,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,78000000,"hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe"
"338",702,703,0.02969962447,50.6605334629542,5.57405240997699,50.655259709127,5.61100667470185,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,78000000,NA
"339",703,704,0.000830557438499996,50.655259709127,5.61100667470185,50.6556433176941,5.61132585797804,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,78000000,NA
"341",704,705,0.000579818090099993,50.6556433176941,5.61132585797804,50.6541930430605,5.6114126176525,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,78000000,NA
"342",704,706,0.02116176492,50.6556433176941,5.61132585797804,50.6597808639528,5.60960464008682,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,78000000,NA
"343",705,654,0.05087262295,50.6541930430605,5.6114126176525,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,78000000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"344",705,653,0.05087262295,50.6541930430605,5.6114126176525,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,78000000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"345",706,708,4.80531728200284e-05,50.6597808639528,5.60960464008682,50.6582334320135,5.61801846379974,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,78000000,NA
"346",706,707,4.80531728200284e-05,50.6597808639528,5.60960464008682,50.6582334320135,5.61801846379974,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,78000000,NA
"347",707,655,0.03024262295,50.6582334320135,5.61801846379974,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,78000000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"349",708,710,0.03023,50.6582334320135,5.61801846379974,50.6618495337418,5.61578960634813,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,78000000,NA
"350",708,709,0.10673,50.6582334320135,5.61801846379974,50.672343660377,5.60915335718981,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,78000000,NA
"351",709,658,1.53551911599992e-05,50.672343660377,5.60915335718981,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,78000000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"354",710,711,0.02906242521,50.6618495337418,5.61578960634813,50.6660247709114,5.59530385176026,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,78000000,NA
"356",711,713,0.000127574795000002,50.6660247709114,5.59530385176026,50.6657679041633,5.59564854379446,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,78000000,NA
"357",712,660,1.19125681700138e-05,50.7073377477763,5.64627487172356,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,78000000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"358",712,661,1.19125681700138e-05,50.7073377477763,5.64627487172356,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,78000000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"360",713,714,4.00000000000122e-05,50.6657679041633,5.59564854379446,50.6669044961384,5.59470433434268,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,78000000,NA
"362",714,715,0.03088,50.6669044961384,5.59470433434268,50.5456742551098,5.33084345694811,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,78000000,NA
"363",715,664,1.19125681700138e-05,50.5456742551098,5.33084345694811,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,78000000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"364",715,663,0.01640535519,50.5456742551098,5.33084345694811,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,78000000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"365",716,665,1.74316939199892e-05,50.7082535403142,5.62186907824045,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,78000000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"366",716,717,0.0167,50.7082535403142,5.62186907824045,50.712656781096,5.61834672570385,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,78000000,NA
"367",717,718,0.00242000000000001,50.712656781096,5.61834672570385,50.7139390735156,5.75050302911069,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,78000000,NA
"368",717,719,0.00256000000000001,50.712656781096,5.61834672570385,50.7110801781776,5.62018986289958,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,78000000,NA
"369",718,667,2.31147540299959e-05,50.7139390735156,5.75050302911069,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,78000000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"370",718,666,2.31147540299959e-05,50.7139390735156,5.75050302911069,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,78000000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"372",719,721,0.00259999999999999,50.7110801781776,5.62018986289958,50.6903071451949,5.63936650714036,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,78000000,NA
"373",720,669,1.53551911599992e-05,50.6903071451949,5.63936650714036,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,78000000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"374",720,668,1.53551911599992e-05,50.6903071451949,5.63936650714036,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,78000000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"375",721,670,1.53551911599992e-05,50.6903071451949,5.63936650714036,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,78000000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"376",721,722,0.01639,50.6903071451949,5.63936650714036,50.717464515974,5.59905306455804,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,78000000,NA
"378",722,672,0.00275103825100001,50.717464515974,5.59905306455804,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,78000000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"379",723,724,0.000235011357699988,50.5879227863084,5.55321377280952,50.5877164647971,5.55330235132313,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,78000000,NA
"380",723,727,0.000386136773700002,50.5879227863084,5.55321377280952,50.6429379855648,5.64678277044185,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,78000000,NA
"381",724,725,0.000184146200200019,50.5877164647971,5.55330235132313,50.5879422639183,5.55271490330933,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,78000000,NA
"383",725,674,0.02367213115,50.5879422639183,5.55271490330933,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,78000000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"384",726,675,0.0646557377,50.5879422639183,5.55271490330933,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,78000000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"385",726,676,0.00181420764999998,50.5879422639183,5.55271490330933,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,78000000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"386",727,728,3.30207841600094e-05,50.6429379855648,5.64678277044185,50.6430035583491,5.64674276033046,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,78000000,NA
"389",728,677,0.0646557377,50.6430035583491,5.64674276033046,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,78000000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"391",729,679,0.06738797814,50.6430035583491,5.64674276033046,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,78000000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"392",768,774,7.88204984699947e-05,50.7344541480357,5.73295906236307,50.7343690784377,5.73281189295854,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,78000000,NA
"393",768,769,0.000179660678500004,50.7344541480357,5.73295906236307,50.7346922261447,5.73374416239433,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,78000000,NA
"394",769,770,0.000737021149399997,50.7346922261447,5.73374416239433,50.7329022302769,5.73499848999942,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,78000000,NA
"395",769,771,0.000737021149399997,50.7346922261447,5.73374416239433,50.7329022302769,5.73499848999942,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,78000000,NA
"396",770,735,0.04207765027,50.7329022302769,5.73499848999942,50.6165285995562,6.03954348804934,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,78000000,"hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe"
"397",771,772,0.01201,50.7329022302769,5.73499848999942,50.2795099344781,5.82631536002954,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,78000000,NA
"398",772,737,0.05739005464,50.2795099344781,5.82631536002954,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,78000000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"399",772,738,1.30054645300082e-05,50.2795099344781,5.82631536002954,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,78000000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"400",774,778,0.00464786132900002,50.7343690784377,5.73281189295854,50.7345516062323,5.73260690298492,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,78000000,NA
"401",774,775,0.000837861329400003,50.7343690784377,5.73281189295854,50.6508307409372,5.56732228066582,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,78000000,NA
"402",775,776,0.02051,50.6508307409372,5.56732228066582,50.6541893565786,5.56853092973473,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,78000000,NA
"405",777,744,0.04646229508,50.6567967622182,5.5538779355343,50.6513051572267,5.57450678375238,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,78000000,"hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe"
"406",777,743,1.42076501599697e-05,50.6567967622182,5.5538779355343,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,78000000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"407",778,779,0.01722,50.7345516062323,5.73260690298492,50.6015615407234,5.68272957648039,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,78000000,NA
"408",778,745,1.62841529299795e-05,50.7345516062323,5.73260690298492,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,78000000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"409",779,746,0.001921967213,50.6015615407234,5.68272957648039,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,78000000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"410",779,780,0.00545999999999999,50.6015615407234,5.68272957648039,50.6245830003993,6.01448329006721,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,78000000,NA
"411",780,747,0.00192644808800002,50.6245830003993,6.01448329006721,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,78000000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"412",780,781,0.0117,50.6245830003993,6.01448329006721,50.6250853265786,6.01387562871011,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,78000000,NA
"413",781,782,0.000650000000000012,50.6250853265786,6.01387562871011,50.62494888601,6.0140156985931,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,78000000,NA
"415",782,749,0.01143437158,50.62494888601,6.0140156985931,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,78000000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"417",783,786,0.01042732278,50.5972044283264,6.22966845245229,50.4211303715443,5.9714078602834,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,78000000,NA
"421",785,752,2.43715847499937e-05,50.5971496600174,6.23051069784054,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,78000000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"422",786,787,0.000322677216299999,50.4211303715443,5.9714078602834,50.4278762739559,5.97316254888302,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,78000000,NA
"423",787,754,0.02882349727,50.4278762739559,5.97316254888302,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,78000000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"424",787,788,0.0281557324,50.4278762739559,5.97316254888302,50.4670946397326,5.82378708654485,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,78000000,NA
"425",788,755,0.000667764865599996,50.4670946397326,5.82378708654485,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,78000000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"427",789,756,0.09839415301,50.4768696340564,5.82908326740997,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,78000000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"428",789,757,0.005497978142,50.4768696340564,5.82908326740997,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,78000000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"429",807,808,0.02145,50.653401112991,5.62410192932767,50.6503688509499,5.62595601808761,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,78000000,NA
"430",807,809,0.00633,50.653401112991,5.62410192932767,50.6545525541637,5.62206833101829,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,78000000,NA
"433",809,796,5.40983602098644e-06,50.6545525541637,5.62206833101829,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,78000000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"434",809,810,0.02983,50.6545525541637,5.62206833101829,50.6491629415597,5.62912584870639,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,78000000,NA
"435",810,811,0.000520000000000007,50.6491629415597,5.62912584870639,50.6489731028861,5.62945647604122,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,78000000,NA
"436",810,797,0.05214262295,50.6491629415597,5.62912584870639,50.5488155373809,5.51546839625577,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,78000000,"hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe"
"437",811,798,0.05162262295,50.6489731028861,5.62945647604122,50.5319062717563,5.54573818522544,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,78000000,"hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe"
"438",811,799,0.002442295082,50.6489731028861,5.62945647604122,50.6495297742218,5.62895145510255,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,78000000,"hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe"
"440",827,822,0.03406431694,50.6051955727009,5.46999106455084,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,78000000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"441",827,823,0.02313535519,50.6051955727009,5.46999106455084,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,78000000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"443",879,882,0.000148810646800002,50.5089657246067,5.65602434262212,50.5077723806464,5.65561796548451,0.000148810646800002,0,2020.68836053358,2020.68850934423,78000000,NA
"445",882,883,0.00844,50.5077723806464,5.65561796548451,50.5127368134997,5.65232322363868,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,78000000,NA
"446",882,885,0.00248000000000001,50.5077723806464,5.65561796548451,50.5081175993297,5.65305446473774,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,78000000,NA
"447",883,873,0.1363839891,50.5127368134997,5.65232322363868,50.7551548423821,5.93236000738331,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,78000000,"hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe"
"448",885,886,0.02485,50.5081175993297,5.65305446473774,50.4909101693815,5.66123547080138,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,78000000,NA
"449",885,876,0.03578661202,50.5081175993297,5.65305446473774,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,78000000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"451",886,877,0.01093661202,50.4909101693815,5.66123547080138,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,78000000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"452",892,887,0.05790087432,50.6140800296969,5.03707457679158,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,78000000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"453",892,888,0.05790087432,50.6140800296969,5.03707457679158,50.6370598254956,5.01275036739418,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,78000000,"hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe"
"457",912,902,0.01704437158,50.5269102125977,5.83268015007781,50.5280505485925,5.82821567739181,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,78000000,"hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe"
"459",913,914,0.02166,50.6570860034786,5.66652974935329,50.6699245116278,5.6800390287706,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,78000000,NA
"460",913,903,0.03054830601,50.6570860034786,5.66652974935329,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,78000000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"462",914,905,0.00342382513700001,50.6699245116278,5.6800390287706,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,78000000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"463",948,943,0.04673382514,50.6333402863836,5.60201202215532,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,78000000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"464",948,949,0.0285,50.6333402863836,5.60201202215532,50.7089835901945,5.48410648819714,0.0285,0,2020.76200934426,2020.79050934426,78000000,NA
"465",949,944,0.01823382514,50.7089835901945,5.48410648819714,50.7106273550518,5.49675247905247,0.04673382514,0.0285,2020.79050934426,2020.8087431694,78000000,"hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe"
"466",949,950,0.01486,50.7089835901945,5.48410648819714,50.484538817965,5.15738043733083,0.04336,0.0285,2020.79050934426,2020.80536934426,78000000,NA
"467",950,945,0.01157054645,50.484538817965,5.15738043733083,50.4849096179454,5.15688535143733,0.05493054645,0.04336,2020.80536934426,2020.81693989071,78000000,"hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe"
"468",950,951,0.01116,50.484538817965,5.15738043733083,50.4911055000889,5.16229252054153,0.05452,0.04336,2020.80536934426,2020.81652934426,78000000,NA
"469",951,946,0.06051983607,50.4911055000889,5.16229252054153,50.4885521950231,5.16146457764403,0.11503983607,0.05452,2020.81652934426,2020.87704918033,78000000,"hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe"
"470",951,947,0.000410546448000003,50.4911055000889,5.16229252054153,50.4921732519318,5.16794293004555,0.054930546448,0.05452,2020.81652934426,2020.81693989071,78000000,"hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe"
"472",967,968,0.05374,50.5653404312844,5.48123042745708,50.5932122864901,5.46372337360233,0.05374,0,2020.20580934427,2020.25954934427,78000000,NA
"473",968,959,1.34972676199829e-05,50.5932122864901,5.46372337360233,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,78000000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"474",968,969,0.00273,50.5932122864901,5.46372337360233,50.5905793151165,5.4898431018848,0.05647,0.05374,2020.25954934427,2020.26227934427,78000000,NA
"475",969,961,1.57377049700008e-05,50.5905793151165,5.4898431018848,50.5905262039647,5.48978039343556,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,78000000,"hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe"
"476",969,960,1.57377049700008e-05,50.5905793151165,5.4898431018848,50.5658761951875,5.52462052163288,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,78000000,"hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe"
"478",970,973,0.000715999615500007,50.6231572382167,5.4825894292204,50.6236789145617,5.48199134904127,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,78000000,NA
"479",971,962,0.02509262295,50.7061748197231,5.61193259129858,50.7064722984233,5.61034980714756,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,78000000,"hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe"
"482",972,964,2.26229507200026e-05,50.7043801821923,5.64158832073018,50.70437927486,5.64161752094807,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,78000000,"hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe"
"483",973,965,1.54098360199972e-05,50.6236789145617,5.48199134904127,50.6237354369248,5.48200599524228,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,78000000,"hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe"
"485",1499,981,0.01406092896,50.553791417302,5.40508937118901,50.6882055988325,5.56122952235386,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,78000000,"hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe"
"487",1502,986,1.54098360199972e-05,50.6689948578004,5.66538945240119,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,78000000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
