"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"25",59,20,0.03523797814,50.6223263526973,5.82066640672915,50.6717405100194,5.63877558126074,0.1903579781397,0.1551199999997,2020.22978934426,2020.2650273224,439200000,"hCoV-19/Belgium/ULG-10132/2020|EPI_ISL_427377|2020-04-07|Europe"
"26",59,60,0.00462000000000001,50.6223263526973,5.82066640672915,50.5990853799268,5.84628638243882,0.1597399999997,0.1551199999997,2020.22978934426,2020.23440934426,439200000,NA
"27",60,21,0.03061797814,50.5990853799268,5.84628638243882,50.6593441938255,5.53994488564647,0.1903579781397,0.1597399999997,2020.23440934426,2020.2650273224,439200000,"hCoV-19/Belgium/ULG-10120/2020|EPI_ISL_427368|2020-04-07|Europe"
"28",60,61,0.06302,50.5990853799268,5.84628638243882,50.5967058913528,5.85032248639425,0.2227599999997,0.1597399999997,2020.23440934426,2020.29742934426,439200000,NA
"29",61,23,0.0003848633878,50.5967058913528,5.85032248639425,50.5967738787782,5.85033239243096,0.2231448633875,0.2227599999997,2020.29742934426,2020.29781420765,439200000,"hCoV-19/Belgium/ULG-10166/2020|EPI_ISL_447160|2020-04-19|Europe"
"30",61,22,0.06049415301,50.5967058913528,5.85032248639425,50.5476518544976,5.76067797802347,0.2832541530097,0.2227599999997,2020.29742934426,2020.35792349727,439200000,"hCoV-19/Belgium/ULG-10187/2020|EPI_ISL_455975|2020-05-11|Europe"
"31",62,64,0.01234,50.5815320795731,5.86404806635079,50.6553687145643,5.68170413666886,0.12155,0.10921,2020.18387934426,2020.19621934426,439200000,NA
"32",64,66,0.02723322191,50.6553687145643,5.68170413666886,50.4604173014357,6.20568364500377,0.14878322191,0.12155,2020.19621934426,2020.22345256617,439200000,NA
"35",67,68,0.01,50.614634573865,6.06988157504432,50.718343052897,6.01995038561106,0.17765,0.16765,2020.24231934426,2020.25231934426,439200000,NA
"36",67,28,0.06642382514,50.614634573865,6.06988157504432,50.6147686442393,6.07091255499721,0.23407382514,0.16765,2020.24231934426,2020.3087431694,439200000,"hCoV-19/Belgium/rega-0423298/2020|EPI_ISL_462152|2020-04-23|Europe"
"38",69,30,0.00227125683000001,50.7183554695787,6.0171221867095,50.720118479127,6.01766431439363,0.18216125683,0.17989,2020.25455934426,2020.25683060109,439200000,"hCoV-19/Belgium/ULG-10088/2020|EPI_ISL_424646|2020-04-04|Europe"
"39",69,70,0.00225,50.7183554695787,6.0171221867095,50.7119648139672,6.003022993488,0.18214,0.17989,2020.25455934426,2020.25680934426,439200000,NA
"40",70,31,2.12568304900074e-05,50.7119648139672,6.003022993488,50.7118980962637,6.00291927586791,0.18216125683049,0.18214,2020.25680934426,2020.25683060109,439200000,"hCoV-19/Belgium/ULG-10089/2020|EPI_ISL_424643|2020-04-04|Europe"
"41",70,71,0.00273000000000001,50.7119648139672,6.003022993488,50.714969036714,6.00382767577018,0.18487,0.18214,2020.25680934426,2020.25953934426,439200000,NA
"43",71,32,2.34972676199929e-05,50.714969036714,6.00382767577018,50.3383378562588,6.28504364045921,0.18489349726762,0.18487,2020.25953934426,2020.25956284153,439200000,"hCoV-19/Belgium/ULG-10095/2020|EPI_ISL_424651|2020-04-05|Europe"
"45",72,33,0.01880382514,50.7180327389297,6.00599981040935,50.7278763920495,6.01352818407932,0.23407382514,0.21527,2020.28993934426,2020.3087431694,439200000,"hCoV-19/Belgium/rega-0423301/2020|EPI_ISL_462155|2020-04-23|Europe"
"46",73,34,3.03825135899993e-05,50.7187767569534,6.00564766317762,50.6158959640947,6.0873247798153,0.21768038251359,0.21765,2020.29231934426,2020.29234972677,439200000,"hCoV-19/Belgium/ULG-10146/2020|EPI_ISL_447138|2020-04-17|Europe"
"47",73,74,0.0115,50.7187767569534,6.00564766317762,50.7166628544744,6.01353642634286,0.22915,0.21765,2020.29231934426,2020.30381934426,439200000,NA
"48",74,35,0.00492382513699999,50.7166628544744,6.01353642634286,50.3463725591776,6.35416707593142,0.234073825137,0.22915,2020.30381934426,2020.3087431694,439200000,"hCoV-19/Belgium/rega-0423299/2020|EPI_ISL_462153|2020-04-23|Europe"
"49",74,75,0.00247,50.7166628544744,6.01353642634286,50.716887847237,6.01326248599147,0.23162,0.22915,2020.30381934426,2020.30628934426,439200000,NA
"52",76,38,3.38251365699926e-05,50.7172448066149,6.01341860329604,50.7185932794275,6.01716850605807,0.23407382513657,0.23404,2020.30870934426,2020.3087431694,439200000,"hCoV-19/Belgium/rega-0423297/2020|EPI_ISL_462151|2020-04-23|Europe"
"53",76,37,3.38251365699926e-05,50.7172448066149,6.01341860329604,50.5915899784982,5.97915851157014,0.23407382513657,0.23404,2020.30870934426,2020.3087431694,439200000,"hCoV-19/Belgium/rega-0423303/2020|EPI_ISL_462157|2020-04-23|Europe"
"56",78,40,0.02537038251,50.6192215106939,6.05235452816893,50.6184311940222,6.05368759014943,0.2176803825107,0.1923100000007,2020.26697934426,2020.29234972677,439200000,"hCoV-19/Belgium/ULG-10145/2020|EPI_ISL_447137|2020-04-17|Europe"
"57",78,41,0.04176382514,50.6192215106939,6.05235452816893,50.6481674686021,6.02296132472428,0.2340738251407,0.1923100000007,2020.26697934426,2020.3087431694,439200000,"hCoV-19/Belgium/rega-0423302/2020|EPI_ISL_462156|2020-04-23|Europe"
"59",160,163,0.000371101413800007,50.6175971668998,5.61681236451478,50.61826404681,5.61714478893452,0.0261823681525,0.0258112667387,2020.1733182428,2020.17368934422,439200000,NA
"61",163,164,0.005785979926,50.61826404681,5.61714478893452,50.6240935566198,5.60797783206017,0.0319683480785,0.0261823681525,2020.17368934422,2020.17947532414,439200000,NA
"62",164,107,0.000852544663600019,50.6240935566198,5.60797783206017,50.705630291928,5.63809670632744,0.0328208927421,0.0319683480785,2020.17947532414,2020.18032786881,439200000,"hCoV-19/Belgium/ULG-3662/2020|EPI_ISL_417008|2020-03-07|Europe"
"63",164,165,0.000844020073500013,50.6240935566198,5.60797783206017,50.6234259379025,5.60815941798695,0.032812368152,0.0319683480785,2020.17947532414,2020.18031934422,439200000,NA
"64",165,109,8.52459005198924e-06,50.6234259379025,5.60815941798695,50.6233984682189,5.60817683615944,0.032820892742052,0.032812368152,2020.18031934422,2020.18032786881,439200000,"hCoV-19/Belgium/ULG-3683/2020|EPI_ISL_417011|2020-03-07|Europe"
"65",165,108,8.52459005198924e-06,50.6234259379025,5.60815941798695,50.7073099001404,5.60485369574216,0.032820892742052,0.032812368152,2020.18031934422,2020.18032786881,439200000,"hCoV-19/Belgium/ULG-3665/2020|EPI_ISL_417009|2020-03-07|Europe"
"66",203,198,0.1364476503,50.5080454082375,5.59146565870513,50.5058244097523,5.59642163857692,0.1368576503,0.000409999999999994,2020.57939934424,2020.71584699454,439200000,"hCoV-19/Belgium/ULG-10751/2020|EPI_ISL_641593|2020-09-19|Europe"
"67",203,204,0.00803000000000001,50.5080454082375,5.59146565870513,50.508540833663,5.59075778195474,0.00844,0.000409999999999994,2020.57939934424,2020.58742934424,439200000,NA
"68",204,205,0.0278,50.508540833663,5.59075778195474,50.4921654801062,5.62121918466382,0.03624,0.00844,2020.58742934424,2020.61522934424,439200000,NA
"69",205,200,0.002256994535,50.4921654801062,5.62121918466382,50.4944206536278,5.69686974801812,0.038496994535,0.03624,2020.61522934424,2020.61748633878,439200000,"hCoV-19/Belgium/ULG-10423/2020|EPI_ISL_581584|2020-08-14|Europe"
"70",205,201,0.002256994535,50.4921654801062,5.62121918466382,50.4877142441618,5.61841057298012,0.038496994535,0.03624,2020.61522934424,2020.61748633878,439200000,"hCoV-19/Belgium/ULG-10424/2020|EPI_ISL_581583|2020-08-14|Europe"
"71",251,270,0.000745681084199978,50.539180666399,5.47799513035768,50.5393370737719,5.47734372343819,0.000745681084199978,0,2020.15731945442,2020.15806513551,439200000,NA
"72",251,252,0.0007598898608,50.539180666399,5.47799513035768,50.539013682066,5.47798084789559,0.0007598898608,0,2020.15731945442,2020.15807934428,439200000,NA
"73",252,253,0.10967,50.539013682066,5.47798084789559,50.541564735506,5.47353581861726,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,439200000,NA
"74",252,254,0.00696751472599999,50.539013682066,5.47798084789559,50.5380256673643,5.47778367501839,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,439200000,NA
"75",253,213,1.02185792300036e-05,50.541564735506,5.47353581861726,50.6052704726046,5.87640592741011,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,439200000,"hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe"
"76",253,214,1.02185792300036e-05,50.541564735506,5.47353581861726,50.5415411759317,5.47354167000121,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,439200000,"hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08"
"79",255,215,0.00964404371600003,50.5379862253238,5.4778476329005,50.5229567891856,5.44995558577524,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,439200000,"hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05"
"80",255,216,0.09980797814,50.5379862253238,5.4778476329005,50.439282104667,5.76650277620237,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,439200000,"hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe"
"81",256,257,0.03412972583,50.5379862253238,5.4778476329005,50.5423031494274,5.47532346794314,0.0420296156908,0.00789988986079998,2020.16521934428,2020.19934907011,439200000,NA
"83",257,261,0.00092027416599999,50.5423031494274,5.47532346794314,50.5807478260693,5.60226306849167,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,439200000,NA
"85",258,259,0.01045,50.5422483182133,5.4753566044349,50.6004742203512,5.53529682904761,0.0552998898568,0.0448498898568,2020.20216934428,2020.21261934428,439200000,NA
"89",260,219,0.01913797814,50.6671744957765,5.96271050177522,50.6048335947997,5.68182250643091,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,439200000,"hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe"
"90",261,222,0.01284540984,50.5807478260693,5.60226306849167,50.5807332313172,5.60335864416691,0.0557952996968,0.0429498898568,2020.20026934428,2020.21311475412,439200000,"hCoV-19/Belgium/ULG-8578/2020|EPI_ISL_418638|2020-03-19|Europe"
"91",261,221,0.03470333333,50.5807478260693,5.60226306849167,50.5519240047487,5.24765603297714,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,439200000,"hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe"
"92",262,263,0.00190000000000001,50.5383658043531,5.47749766075207,50.6323991909652,5.83249711754105,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,439200000,NA
"95",264,225,1.4043715799994e-05,50.6323991909652,5.83249711754105,50.6324161672876,5.83245770404515,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,439200000,"hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe"
"96",264,224,1.4043715799994e-05,50.6323991909652,5.83249711754105,50.6898347768833,5.19982646460323,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,439200000,"hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe"
"102",271,272,0.01619854176,50.5366860431121,5.48400835934087,50.6232461964148,5.59692852485584,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,439200000,NA
"103",272,273,1.14582410399855e-05,50.6232461964148,5.59692852485584,50.6232157551826,5.59695951243157,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,439200000,NA
"104",272,274,0.00636145824099998,50.6232461964148,5.59692852485584,50.6318917367687,5.69134095426811,0.0557798898652,0.0494184316242,2020.20673788605,2020.21309934429,439200000,NA
"105",273,232,0.1457096721,50.6232157551826,5.59695951243157,50.6222026846456,5.60078348414341,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,439200000,"hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe"
"107",274,234,1.54098360199972e-05,50.6318917367687,5.69134095426811,50.6318186480099,5.69131382536945,0.05579529970122,0.0557798898652,2020.21309934429,2020.21311475412,439200000,"hCoV-19/Belgium/ULG-8808/2020|EPI_ISL_418644|2020-03-19|Europe"
"108",287,250,0.06869661202,50.5393724666532,5.47727099517226,50.6173124720209,5.94928966575914,0.06945650188079,0.000759889860790008,2020.15807934428,2020.2267759563,439200000,"hCoV-19/Belgium/ULG-0532/2020|EPI_ISL_447132|2020-03-24|Europe"
"109",297,288,6.44808751600057e-06,50.5522199634914,5.66634473921312,50.5521987032648,5.66634178147977,6.44808751600057e-06,0,2020.20217934426,2020.20218579235,439200000,"hCoV-19/Belgium/ULG-6939/2020|EPI_ISL_417020|2020-03-15|Europe"
"110",297,298,0.00906,50.5522199634914,5.66634473921312,50.5853561410576,5.54988045970057,0.00906,0,2020.20217934426,2020.21123934426,439200000,NA
"112",298,299,0.0054,50.5853561410576,5.54988045970057,50.5882425824134,5.54350949778024,0.01446,0.00906,2020.21123934426,2020.21663934426,439200000,NA
"113",299,300,0.00132898136700001,50.5882425824134,5.54350949778024,50.5824171257055,5.55170247233632,0.015788981367,0.01446,2020.21663934426,2020.21796832563,439200000,NA
"115",300,290,0.00061090934279999,50.5824171257055,5.55170247233632,50.5926893084128,5.54763835285987,0.0163998907098,0.015788981367,2020.21796832563,2020.21857923497,439200000,"hCoV-19/Belgium/ULG-9572/2020|EPI_ISL_418646|2020-03-21|Europe"
"117",301,292,5.40983602100031e-06,50.6258615709176,5.57225847905271,50.6259742992188,5.57195818050627,0.010935409836021,0.01093,2020.21310934426,2020.2131147541,439200000,"hCoV-19/Belgium/ULG-8541/2020|EPI_ISL_418636|2020-03-19|Europe"
"118",301,302,0.01784,50.6258615709176,5.57225847905271,50.6007697100978,5.43603669593724,0.02877,0.01093,2020.21310934426,2020.23094934426,439200000,NA
"119",302,303,0.009781017819,50.6007697100978,5.43603669593724,50.6825768392492,5.45362137441714,0.038551017819,0.02877,2020.23094934426,2020.24073036208,439200000,NA
"121",303,294,0.002439036826,50.6825768392492,5.45362137441714,50.6847288137272,5.45297064350874,0.040990054645,0.038551017819,2020.24073036208,2020.24316939891,439200000,"hCoV-19/Belgium/ULG-10036/2020|EPI_ISL_427344|2020-03-30|Europe"
"124",355,352,0.02206897419,50.6118897939262,5.47938339240013,50.610361850179,5.38970582397521,0.02206897419,0,2020.46153758319,2020.48360655738,439200000,"hCoV-19/Belgium/ULG-10239/2020|EPI_ISL_498145|2020-06-26"
"125",355,356,0.0001917610788,50.6118897939262,5.47938339240013,50.605323832543,5.47796610510834,0.0001917610788,0,2020.46153758319,2020.46172934427,439200000,NA
"126",356,353,1.92896174599985e-05,50.605323832543,5.47796610510834,50.6051504042646,5.47779359731144,0.000211050696259998,0.0001917610788,2020.46172934427,2020.46174863389,439200000,"hCoV-19/Belgium/ULG-10234/2020|EPI_ISL_498140|2020-06-18|Europe"
"129",362,364,0.00117999999999999,50.6389330800522,5.71586246327663,50.6396855933728,5.71543781331402,0.00117999999999999,0,2020.6481493443,2020.6493293443,439200000,NA
"130",363,357,0.1202438251,50.6403179258806,5.70968331100425,50.6382946131106,5.70546722478366,0.1605938251,0.04035,2020.6884993443,2020.8087431694,439200000,"hCoV-19/Belgium/ULG-10571/2020|EPI_ISL_626281|2020-10-23|Europe"
"132",364,359,0.02006956284,50.6396855933728,5.71543781331402,50.6398488069894,5.71872127462748,0.02124956284,0.00117999999999999,2020.6493293443,2020.66939890714,439200000,"hCoV-19/Belgium/ULG-10605/2020|EPI_ISL_626244|2020-09-02|Europe"
"133",372,366,0.05790054645,50.6098393078612,5.62894521493358,50.621576096548,5.63053928035363,0.05790054645,0,2020.75903934426,2020.81693989071,439200000,"hCoV-19/Belgium/ULG-10680/2020|EPI_ISL_636652|2020-10-26|Europe"
"136",373,374,0.0249,50.5880277762382,5.44519484702554,50.5724194037264,5.43385972713016,0.04557,0.02067,2020.77970934426,2020.80460934426,439200000,NA
"139",375,376,0.000940000000000003,50.5730651624318,5.43418035743986,50.5722713120988,5.4340634706855,0.04723,0.04629,2020.80532934426,2020.80626934426,439200000,NA
"140",375,369,0.003413825137,50.5730651624318,5.43418035743986,50.624476238271,5.59643698053705,0.049703825137,0.04629,2020.80532934426,2020.8087431694,439200000,"hCoV-19/Belgium/ULG-10515/2020|EPI_ISL_626331|2020-10-23|Europe"
"141",376,370,0.01067054645,50.5722713120988,5.4340634706855,50.5438534344152,5.38232144724287,0.05790054645,0.04723,2020.80626934426,2020.81693989071,439200000,"hCoV-19/Belgium/ULG-10714/2020|EPI_ISL_636685|2020-10-26|Europe"
"142",376,371,0.01067054645,50.5722713120988,5.4340634706855,50.5712113842007,5.4243337281521,0.05790054645,0.04723,2020.80626934426,2020.81693989071,439200000,"hCoV-19/Belgium/ULG-10709/2020|EPI_ISL_636680|2020-10-26|Europe"
"143",397,379,0.04973382514,50.5690773164326,5.33089308295129,50.5668979158271,5.33022769793464,0.15877382514,0.10904,2020.75900934426,2020.8087431694,439200000,"hCoV-19/Belgium/ULG-10579/2020|EPI_ISL_626324|2020-10-23|Europe"
"144",397,380,0.04973382514,50.5690773164326,5.33089308295129,50.5497093317281,5.49900295465256,0.15877382514,0.10904,2020.75900934426,2020.8087431694,439200000,"hCoV-19/Belgium/ULG-10561/2020|EPI_ISL_626330|2020-10-23|Europe"
"145",433,434,0.1394,50.5172465100662,5.31334385889272,50.5271362607247,5.30466308222844,0.1394,0,2020.66731934426,2020.80671934426,439200000,NA
"146",434,421,0.01022054645,50.5271362607247,5.30466308222844,50.5233956023885,5.30659978701522,0.14962054645,0.1394,2020.80671934426,2020.81693989071,439200000,"hCoV-19/Belgium/ULG-10678/2020|EPI_ISL_636651|2020-10-26|Europe"
"147",434,422,0.002023825137,50.5271362607247,5.30466308222844,50.5502758963804,5.80869287580121,0.141423825137,0.1394,2020.80671934426,2020.8087431694,439200000,"hCoV-19/Belgium/ULG-10541/2020|EPI_ISL_626299|2020-10-23|Europe"
"149",541,552,0.0015,50.5793067771861,5.37541001269529,50.5793888514561,5.37535237453422,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,439200000,NA
"150",542,544,0.02166,50.5798273111969,5.37609109519475,50.5846258204528,5.37787158981279,0.04854,0.02688,2020.67385934423,2020.69551934423,439200000,NA
"151",542,543,0.03105,50.5798273111969,5.37609109519475,50.5741119073507,5.38139172930335,0.05793,0.02688,2020.67385934423,2020.70490934423,439200000,NA
"152",543,448,0.02186661202,50.5741119073507,5.38139172930335,50.571938107602,5.38225574697963,0.07979661202,0.05793,2020.70490934423,2020.72677595625,439200000,"hCoV-19/Belgium/ULG-10492/2020|EPI_ISL_581654|2020-09-23|Europe"
"153",544,449,0.1214205464,50.5846258204528,5.37787158981279,50.5319084979423,5.59539968931245,0.1699605464,0.04854,2020.69551934423,2020.81693989063,439200000,"hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe"
"155",545,547,0.00223999999999999,50.5848394038193,5.37784200880411,50.5850795520878,5.37772247648104,0.05297,0.05073,2020.69770934423,2020.69994934423,439200000,NA
"156",545,546,0.10901,50.5848394038193,5.37784200880411,50.5612063339243,5.21205868930386,0.15974,0.05073,2020.69770934423,2020.80671934423,439200000,NA
"157",546,450,0.01022054645,50.5612063339243,5.21205868930386,50.5732579379088,5.21779610741537,0.16996054645,0.15974,2020.80671934423,2020.81693989068,439200000,"hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe"
"158",546,451,0.01022054645,50.5612063339243,5.21205868930386,50.5608752768715,5.21228032622584,0.16996054645,0.15974,2020.80671934423,2020.81693989068,439200000,"hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe"
"159",547,548,0.08407,50.5850795520878,5.37772247648104,50.5841065483026,5.37993201072354,0.13704,0.05297,2020.69994934423,2020.78401934423,439200000,NA
"160",547,550,0.01291403433,50.5850795520878,5.37772247648104,50.5900126657682,5.37495160034679,0.06588403433,0.05297,2020.69994934423,2020.71286337856,439200000,NA
"161",548,452,0.02745606557,50.5841065483026,5.37993201072354,50.6585892049524,5.41414246970088,0.16449606557,0.13704,2020.78401934423,2020.8114754098,439200000,"hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe"
"162",548,549,0.02271,50.5841065483026,5.37993201072354,50.5987750801671,5.32616352422352,0.15975,0.13704,2020.78401934423,2020.80672934423,439200000,NA
"164",549,454,0.00201382513699999,50.5987750801671,5.32616352422352,50.598863759483,5.32618492424902,0.161763825137,0.15975,2020.80672934423,2020.80874316937,439200000,"hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe"
"165",550,551,0.000555965667000002,50.5900126657682,5.37495160034679,50.5601228120016,5.80497059290604,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,439200000,NA
"166",550,455,0.01118033725,50.5900126657682,5.37495160034679,50.5603275862011,5.43310729170665,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,439200000,"hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe"
"167",551,457,0.00242765027299999,50.5601228120016,5.80497059290604,50.5590408153642,5.80726701337188,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,439200000,"hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe"
"168",551,456,0.00242765027299999,50.5601228120016,5.80497059290604,50.7190217557044,5.61891756550378,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,439200000,"hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe"
"169",552,595,0.00634000000000001,50.5793888514561,5.37535237453422,50.5811554839271,5.37448449953724,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,439200000,NA
"170",552,553,0.04180963825,50.5793888514561,5.37535237453422,50.5893460995808,5.55026969458241,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,439200000,NA
"171",553,554,0.000110361750400023,50.5893460995808,5.55026969458241,50.5893042082381,5.55031875199637,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,439200000,NA
"173",554,556,0.11572,50.5893042082381,5.55031875199637,50.5281316697764,5.55243431935746,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,439200000,NA
"174",554,555,0.11724,50.5893042082381,5.55031875199637,50.6425310476877,5.22577371996347,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,439200000,NA
"175",555,458,0.05788087432,50.6425310476877,5.22577371996347,50.6568110973084,5.26978460868922,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,439200000,"hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe"
"176",555,459,0.05788087432,50.6425310476877,5.22577371996347,50.6461786218041,5.22314069461316,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,439200000,"hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe"
"177",556,461,0.01022054645,50.5281316697764,5.55243431935746,50.5271827788831,5.55244476937876,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,439200000,"hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe"
"178",556,460,0.02934622951,50.5281316697764,5.55243431935746,50.6149560335823,5.71889727916648,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,439200000,"hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe"
"180",557,558,0.00295999999999999,50.5893042082381,5.55031875199637,50.5897552011078,5.5499886992351,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,439200000,NA
"181",558,559,0.03003,50.5897552011078,5.5499886992351,50.5875235370341,5.54291008390734,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,439200000,NA
