"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"283",622,623,0.02625082789,50.684046114006,5.54685061234068,50.6065534848329,5.49202884927562,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,148000000,NA
"284",622,527,0.04105278689,50.684046114006,5.54685061234068,50.6845021142542,5.54566572367727,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,148000000,"hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe"
"286",623,528,0.00387299725000001,50.6065534848329,5.49202884927562,50.6057380536441,5.4913126929724,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,148000000,"hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe"
"287",624,530,0.00340382513699999,50.6066283181764,5.49218084739616,50.6606394342044,5.9718973004101,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,148000000,"hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe"
"289",630,536,0.01110054645,50.4194114999988,5.31095468511294,50.4194638553652,5.31058044086923,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,148000000,"hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe"
"291",681,682,0.000530029006999999,50.6612657938475,5.57230566016006,50.660820046927,5.57166724733844,0.000530029006999999,0,2020.19622400278,2020.19675403179,148000000,NA
"293",682,689,0.00088531242260001,50.660820046927,5.57166724733844,50.6612198451859,5.57080417090149,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,148000000,NA
"294",682,683,0.00088531242260001,50.660820046927,5.57166724733844,50.6612198451859,5.57080417090149,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,148000000,NA
"295",683,684,0.01857,50.6612198451859,5.57080417090149,50.6599558973768,5.56875118065888,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,148000000,NA
"296",683,686,0.02913,50.6612198451859,5.57080417090149,50.7526862169331,6.00487394287539,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,148000000,NA
"297",684,631,0.01056661202,50.6599558973768,5.56875118065888,50.5789676992488,5.94499043662304,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,148000000,"hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe"
"300",685,632,0.01707349727,50.6806732419556,5.54367881847538,50.7003499515904,5.80872640877288,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,148000000,"hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe"
"302",686,687,0.01615379891,50.7526862169331,6.00487394287539,50.6961102504177,5.47279222779551,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,148000000,NA
"303",687,688,0.000236201086900006,50.6961102504177,5.47279222779551,50.5992437355426,5.33092871667516,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,148000000,NA
"305",688,636,1.00546448600081e-05,50.5992437355426,5.33092871667516,50.3585030411432,6.35761374137722,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,148000000,"hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe"
"309",690,693,0.000587436201500008,50.6611344222772,5.56928187124977,50.662588499436,5.57310491149,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,148000000,NA
"310",690,691,0.0354374362,50.6611344222772,5.56928187124977,50.6409926460683,5.58946229732005,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,148000000,NA
"311",691,638,0.003412295082,50.6409926460683,5.58946229732005,50.6404025289946,5.59261799106077,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,148000000,"hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe"
"312",691,692,0.05163,50.6409926460683,5.58946229732005,50.6378190185855,5.57183311679753,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,148000000,NA
"313",692,640,0.000962622950700001,50.6378190185855,5.57183311679753,50.6341661835041,5.57887102728331,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,148000000,"hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe"
"314",692,639,0.05833967213,50.6378190185855,5.57183311679753,50.6388717789026,5.56035505040731,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,148000000,"hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe"
"316",693,641,1.09289617699904e-05,50.662588499436,5.57310491149,50.6653130773295,5.53997923517653,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,148000000,"hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe"
"317",694,695,0.00816,50.6611877168383,5.57000294099891,50.6566802019723,5.54179239412897,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,148000000,NA
"318",694,702,0.00204000000000001,50.6611877168383,5.57000294099891,50.6604860575313,5.57375343781076,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,148000000,NA
"319",695,696,0.00208,50.6566802019723,5.54179239412897,50.5865576247805,5.54568561442549,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,148000000,NA
"320",695,697,0.01167559913,50.6566802019723,5.54179239412897,50.6564050436162,5.54095973354951,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,148000000,NA
"321",696,643,1.21311476299901e-05,50.5865576247805,5.54568561442549,50.586606273281,5.54558526824674,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,148000000,"hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe"
"324",698,645,0.00270766514199999,50.6840865199727,5.32230277211256,50.6836736476136,5.321019963024,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,148000000,"hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe"
"325",699,700,0.01159,50.6562451394988,5.54123797167677,50.6568075839934,5.54173587206371,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,148000000,NA
"326",699,647,0.01183005464,50.6562451394988,5.54123797167677,50.655299581802,5.54149667965425,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,148000000,"hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe"
"327",700,648,0.1259231148,50.6568075839934,5.54173587206371,50.6192805090262,5.63445564955296,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,148000000,"hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe"
"330",701,650,0.003407978142,50.6581141015194,5.54687907956489,50.6722613589058,5.63374244220812,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,148000000,"hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe"
"331",702,651,1.54098360199972e-05,50.6604860575313,5.57375343781076,50.6605129313049,5.57399079523305,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,148000000,"hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe"
"336",704,706,0.02116176492,50.6611456940375,5.61499845647585,50.6605385970794,5.61764575673635,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,148000000,NA
"338",705,653,0.05087262295,50.6610578545654,5.61677892727643,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,148000000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"339",706,708,4.80531728200284e-05,50.6605385970794,5.61764575673635,50.6605368511324,5.61764804754157,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,148000000,NA
"342",707,656,0.1258710383,50.6605368511324,5.61764804754157,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,148000000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"343",708,710,0.03023,50.6605368511324,5.61764804754157,50.661997150972,5.61576425895889,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,148000000,NA
"344",708,709,0.10673,50.6605368511324,5.61764804754157,50.672757996303,5.60911660686136,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,148000000,NA
"345",709,658,1.53551911599992e-05,50.672757996303,5.60911660686136,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,148000000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"346",709,657,0.01094431694,50.672757996303,5.60911660686136,50.6999977789256,5.62418889968163,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,148000000,"hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe"
"348",710,711,0.02906242521,50.661997150972,5.61576425895889,50.6601353139525,5.60972180227652,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,148000000,NA
"349",711,712,0.03104757479,50.6601353139525,5.60972180227652,50.7070408238828,5.64672412283992,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,148000000,NA
"350",711,713,0.000127574795000002,50.6601353139525,5.60972180227652,50.6593306692771,5.6086263890021,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,148000000,NA
"351",712,660,1.19125681700138e-05,50.7070408238828,5.64672412283992,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,148000000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"352",712,661,1.19125681700138e-05,50.7070408238828,5.64672412283992,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,148000000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"353",713,662,0.03093191257,50.6593306692771,5.6086263890021,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,148000000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"354",713,714,4.00000000000122e-05,50.6593306692771,5.6086263890021,50.6597405534345,5.60954903948193,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,148000000,NA
"355",714,716,0.02541,50.6597405534345,5.60954903948193,50.708223035774,5.62175428295593,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,148000000,NA
"356",714,715,0.03088,50.6597405534345,5.60954903948193,50.5458007821437,5.33073375885116,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,148000000,NA
"357",715,664,1.19125681700138e-05,50.5458007821437,5.33073375885116,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,148000000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"358",715,663,0.01640535519,50.5458007821437,5.33073375885116,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,148000000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"359",716,665,1.74316939199892e-05,50.708223035774,5.62175428295593,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,148000000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"360",716,717,0.0167,50.708223035774,5.62175428295593,50.7082238387103,5.61980668989594,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,148000000,NA
"362",717,719,0.00256000000000001,50.7082238387103,5.61980668989594,50.7084110438394,5.62958253469386,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,148000000,NA
"363",718,667,2.31147540299959e-05,50.7139267980281,5.75060021368844,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,148000000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"365",719,720,0.00259999999999999,50.7084110438394,5.62958253469386,50.6903382400435,5.63935306674191,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,148000000,NA
"366",719,721,0.00259999999999999,50.7084110438394,5.62958253469386,50.6903382400435,5.63935306674191,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,148000000,NA
"367",720,669,1.53551911599992e-05,50.6903382400435,5.63935306674191,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,148000000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"369",721,670,1.53551911599992e-05,50.6903382400435,5.63935306674191,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,148000000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"370",721,722,0.01639,50.6903382400435,5.63935306674191,50.7174180194955,5.59935779823441,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,148000000,NA
"371",722,671,1.87978141399925e-05,50.7174180194955,5.59935779823441,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,148000000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"372",722,672,0.00275103825100001,50.7174180194955,5.59935779823441,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,148000000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"373",723,724,0.000235011357699988,50.6517622658726,5.61046231312736,50.5890114278631,5.55333514586532,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,148000000,NA
"374",723,727,0.000386136773700002,50.6517622658726,5.61046231312736,50.6517313709414,5.61042569856448,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,148000000,NA
"376",724,726,0.000184146200200019,50.5890114278631,5.55333514586532,50.5890255271916,5.55256796878625,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,148000000,NA
"377",725,674,0.02367213115,50.5890255271916,5.55256796878625,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,148000000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"378",726,675,0.0646557377,50.5890255271916,5.55256796878625,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,148000000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"379",726,676,0.00181420764999998,50.5890255271916,5.55256796878625,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,148000000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"381",727,729,3.30207841600094e-05,50.6517313709414,5.61042569856448,50.6517940719031,5.61044032761809,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,148000000,NA
"382",728,678,0.05919125683,50.6517940719031,5.61044032761809,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,148000000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"385",729,679,0.06738797814,50.6517940719031,5.61044032761809,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,148000000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"386",765,733,0.003887322404,50.5095198381631,5.11399901695101,50.5094336349744,5.11496183936091,0.018874091206,0.014986768802,2020.16277934426,2020.16666666667,148000000,"hCoV-19/Belgium/DB-03023/2020|EPI_ISL_416470|2020-03-02|Europe"
"387",768,774,7.88204984699947e-05,50.7343142020868,5.73169084459466,50.7342607844545,5.73185908100509,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,148000000,NA
"388",768,769,0.000179660678500004,50.7343142020868,5.73169084459466,50.7281225969167,5.75808303775612,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,148000000,NA
"389",769,770,0.000737021149399997,50.7281225969167,5.75808303775612,50.727983017983,5.758891797641,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,148000000,NA
"390",769,771,0.000737021149399997,50.7281225969167,5.75808303775612,50.727983017983,5.758891797641,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,148000000,NA
"392",771,772,0.01201,50.727983017983,5.758891797641,50.2794553748043,5.82632119623847,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,148000000,NA
"393",772,737,0.05739005464,50.2794553748043,5.82632119623847,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,148000000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"395",774,778,0.00464786132900002,50.7342607844545,5.73185908100509,50.7344373376406,5.73268564532651,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,148000000,NA
"396",774,775,0.000837861329400003,50.7342607844545,5.73185908100509,50.6619341083954,5.55888496159712,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,148000000,NA
"397",775,776,0.02051,50.6619341083954,5.55888496159712,50.6628812523115,5.55652326195514,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,148000000,NA
"398",776,742,0.02703213115,50.6628812523115,5.55652326195514,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,148000000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"399",776,777,0.00516,50.6628812523115,5.55652326195514,50.6641403842359,5.55103532556731,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,148000000,NA
"402",778,779,0.01722,50.7344373376406,5.73268564532651,50.600887455781,5.68310822314263,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,148000000,NA
"404",779,746,0.001921967213,50.600887455781,5.68310822314263,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,148000000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"406",780,747,0.00192644808800002,50.4690409160492,6.08260028275745,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,148000000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"407",780,781,0.0117,50.4690409160492,6.08260028275745,50.4674543710844,6.07801070364557,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,148000000,NA
"408",781,782,0.000650000000000012,50.4674543710844,6.07801070364557,50.4674266284537,6.07834985476814,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,148000000,NA
"409",781,783,0.00803000000000001,50.4674543710844,6.07801070364557,50.467309486033,6.07782720521818,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,148000000,NA
"410",782,749,0.01143437158,50.4674266284537,6.07834985476814,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,148000000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"411",783,784,0.00194999999999998,50.467309486033,6.07782720521818,50.4672941340022,6.07824679964302,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,148000000,NA
"412",783,786,0.01042732278,50.467309486033,6.07782720521818,50.4629417398108,6.04416911328767,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,148000000,NA
"413",784,750,0.00756885245900002,50.4672941340022,6.07824679964302,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,148000000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"415",785,751,2.43715847499937e-05,50.5532709073358,6.15208518195605,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,148000000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"416",785,752,2.43715847499937e-05,50.5532709073358,6.15208518195605,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,148000000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"417",786,787,0.000322677216299999,50.4629417398108,6.04416911328767,50.46299197169,6.0444854197794,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,148000000,NA
"420",788,755,0.000667764865599996,50.4667390726719,5.82590418891695,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,148000000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"421",788,789,0.000634267598000005,50.4667390726719,5.82590418891695,50.4674292264265,5.83163470002742,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,148000000,NA
"422",789,756,0.09839415301,50.4674292264265,5.83163470002742,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,148000000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"424",806,807,0.02133,50.6404575872902,5.60965740700112,50.6405195129217,5.61247239314051,0.0519895071316,0.0306595071316,2020.18544934427,2020.20677934427,148000000,NA
"426",807,809,0.00633,50.6405195129217,5.61247239314051,50.6549400860307,5.62160970322295,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,148000000,NA
"427",808,794,0.129694153,50.6408187707527,5.60611641900298,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,148000000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"428",808,795,0.02586901639,50.6408187707527,5.60611641900298,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,148000000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"429",809,796,5.40983602098644e-06,50.6549400860307,5.62160970322295,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,148000000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"430",809,810,0.02983,50.6549400860307,5.62160970322295,50.6498277821067,5.63091996871641,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,148000000,NA
"431",810,811,0.000520000000000007,50.6498277821067,5.63091996871641,50.6501081415213,5.62940185128436,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,148000000,NA
"432",810,797,0.05214262295,50.6498277821067,5.63091996871641,50.5488155373809,5.51546839625577,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,148000000,"hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe"
"433",811,798,0.05162262295,50.6501081415213,5.62940185128436,50.5319062717563,5.54573818522544,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,148000000,"hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe"
"434",811,799,0.002442295082,50.6501081415213,5.62940185128436,50.6495297742218,5.62895145510255,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,148000000,"hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe"
"435",826,827,0.000276323875500001,50.5941268521194,5.40927160221388,50.5948307103121,5.40962830640268,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,148000000,NA
"436",827,822,0.03406431694,50.5948307103121,5.40962830640268,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,148000000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"437",827,823,0.02313535519,50.5948307103121,5.40962830640268,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,148000000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"438",879,880,0.000148810646800002,50.5003817608854,5.67921808380689,50.5005878580047,5.67863377911647,0.000148810646800002,0,2020.68836053358,2020.68850934423,148000000,NA
"440",880,870,0.1284305464,50.5005878580047,5.67863377911647,50.6018817455369,5.91367733226531,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,148000000,"hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe"
"441",880,881,0.01527,50.5005878580047,5.67863377911647,50.4772956997051,5.16733797293475,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,148000000,NA
"445",882,885,0.00248000000000001,50.5005878580047,5.67863377911647,50.4993813326647,5.65698567351122,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,148000000,NA
"446",883,873,0.1363839891,50.5000261351943,5.67851493703255,50.7551548423821,5.93236000738331,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,148000000,"hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe"
"447",885,886,0.02485,50.4993813326647,5.65698567351122,50.4886650946678,5.66448621675657,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,148000000,NA
"448",885,876,0.03578661202,50.4993813326647,5.65698567351122,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,148000000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"449",886,878,7.65027314700295e-06,50.4886650946678,5.66448621675657,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,148000000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"450",886,877,0.01093661202,50.4886650946678,5.66448621675657,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,148000000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"452",892,888,0.05790087432,50.6190099760859,5.03728175629565,50.6370598254956,5.01275036739418,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,148000000,"hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe"
"453",897,898,0.000515600144000011,50.5462384768353,5.53646723916569,50.5458159935558,5.53611590596616,0.000515600144000011,0,2020.72284374409,2020.72335934423,148000000,NA
"454",898,895,0.1536898361,50.5458159935558,5.53611590596616,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,148000000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"455",898,896,0.003416612022,50.5458159935558,5.53611590596616,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,148000000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"456",912,902,0.01704437158,50.6534000081015,5.68702000862062,50.5280505485925,5.82821567739181,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,148000000,"hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe"
"459",913,903,0.03054830601,50.6650346733366,5.67677579823309,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,148000000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"460",914,904,0.00342382513700001,50.665719649041,5.67973800606116,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,148000000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
