"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"40",67,68,0.01,50.720990688836,6.01662543326409,50.7207560661892,6.01714003510094,0.17765,0.16765,2020.24231934426,2020.25231934426,83600000,NA
"41",67,28,0.06642382514,50.720990688836,6.01662543326409,50.6147686442393,6.07091255499721,0.23407382514,0.16765,2020.24231934426,2020.3087431694,83600000,"hCoV-19/Belgium/rega-0423298/2020|EPI_ISL_462152|2020-04-23|Europe"
"42",68,69,0.00223999999999999,50.7207560661892,6.01714003510094,50.7207588543352,6.01639319438536,0.17989,0.17765,2020.25231934426,2020.25455934426,83600000,NA
"43",69,30,0.00227125683000001,50.7207588543352,6.01639319438536,50.720118479127,6.01766431439363,0.18216125683,0.17989,2020.25455934426,2020.25683060109,83600000,"hCoV-19/Belgium/ULG-10088/2020|EPI_ISL_424646|2020-04-04|Europe"
"46",70,71,0.00273000000000001,50.7118859657222,6.00296564399001,50.3383080448225,6.28513632911016,0.18487,0.18214,2020.25680934426,2020.25953934426,83600000,NA
"47",71,72,0.0304,50.3383080448225,6.28513632911016,50.7278290715774,6.01326533435706,0.21527,0.18487,2020.25953934426,2020.28993934426,83600000,NA
"48",71,32,2.34972676199929e-05,50.3383080448225,6.28513632911016,50.3383378562588,6.28504364045921,0.18489349726762,0.18487,2020.25953934426,2020.25956284153,83600000,"hCoV-19/Belgium/ULG-10095/2020|EPI_ISL_424651|2020-04-05|Europe"
"49",72,73,0.00237999999999999,50.7278290715774,6.01326533435706,50.7243097649746,6.01585884789794,0.21765,0.21527,2020.28993934426,2020.29231934426,83600000,NA
"50",72,33,0.01880382514,50.7278290715774,6.01326533435706,50.7278763920495,6.01352818407932,0.23407382514,0.21527,2020.28993934426,2020.3087431694,83600000,"hCoV-19/Belgium/rega-0423301/2020|EPI_ISL_462155|2020-04-23|Europe"
"51",73,34,3.03825135899993e-05,50.7243097649746,6.01585884789794,50.6158959640947,6.0873247798153,0.21768038251359,0.21765,2020.29231934426,2020.29234972677,83600000,"hCoV-19/Belgium/ULG-10146/2020|EPI_ISL_447138|2020-04-17|Europe"
"52",73,74,0.0115,50.7243097649746,6.01585884789794,50.7236049462689,6.01740624101243,0.22915,0.21765,2020.29231934426,2020.30381934426,83600000,NA
"53",74,35,0.00492382513699999,50.7236049462689,6.01740624101243,50.3463725591776,6.35416707593142,0.234073825137,0.22915,2020.30381934426,2020.3087431694,83600000,"hCoV-19/Belgium/rega-0423299/2020|EPI_ISL_462153|2020-04-23|Europe"
"54",74,75,0.00247,50.7236049462689,6.01740624101243,50.7239587686988,6.01766178827582,0.23162,0.22915,2020.30381934426,2020.30628934426,83600000,NA
"55",75,76,0.00242000000000001,50.7239587686988,6.01766178827582,50.5915588272603,5.97926601971436,0.23404,0.23162,2020.30628934426,2020.30870934426,83600000,NA
"56",75,36,0.00245382513699999,50.7239587686988,6.01766178827582,50.7237444506163,6.01839156479356,0.234073825137,0.23162,2020.30628934426,2020.3087431694,83600000,"hCoV-19/Belgium/rega-0423300/2020|EPI_ISL_462154|2020-04-23|Europe"
"57",76,38,3.38251365699926e-05,50.5915588272603,5.97926601971436,50.7185932794275,6.01716850605807,0.23407382513657,0.23404,2020.30870934426,2020.3087431694,83600000,"hCoV-19/Belgium/rega-0423297/2020|EPI_ISL_462151|2020-04-23|Europe"
"58",76,37,3.38251365699926e-05,50.5915588272603,5.97926601971436,50.5915899784982,5.97915851157014,0.23407382513657,0.23404,2020.30870934426,2020.3087431694,83600000,"hCoV-19/Belgium/rega-0423303/2020|EPI_ISL_462157|2020-04-23|Europe"
"59",77,39,1.43715847500114e-05,50.4605983509293,6.20556157293769,50.4606139283828,6.20556945130673,0.14937437158545,0.1493600000007,2020.22402934426,2020.22404371585,83600000,"hCoV-19/Belgium/ULG-0184/2020|EPI_ISL_447127|2020-03-23|Europe"
"60",77,78,0.04295,50.4605983509293,6.20556157293769,50.4602990630762,6.20352009615851,0.1923100000007,0.1493600000007,2020.22402934426,2020.26697934426,83600000,NA
"61",78,40,0.02537038251,50.4602990630762,6.20352009615851,50.6184311940222,6.05368759014943,0.2176803825107,0.1923100000007,2020.26697934426,2020.29234972677,83600000,"hCoV-19/Belgium/ULG-10145/2020|EPI_ISL_447137|2020-04-17|Europe"
"63",160,161,0.000371101413800007,50.621162279093,5.61894057651552,50.6211223731,5.61921963335897,0.0261823681525,0.0258112667387,2020.1733182428,2020.17368934422,83600000,NA
"64",160,163,0.000371101413800007,50.621162279093,5.61894057651552,50.6211223731,5.61921963335897,0.0261823681525,0.0258112667387,2020.1733182428,2020.17368934422,83600000,NA
"65",161,104,0.07221229508,50.6211223731,5.61921963335897,50.6190768006528,5.61621696018822,0.0983946632325,0.0261823681525,2020.17368934422,2020.2459016393,83600000,"hCoV-19/Belgium/ULG-10022/2020|EPI_ISL_421197|2020-03-31|Europe"
"66",163,164,0.005785979926,50.6211223731,5.61921963335897,50.6210848811788,5.61937698442885,0.0319683480785,0.0261823681525,2020.17368934422,2020.17947532414,83600000,NA
"67",164,107,0.000852544663600019,50.6210848811788,5.61937698442885,50.705630291928,5.63809670632744,0.0328208927421,0.0319683480785,2020.17947532414,2020.18032786881,83600000,"hCoV-19/Belgium/ULG-3662/2020|EPI_ISL_417008|2020-03-07|Europe"
"68",164,165,0.000844020073500013,50.6210848811788,5.61937698442885,50.6234344074215,5.60797503130753,0.032812368152,0.0319683480785,2020.17947532414,2020.18031934422,83600000,NA
"69",165,109,8.52459005198924e-06,50.6234344074215,5.60797503130753,50.6233984682189,5.60817683615944,0.032820892742052,0.032812368152,2020.18031934422,2020.18032786881,83600000,"hCoV-19/Belgium/ULG-3683/2020|EPI_ISL_417011|2020-03-07|Europe"
"70",165,108,8.52459005198924e-06,50.6234344074215,5.60797503130753,50.7073099001404,5.60485369574216,0.032820892742052,0.032812368152,2020.18031934422,2020.18032786881,83600000,"hCoV-19/Belgium/ULG-3665/2020|EPI_ISL_417009|2020-03-07|Europe"
"71",205,200,0.002256994535,50.4873714283097,5.61856738323522,50.4944206536278,5.69686974801812,0.038496994535,0.03624,2020.61522934424,2020.61748633878,83600000,"hCoV-19/Belgium/ULG-10423/2020|EPI_ISL_581584|2020-08-14|Europe"
"72",205,201,0.002256994535,50.4873714283097,5.61856738323522,50.4877142441618,5.61841057298012,0.038496994535,0.03624,2020.61522934424,2020.61748633878,83600000,"hCoV-19/Belgium/ULG-10424/2020|EPI_ISL_581583|2020-08-14|Europe"
"73",251,270,0.000745681084199978,50.6317589310082,5.69327804428563,50.6316488097235,5.69228281079002,0.000745681084199978,0,2020.15731945442,2020.15806513551,83600000,NA
"74",251,252,0.0007598898608,50.6317589310082,5.69327804428563,50.5378241587117,5.47168818128003,0.0007598898608,0,2020.15731945442,2020.15807934428,83600000,NA
"75",252,253,0.10967,50.5378241587117,5.47168818128003,50.5415457821169,5.47356908365678,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,83600000,NA
"76",252,254,0.00696751472599999,50.5378241587117,5.47168818128003,50.5375490726335,5.47173334099426,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,83600000,NA
"77",253,213,1.02185792300036e-05,50.5415457821169,5.47356908365678,50.6052704726046,5.87640592741011,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,83600000,"hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe"
"78",253,214,1.02185792300036e-05,50.5415457821169,5.47356908365678,50.5415411759317,5.47354167000121,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,83600000,"hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08"
"79",254,255,0.000172485273999989,50.5375490726335,5.47173334099426,50.5375279681755,5.47173091518188,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,83600000,NA
"80",254,256,0.000172485273999989,50.5375490726335,5.47173334099426,50.5375279681755,5.47173091518188,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,83600000,NA
"81",255,215,0.00964404371600003,50.5375279681755,5.47173091518188,50.5229567891856,5.44995558577524,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,83600000,"hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05"
"82",255,216,0.09980797814,50.5375279681755,5.47173091518188,50.439282104667,5.76650277620237,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,83600000,"hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe"
"83",256,262,0.00583,50.5375279681755,5.47173091518188,50.6899938441831,5.20038202291513,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,83600000,NA
"84",259,218,0.03328229508,50.6012286074617,5.53641402522053,50.6003809862097,5.53624698710925,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,83600000,"hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe"
"85",259,260,0.03327,50.6012286074617,5.53641402522053,50.6672032751594,5.96258901225214,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,83600000,NA
"87",260,219,0.01913797814,50.6672032751594,5.96258901225214,50.6048335947997,5.68182250643091,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,83600000,"hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe"
"88",261,222,0.01284540984,50.5521260000874,5.24786988823596,50.5807332313172,5.60335864416691,0.0557952996968,0.0429498898568,2020.20026934428,2020.21311475412,83600000,"hCoV-19/Belgium/ULG-8578/2020|EPI_ISL_418638|2020-03-19|Europe"
"89",261,221,0.03470333333,50.5521260000874,5.24786988823596,50.5519240047487,5.24765603297714,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,83600000,"hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe"
"92",263,264,0.00190000000000001,50.6898270258425,5.19986450374005,50.6898270258425,5.19986450374005,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,83600000,NA
"93",264,225,1.4043715799994e-05,50.6898270258425,5.19986450374005,50.6324161672876,5.83245770404515,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,83600000,"hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe"
"94",264,224,1.4043715799994e-05,50.6898270258425,5.19986450374005,50.6898347768833,5.19982646460323,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,83600000,"hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe"
"95",265,226,1.4043715799994e-05,50.6898270258425,5.19986450374005,50.6334414355286,5.8487311763691,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,83600000,"hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe"
"97",266,268,0.03264,50.6461383319513,5.59722773780892,50.6464509722613,5.59424663773895,0.0810198898608,0.0483798898608,2020.20569934428,2020.23833934428,83600000,NA
"98",266,267,0.00172,50.6461383319513,5.59722773780892,50.6462395090605,5.59562932089507,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,83600000,NA
"99",267,228,0.000230928961799992,50.6462395090605,5.59562932089507,50.6462669054144,5.59593296968727,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,83600000,"hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe"
"100",268,269,0.00162000000000001,50.6464509722613,5.59424663773895,50.6462924894312,5.59429094327598,0.0826398898608,0.0810198898608,2020.23833934428,2020.23995934428,83600000,NA
"101",268,229,0.01575901639,50.6464509722613,5.59424663773895,50.592658776508,5.54190519652195,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,83600000,"hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe"
"102",269,231,0.00321005464500002,50.6462924894312,5.59429094327598,50.7032409381916,5.22348515316603,0.0858499445058,0.0826398898608,2020.23995934428,2020.24316939893,83600000,"hCoV-19/Belgium/PBT-0330365/2020|EPI_ISL_462219|2020-03-30|Europe"
"103",270,271,0.03247420878,50.6316488097235,5.69228281079002,50.6313342877078,5.69178394360368,0.0332198898642,0.000745681084199978,2020.15806513551,2020.19053934429,83600000,NA
"104",270,287,1.42087765900301e-05,50.6316488097235,5.69228281079002,50.6316659972023,5.69221210243588,0.000759889860790008,0.000745681084199978,2020.15806513551,2020.15807934428,83600000,NA
"105",271,272,0.01619854176,50.6313342877078,5.69178394360368,50.6317734557791,5.69150321531197,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,83600000,NA
"108",273,232,0.1457096721,50.6317795685373,5.69150421594084,50.6222026846456,5.60078348414341,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,83600000,"hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe"
"109",274,235,0.04099901639,50.631844496884,5.69127653305271,50.4761143722865,5.60643343204028,0.0967789062552,0.0557798898652,2020.21309934429,2020.25409836068,83600000,"hCoV-19/Belgium/ULG-10065/2020|EPI_ISL_424635|2020-04-03"
"112",297,288,6.44808751600057e-06,50.5521824767249,5.66646517238538,50.5521987032648,5.66634178147977,6.44808751600057e-06,0,2020.20217934426,2020.20218579235,83600000,"hCoV-19/Belgium/ULG-6939/2020|EPI_ISL_417020|2020-03-15|Europe"
"113",297,298,0.00906,50.5521824767249,5.66646517238538,50.6258166670048,5.57327670132057,0.00906,0,2020.20217934426,2020.21123934426,83600000,NA
"114",298,301,0.00187,50.6258166670048,5.57327670132057,50.6256616103244,5.57255453437322,0.01093,0.00906,2020.21123934426,2020.21310934426,83600000,NA
"115",298,299,0.0054,50.6258166670048,5.57327670132057,50.6251512873601,5.57457265604234,0.01446,0.00906,2020.21123934426,2020.21663934426,83600000,NA
"116",299,300,0.00132898136700001,50.6251512873601,5.57457265604234,50.5892153753623,5.55194066053105,0.015788981367,0.01446,2020.21663934426,2020.21796832563,83600000,NA
"117",299,289,0.02653005464,50.6251512873601,5.57457265604234,50.4720336267995,5.90752991244898,0.04099005464,0.01446,2020.21663934426,2020.2431693989,83600000,"hCoV-19/Belgium/ULG-10016/2020|EPI_ISL_421194|2020-03-30|Europe"
"118",300,290,0.00061090934279999,50.5892153753623,5.55194066053105,50.5926893084128,5.54763835285987,0.0163998907098,0.015788981367,2020.21796832563,2020.21857923497,83600000,"hCoV-19/Belgium/ULG-9572/2020|EPI_ISL_418646|2020-03-21|Europe"
"120",301,292,5.40983602100031e-06,50.6256616103244,5.57255453437322,50.6259742992188,5.57195818050627,0.010935409836021,0.01093,2020.21310934426,2020.2131147541,83600000,"hCoV-19/Belgium/ULG-8541/2020|EPI_ISL_418636|2020-03-19|Europe"
"121",301,302,0.01784,50.6256616103244,5.57255453437322,50.6743630339813,5.43625049272803,0.02877,0.01093,2020.21310934426,2020.23094934426,83600000,NA
"123",302,293,0.06413262295,50.6743630339813,5.43625049272803,50.4956424011987,5.45187338154484,0.09290262295,0.02877,2020.23094934426,2020.29508196721,83600000,"hCoV-19/Belgium/ULG-10153/2020|EPI_ISL_447149|2020-04-18|Europe"
"125",303,304,0.000218982181199999,50.6777752284607,5.43620407592862,50.6772485053593,5.43838552298248,0.0387700000002,0.038551017819,2020.24073036208,2020.24094934426,83600000,NA
"126",304,296,0.01314901639,50.6772485053593,5.43838552298248,50.6779322409774,5.43541499373705,0.0519190163902,0.0387700000002,2020.24094934426,2020.25409836065,83600000,"hCoV-19/Belgium/ULG-10078/2020|EPI_ISL_424637|2020-04-03|Europe"
"127",337,336,0.06674262295,50.4956785776467,5.72060415042245,50.4989421146234,5.71329051096566,0.06674262295,0,2020.22833934426,2020.29508196721,83600000,"hCoV-19/Belgium/ULG-10150/2020|EPI_ISL_447147|2020-04-18|Europe"
"128",337,338,0.00183999999999999,50.4956785776467,5.72060415042245,50.4953394931718,5.72241936914038,0.00183999999999999,0,2020.22833934426,2020.23017934426,83600000,NA
"129",346,339,0.02496721311,50.4856512603257,5.59079308986029,50.4856748963227,5.5953530561299,0.02496721311,0,2020.45863934428,2020.48360655739,83600000,"hCoV-19/Belgium/ULG-10238/2020|EPI_ISL_498144|2020-06-26|Europe"
"130",346,347,0.02093,50.4856512603257,5.59079308986029,50.484652592676,5.59420694547723,0.02093,0,2020.45863934428,2020.47956934428,83600000,NA
"131",347,348,0.06598744075,50.484652592676,5.59420694547723,50.6343098726102,5.04684541582542,0.08691744075,0.02093,2020.47956934428,2020.54555678503,83600000,NA
"132",348,349,0.000287616800799972,50.6343098726102,5.04684541582542,50.6341132952201,5.04656685642889,0.0872050575508,0.08691744075,2020.54555678503,2020.54584440183,83600000,NA
"133",348,350,0.000287616800799972,50.6343098726102,5.04684541582542,50.6341132952201,5.04656685642889,0.0872050575508,0.08691744075,2020.54555678503,2020.54584440183,83600000,NA
"134",349,341,0.01153264737,50.6341132952201,5.04656685642889,50.6364571978889,5.04901152314513,0.0987377049208,0.0872050575508,2020.54584440183,2020.5573770492,83600000,"hCoV-19/Belgium/ULG-10276/2020|EPI_ISL_540443|2020-07-23|Europe"
"135",355,352,0.02206897419,50.6068907629534,5.47366047623303,50.610361850179,5.38970582397521,0.02206897419,0,2020.46153758319,2020.48360655738,83600000,"hCoV-19/Belgium/ULG-10239/2020|EPI_ISL_498145|2020-06-26"
"136",355,356,0.0001917610788,50.6068907629534,5.47366047623303,50.6048871290962,5.47791953913751,0.0001917610788,0,2020.46153758319,2020.46172934427,83600000,NA
"137",356,353,1.92896174599985e-05,50.6048871290962,5.47791953913751,50.6051504042646,5.47779359731144,0.000211050696259998,0.0001917610788,2020.46172934427,2020.46174863389,83600000,"hCoV-19/Belgium/ULG-10234/2020|EPI_ISL_498140|2020-06-18|Europe"
"138",356,354,0.02187721311,50.6048871290962,5.47791953913751,50.6860485908124,5.60011572595514,0.0220689741888,0.0001917610788,2020.46172934427,2020.48360655738,83600000,"hCoV-19/Belgium/ULG-10236/2020|EPI_ISL_498142|2020-06-26|Europe"
"139",362,363,0.04035,50.6367957886709,5.7260442762897,50.643259995471,5.7193706849627,0.04035,0,2020.6481493443,2020.6884993443,83600000,NA
"140",362,364,0.00117999999999999,50.6367957886709,5.7260442762897,50.6386047925547,5.71843384548317,0.00117999999999999,0,2020.6481493443,2020.6493293443,83600000,NA
"141",363,357,0.1202438251,50.643259995471,5.7193706849627,50.6382946131106,5.70546722478366,0.1605938251,0.04035,2020.6884993443,2020.8087431694,83600000,"hCoV-19/Belgium/ULG-10571/2020|EPI_ISL_626281|2020-10-23|Europe"
"142",363,358,0.02734765027,50.643259995471,5.7193706849627,50.5734859753555,5.87800936797176,0.06769765027,0.04035,2020.6884993443,2020.71584699457,83600000,"hCoV-19/Belgium/ULG-10744/2020|EPI_ISL_641586|2020-09-19|Europe"
"144",372,366,0.05790054645,50.5763300060338,5.4125402611239,50.621576096548,5.63053928035363,0.05790054645,0,2020.75903934426,2020.81693989071,83600000,"hCoV-19/Belgium/ULG-10680/2020|EPI_ISL_636652|2020-10-26|Europe"
"145",372,373,0.02067,50.5763300060338,5.4125402611239,50.5748126669696,5.41389816658525,0.02067,0,2020.75903934426,2020.77970934426,83600000,NA
"146",373,367,0.02903382514,50.5748126669696,5.41389816658525,50.549795129899,5.45297487731747,0.04970382514,0.02067,2020.77970934426,2020.8087431694,83600000,"hCoV-19/Belgium/ULG-10562/2020|EPI_ISL_626323|2020-10-23|Europe"
"147",373,374,0.0249,50.5748126669696,5.41389816658525,50.5744675940546,5.41498290776284,0.04557,0.02067,2020.77970934426,2020.80460934426,83600000,NA
"148",374,375,0.000719999999999998,50.5744675940546,5.41498290776284,50.5720842591411,5.41983629537921,0.04629,0.04557,2020.80460934426,2020.80532934426,83600000,NA
"150",375,376,0.000940000000000003,50.5720842591411,5.41983629537921,50.5721708990421,5.42119406477144,0.04723,0.04629,2020.80532934426,2020.80626934426,83600000,NA
"151",375,369,0.003413825137,50.5720842591411,5.41983629537921,50.624476238271,5.59643698053705,0.049703825137,0.04629,2020.80532934426,2020.8087431694,83600000,"hCoV-19/Belgium/ULG-10515/2020|EPI_ISL_626331|2020-10-23|Europe"
"152",376,370,0.01067054645,50.5721708990421,5.42119406477144,50.5438534344152,5.38232144724287,0.05790054645,0.04723,2020.80626934426,2020.81693989071,83600000,"hCoV-19/Belgium/ULG-10714/2020|EPI_ISL_636685|2020-10-26|Europe"
"153",376,371,0.01067054645,50.5721708990421,5.42119406477144,50.5712113842007,5.4243337281521,0.05790054645,0.04723,2020.80626934426,2020.81693989071,83600000,"hCoV-19/Belgium/ULG-10709/2020|EPI_ISL_636680|2020-10-26|Europe"
"154",397,379,0.04973382514,50.5474551752023,5.50845009325798,50.5668979158271,5.33022769793464,0.15877382514,0.10904,2020.75900934426,2020.8087431694,83600000,"hCoV-19/Belgium/ULG-10579/2020|EPI_ISL_626324|2020-10-23|Europe"
"155",397,380,0.04973382514,50.5474551752023,5.50845009325798,50.5497093317281,5.49900295465256,0.15877382514,0.10904,2020.75900934426,2020.8087431694,83600000,"hCoV-19/Belgium/ULG-10561/2020|EPI_ISL_626330|2020-10-23|Europe"
"156",433,434,0.1394,50.54102550345,5.82221721373776,50.5501387998155,5.80609880821283,0.1394,0,2020.66731934426,2020.80671934426,83600000,NA
"157",434,421,0.01022054645,50.5501387998155,5.80609880821283,50.5233956023885,5.30659978701522,0.14962054645,0.1394,2020.80671934426,2020.81693989071,83600000,"hCoV-19/Belgium/ULG-10678/2020|EPI_ISL_636651|2020-10-26|Europe"
"159",541,542,0.02628,50.6019988942188,5.5387724249393,50.6064659920765,5.58423658546026,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,83600000,NA
"160",541,552,0.0015,50.6019988942188,5.5387724249393,50.601876859884,5.53898117446428,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,83600000,NA
"161",542,544,0.02166,50.6064659920765,5.58423658546026,50.6059839548601,5.58263593557469,0.04854,0.02688,2020.67385934423,2020.69551934423,83600000,NA
