"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"326",701,649,0.003407978142,50.6596141229143,5.54781876232324,50.658515077503,5.54692000136634,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,168000000,"hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe"
"327",701,650,0.003407978142,50.6596141229143,5.54781876232324,50.6722613589058,5.63374244220812,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,168000000,"hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe"
"328",702,651,1.54098360199972e-05,50.6604977356319,5.57382060439077,50.6605129313049,5.57399079523305,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,168000000,"hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe"
"329",702,703,0.02969962447,50.6604977356319,5.57382060439077,50.6577776387549,5.62498561709011,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,168000000,NA
"330",703,704,0.000830557438499996,50.6577776387549,5.62498561709011,50.6576558885189,5.62550766131141,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,168000000,NA
"331",703,652,0.003102670611,50.6577776387549,5.62498561709011,50.6316635031463,5.16648647670548,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,168000000,"hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe"
"332",704,705,0.000579818090099993,50.6576558885189,5.62550766131141,50.6577240528307,5.62494733577909,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,168000000,NA
"333",704,706,0.02116176492,50.6576558885189,5.62550766131141,50.6642273354,5.61277804508809,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,168000000,NA
"334",705,654,0.05087262295,50.6577240528307,5.62494733577909,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,168000000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"336",706,708,4.80531728200284e-05,50.6642273354,5.61277804508809,50.6666463376604,5.65605857787792,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,168000000,NA
"337",706,707,4.80531728200284e-05,50.6642273354,5.61277804508809,50.6666463376604,5.65605857787792,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,168000000,NA
"338",707,655,0.03024262295,50.6666463376604,5.65605857787792,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,168000000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"339",707,656,0.1258710383,50.6666463376604,5.65605857787792,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,168000000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"340",708,710,0.03023,50.6666463376604,5.65605857787792,50.6618553702022,5.61552388885045,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,168000000,NA
"341",708,709,0.10673,50.6666463376604,5.65605857787792,50.6726115064067,5.60881917103854,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,168000000,NA
"343",709,657,0.01094431694,50.6726115064067,5.60881917103854,50.6999977789256,5.62418889968163,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,168000000,"hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe"
"344",710,659,1.26229507200065e-05,50.6618553702022,5.61552388885045,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,168000000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"345",710,711,0.02906242521,50.6618553702022,5.61552388885045,50.6562816923802,5.60604924383882,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,168000000,NA
"347",711,713,0.000127574795000002,50.6562816923802,5.60604924383882,50.6562726285622,5.6061778079091,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,168000000,NA
"349",712,661,1.19125681700138e-05,50.7075615148264,5.64783761661697,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,168000000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"352",714,716,0.02541,50.65624983876,5.60622667911259,50.708181996855,5.62196604244878,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,168000000,NA
"353",714,715,0.03088,50.65624983876,5.60622667911259,50.5457215986207,5.33083249989677,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,168000000,NA
"354",715,664,1.19125681700138e-05,50.5457215986207,5.33083249989677,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,168000000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"355",715,663,0.01640535519,50.5457215986207,5.33083249989677,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,168000000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"357",716,717,0.0167,50.708181996855,5.62196604244878,50.7023123879888,5.64300457797303,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,168000000,NA
"358",717,718,0.00242000000000001,50.7023123879888,5.64300457797303,50.71395809492,5.75032751905608,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,168000000,NA
"359",717,719,0.00256000000000001,50.7023123879888,5.64300457797303,50.7020520250002,5.64388458502787,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,168000000,NA
"360",718,667,2.31147540299959e-05,50.71395809492,5.75032751905608,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,168000000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"361",718,666,2.31147540299959e-05,50.71395809492,5.75032751905608,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,168000000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"363",719,721,0.00259999999999999,50.7020520250002,5.64388458502787,50.6953374174859,5.63569181264965,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,168000000,NA
"364",720,669,1.53551911599992e-05,50.6953374174859,5.63569181264965,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,168000000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"365",720,668,1.53551911599992e-05,50.6953374174859,5.63569181264965,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,168000000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"366",721,670,1.53551911599992e-05,50.6953374174859,5.63569181264965,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,168000000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"367",721,722,0.01639,50.6953374174859,5.63569181264965,50.7173532359209,5.59897408775097,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,168000000,NA
"370",723,724,0.000235011357699988,50.6609359077704,5.58588407121013,50.5885030016284,5.55536817855807,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,168000000,NA
"371",723,727,0.000386136773700002,50.6609359077704,5.58588407121013,50.6521649817683,5.59943725724652,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,168000000,NA
"372",724,725,0.000184146200200019,50.5885030016284,5.55536817855807,50.5889195208838,5.55632288307186,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,168000000,NA
"373",724,726,0.000184146200200019,50.5885030016284,5.55536817855807,50.5889195208838,5.55632288307186,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,168000000,NA
"374",725,674,0.02367213115,50.5889195208838,5.55632288307186,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,168000000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"375",726,675,0.0646557377,50.5889195208838,5.55632288307186,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,168000000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"376",726,676,0.00181420764999998,50.5889195208838,5.55632288307186,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,168000000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"377",727,728,3.30207841600094e-05,50.6521649817683,5.59943725724652,50.650982340118,5.60037670480508,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,168000000,NA
"378",727,729,3.30207841600094e-05,50.6521649817683,5.59943725724652,50.650982340118,5.60037670480508,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,168000000,NA
"379",728,678,0.05919125683,50.650982340118,5.60037670480508,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,168000000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"383",765,733,0.003887322404,50.5103920596516,5.11729134716856,50.5094336349744,5.11496183936091,0.018874091206,0.014986768802,2020.16277934426,2020.16666666667,168000000,"hCoV-19/Belgium/DB-03023/2020|EPI_ISL_416470|2020-03-02|Europe"
"385",768,769,0.000179660678500004,50.7356007268656,5.73963526026866,50.7354927346657,5.73974679414382,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,168000000,NA
"386",769,770,0.000737021149399997,50.7354927346657,5.73974679414382,50.7352917146078,5.73925251586977,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,168000000,NA
"388",770,735,0.04207765027,50.7352917146078,5.73925251586977,50.6165285995562,6.03954348804934,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,168000000,"hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe"
"389",771,772,0.01201,50.7352917146078,5.73925251586977,50.2795618746543,5.82656481861871,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,168000000,NA
"391",772,738,1.30054645300082e-05,50.2795618746543,5.82656481861871,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,168000000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"393",774,775,0.000837861329400003,50.7342536208978,5.73192922190594,50.7338635211459,5.73198143416266,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,168000000,NA
"394",775,776,0.02051,50.7338635211459,5.73198143416266,50.6642575941302,5.55541208711533,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,168000000,NA
"395",776,742,0.02703213115,50.6642575941302,5.55541208711533,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,168000000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"396",776,777,0.00516,50.6642575941302,5.55541208711533,50.6519025098748,5.58493542035831,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,168000000,NA
"397",777,744,0.04646229508,50.6519025098748,5.58493542035831,50.6513051572267,5.57450678375238,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,168000000,"hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe"
"398",777,743,1.42076501599697e-05,50.6519025098748,5.58493542035831,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,168000000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"399",778,779,0.01722,50.7344534065512,5.73260771922835,50.5996067468224,5.68151133839011,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,168000000,NA
"400",778,745,1.62841529299795e-05,50.7344534065512,5.73260771922835,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,168000000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"401",779,746,0.001921967213,50.5996067468224,5.68151133839011,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,168000000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"402",781,782,0.000650000000000012,50.5549972625449,6.17176129597568,50.5552369097342,6.17284283877509,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,168000000,NA
"404",785,751,2.43715847499937e-05,50.5542490593867,6.16989357202644,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,168000000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"405",785,752,2.43715847499937e-05,50.5542490593867,6.16989357202644,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,168000000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"406",786,787,0.000322677216299999,50.4131576058899,6.01168138091689,50.4132401231334,6.01199884717097,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,168000000,NA
"407",787,754,0.02882349727,50.4132401231334,6.01199884717097,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,168000000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"408",787,788,0.0281557324,50.4132401231334,6.01199884717097,50.4666659586111,5.82588518657403,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,168000000,NA
"409",788,755,0.000667764865599996,50.4666659586111,5.82588518657403,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,168000000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"410",788,789,0.000634267598000005,50.4666659586111,5.82588518657403,50.4660124294197,5.82488424995603,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,168000000,NA
"411",789,756,0.09839415301,50.4660124294197,5.82488424995603,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,168000000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"412",789,757,0.005497978142,50.4660124294197,5.82488424995603,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,168000000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"413",807,808,0.02145,50.6538026561259,5.61569896378261,50.6314514151804,5.62178279233259,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,168000000,NA
"415",808,794,0.129694153,50.6314514151804,5.62178279233259,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,168000000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"417",809,796,5.40983602098644e-06,50.6549768737058,5.6216812579713,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,168000000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"419",810,811,0.000520000000000007,50.6497105927523,5.62427273544803,50.6508366252464,5.61912501346806,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,168000000,NA
"420",810,797,0.05214262295,50.6497105927523,5.62427273544803,50.5488155373809,5.51546839625577,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,168000000,"hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe"
"422",811,799,0.002442295082,50.6508366252464,5.61912501346806,50.6495297742218,5.62895145510255,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,168000000,"hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe"
"423",824,825,0.00190000000000001,50.6426959390136,5.56117249516325,50.6426107779315,5.55912015634739,0.00190000000000001,0,2020.21119934428,2020.21309934428,168000000,NA
"426",827,822,0.03406431694,50.5740935936601,5.50792262907444,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,168000000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"427",827,823,0.02313535519,50.5740935936601,5.50792262907444,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,168000000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"428",879,880,0.000148810646800002,50.4901361489855,5.67163096685891,50.4900391105501,5.67079093192565,0.000148810646800002,0,2020.68836053358,2020.68850934423,168000000,NA
"429",879,882,0.000148810646800002,50.4901361489855,5.67163096685891,50.4900391105501,5.67079093192565,0.000148810646800002,0,2020.68836053358,2020.68850934423,168000000,NA
"431",880,881,0.01527,50.4900391105501,5.67079093192565,50.5073012218906,5.15300081973434,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,168000000,NA
"432",881,871,0.00933540983599999,50.5073012218906,5.15300081973434,50.5062065994038,5.15073847737314,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,168000000,"hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe"
"433",881,872,0.00933540983599999,50.5073012218906,5.15300081973434,50.4771979517796,5.16879273323463,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,168000000,"hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe"
"434",882,883,0.00844,50.4900391105501,5.67079093192565,50.4873411327895,5.67368039744755,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,168000000,NA
"437",885,886,0.02485,50.4900610121092,5.66917375249452,50.4883076883763,5.66154176145597,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,168000000,NA
"438",885,876,0.03578661202,50.4900610121092,5.66917375249452,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,168000000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"439",886,878,7.65027314700295e-06,50.4883076883763,5.66154176145597,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,168000000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"440",886,877,0.01093661202,50.4883076883763,5.66154176145597,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,168000000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"442",892,888,0.05790087432,50.6154492014777,5.07502401224787,50.6370598254956,5.01275036739418,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,168000000,"hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe"
"443",897,898,0.000515600144000011,50.5402137183892,5.81411735894364,50.5474351628111,5.86988885578965,0.000515600144000011,0,2020.72284374409,2020.72335934423,168000000,NA
"446",912,902,0.01704437158,50.5287060993995,5.82637062229957,50.5280505485925,5.82821567739181,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,168000000,"hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe"
"447",912,913,0.07666,50.5287060993995,5.82637062229957,50.6643307430395,5.65556746025155,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,168000000,NA
"448",913,914,0.02166,50.6643307430395,5.65556746025155,50.6689010567735,5.67843394139484,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,168000000,NA
"449",913,903,0.03054830601,50.6643307430395,5.65556746025155,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,168000000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"450",914,904,0.00342382513700001,50.6689010567735,5.67843394139484,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,168000000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"452",948,943,0.04673382514,50.6876471604971,5.55849842324988,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,168000000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"454",949,944,0.01823382514,50.683194283671,5.54413859956007,50.7106273550518,5.49675247905247,0.04673382514,0.0285,2020.79050934426,2020.8087431694,168000000,"hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe"
"455",949,950,0.01486,50.683194283671,5.54413859956007,50.4895785904681,5.17442120435911,0.04336,0.0285,2020.79050934426,2020.80536934426,168000000,NA
"456",950,945,0.01157054645,50.4895785904681,5.17442120435911,50.4849096179454,5.15688535143733,0.05493054645,0.04336,2020.80536934426,2020.81693989071,168000000,"hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe"
"457",950,951,0.01116,50.4895785904681,5.17442120435911,50.4934577796242,5.16998758400087,0.05452,0.04336,2020.80536934426,2020.81652934426,168000000,NA
"458",951,946,0.06051983607,50.4934577796242,5.16998758400087,50.4885521950231,5.16146457764403,0.11503983607,0.05452,2020.81652934426,2020.87704918033,168000000,"hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe"
"460",967,970,0.00657400038399999,50.5948839416523,5.48139453450383,50.6240879934127,5.48464553720671,0.00657400038399999,0,2020.20580934427,2020.21238334465,168000000,NA
"461",967,968,0.05374,50.5948839416523,5.48139453450383,50.593693368892,5.46289104018786,0.05374,0,2020.20580934427,2020.25954934427,168000000,NA
"463",968,969,0.00273,50.593693368892,5.46289104018786,50.5905628615763,5.48956067910252,0.05647,0.05374,2020.25954934427,2020.26227934427,168000000,NA
"466",970,971,0.05760599962,50.6240879934127,5.48464553720671,50.6989379468262,5.62361701071449,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,168000000,NA
"467",970,973,0.000715999615500007,50.6240879934127,5.48464553720671,50.6237143685526,5.48186154329155,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,168000000,NA
"468",971,962,0.02509262295,50.6989379468262,5.62361701071449,50.7064722984233,5.61034980714756,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,168000000,"hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe"
"470",972,963,0.07379311475,50.7021073638937,5.63676514801921,50.6899432108344,5.5988590746091,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,168000000,"hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe"
"471",972,964,2.26229507200026e-05,50.7021073638937,5.63676514801921,50.70437927486,5.64161752094807,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,168000000,"hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe"
"472",973,965,1.54098360199972e-05,50.6237143685526,5.48186154329155,50.6237354369248,5.48200599524228,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,168000000,"hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe"
"473",973,966,0.03280229508,50.6237143685526,5.48186154329155,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,168000000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
"474",1499,981,0.01406092896,50.5503077569537,5.41213490129175,50.6882055988325,5.56122952235386,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,168000000,"hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe"
"475",1499,982,0.06324125683,50.5503077569537,5.41213490129175,50.5505640152868,5.41349100089964,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,168000000,"hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe"
"476",1502,986,1.54098360199972e-05,50.6689824062571,5.66540697296951,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,168000000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
"477",1515,999,0.0196434972699999,50.5058150023975,5.89361193395726,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,168000000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
"478",1515,1516,0.00268999999999997,50.5058150023975,5.89361193395726,50.5058979862607,5.89358904209879,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,168000000,NA
"479",1516,1000,0.05520486339,50.5058979862607,5.89358904209879,50.627104404552,5.93086504126409,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,168000000,"hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe"
"480",1516,1517,0.01115,50.5058979862607,5.89358904209879,50.5257830904374,6.00342374091064,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,168000000,NA
"482",1517,1001,0.000339016393399949,50.5257830904374,6.00342374091064,50.5256878318114,6.00343622361138,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,168000000,"hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe"
"484",1518,1003,0.000687978142100087,50.5134935054581,5.82546016171729,50.5733177284077,5.84764633151308,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,168000000,"hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe"
"486",1523,1525,0.0108999999999999,50.6083659396941,5.58222579076354,50.6082867227375,5.58169363496365,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,168000000,NA
"489",1526,1010,0.02186983607,50.5086991888676,5.5501558653151,50.5287253847467,5.54515551000329,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,168000000,"hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe"
"490",1526,1011,1.19125681700138e-05,50.5086991888676,5.5501558653151,50.5097871384761,5.55258380988086,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,168000000,"hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe"
"491",1531,1532,0.0235000000000001,50.619832301059,5.42848000775259,50.6195616557585,5.4333892591026,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,168000000,NA
"492",1531,1535,0.0112000000000001,50.619832301059,5.42848000775259,50.619676744424,5.42838205909189,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,168000000,NA
"493",1532,1014,0.04427125683,50.6195616557585,5.4333892591026,50.631226478836,5.35645678144991,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,168000000,"hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe"
"494",1532,1533,0.01147,50.6195616557585,5.4333892591026,50.7239349697177,5.91152635019354,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,168000000,NA
"495",1533,1534,0.01602,50.7239349697177,5.91152635019354,50.6921283742316,5.69246327593646,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,168000000,NA
