"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"302",683,686,0.02913,50.6462307605896,5.55853985499158,50.7527839895635,6.00523863524955,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,159600000,NA
"306",685,632,0.01707349727,50.699467195541,5.80772975234677,50.7003499515904,5.80872640877288,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,159600000,"hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe"
"307",686,634,6.61202187898779e-06,50.7527839895635,6.00523863524955,50.7527860404001,6.00513232692239,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,159600000,"hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe"
"308",686,687,0.01615379891,50.7527839895635,6.00523863524955,50.6960037233492,5.47349596691756,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,159600000,NA
"309",687,688,0.000236201086900006,50.6960037233492,5.47349596691756,50.5992192824038,5.3309270642495,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,159600000,NA
"311",688,636,1.00546448600081e-05,50.5992192824038,5.3309270642495,50.3585030411432,6.35761374137722,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,159600000,"hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe"
"313",689,690,0.00941256379899999,50.6462307605896,5.55853985499158,50.6448259376908,5.55818928942198,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,159600000,NA
"317",691,638,0.003412295082,50.6383945417893,5.5704107558238,50.6404025289946,5.59261799106077,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,159600000,"hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe"
"320",692,639,0.05833967213,50.634415592772,5.57814627348807,50.6388717789026,5.56035505040731,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,159600000,"hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe"
"323",694,695,0.00816,50.6458458051736,5.5598937081322,50.6529709936599,5.54784148430215,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,159600000,NA
"324",694,702,0.00204000000000001,50.6458458051736,5.5598937081322,50.6604802165361,5.57411944148681,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,159600000,NA
"325",695,696,0.00208,50.6529709936599,5.54784148430215,50.5866254161874,5.54555296250937,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,159600000,NA
"326",695,697,0.01167559913,50.6529709936599,5.54784148430215,50.6553791582473,5.5375203847252,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,159600000,NA
"327",696,643,1.21311476299901e-05,50.5866254161874,5.54555296250937,50.586606273281,5.54558526824674,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,159600000,"hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe"
"329",697,698,0.00956679037799998,50.6553791582473,5.5375203847252,50.6856853751136,5.32033861635613,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,159600000,NA
"330",698,645,0.00270766514199999,50.6856853751136,5.32033861635613,50.6836736476136,5.321019963024,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,159600000,"hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe"
"331",699,700,0.01159,50.6552799041378,5.53841792609593,50.6572066748579,5.54834891562871,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,159600000,NA
"332",699,647,0.01183005464,50.6552799041378,5.53841792609593,50.655299581802,5.54149667965425,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,159600000,"hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe"
"333",700,648,0.1259231148,50.6572066748579,5.54834891562871,50.6192805090262,5.63445564955296,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,159600000,"hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe"
"335",701,649,0.003407978142,50.6576310180365,5.54880253434382,50.658515077503,5.54692000136634,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,159600000,"hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe"
"338",702,703,0.02969962447,50.6604802165361,5.57411944148681,50.6690776224368,5.60854700273942,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,159600000,NA
"340",703,652,0.003102670611,50.6690776224368,5.60854700273942,50.6316635031463,5.16648647670548,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,159600000,"hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe"
"341",704,705,0.000579818090099993,50.6688631757234,5.60930922609056,50.6686078286594,5.60970210298706,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,159600000,NA
"343",705,654,0.05087262295,50.6686078286594,5.60970210298706,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,159600000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"344",705,653,0.05087262295,50.6686078286594,5.60970210298706,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,159600000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"348",707,656,0.1258710383,50.6694604630001,5.6079609978772,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,159600000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"351",709,658,1.53551911599992e-05,50.6727600899432,5.60899537353297,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,159600000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"353",710,659,1.26229507200065e-05,50.6620196554401,5.6152722364913,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,159600000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"354",710,711,0.02906242521,50.6620196554401,5.6152722364913,50.6605898029177,5.61754857445958,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,159600000,NA
"355",711,712,0.03104757479,50.6605898029177,5.61754857445958,50.7070284426663,5.64678199259383,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,159600000,NA
"357",712,660,1.19125681700138e-05,50.7070284426663,5.64678199259383,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,159600000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"359",713,662,0.03093191257,50.6605537708499,5.61745569064458,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,159600000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"362",714,715,0.03088,50.6602942226349,5.61914454123958,50.5457357081953,5.33081057077846,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,159600000,NA
"363",715,664,1.19125681700138e-05,50.5457357081953,5.33081057077846,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,159600000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"365",716,665,1.74316939199892e-05,50.7081472909939,5.62198108599213,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,159600000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"366",716,717,0.0167,50.7081472909939,5.62198108599213,50.6974745956358,5.63909302395409,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,159600000,NA
"367",717,718,0.00242000000000001,50.6974745956358,5.63909302395409,50.71390629153,5.7506617682355,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,159600000,NA
"368",717,719,0.00256000000000001,50.6974745956358,5.63909302395409,50.6973961637551,5.63880287493402,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,159600000,NA
"369",718,667,2.31147540299959e-05,50.71390629153,5.7506617682355,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,159600000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"370",718,666,2.31147540299959e-05,50.71390629153,5.7506617682355,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,159600000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"371",719,720,0.00259999999999999,50.6973961637551,5.63880287493402,50.6903312898184,5.63931357981959,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,159600000,NA
"372",719,721,0.00259999999999999,50.6973961637551,5.63880287493402,50.6903312898184,5.63931357981959,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,159600000,NA
"373",720,669,1.53551911599992e-05,50.6903312898184,5.63931357981959,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,159600000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"374",720,668,1.53551911599992e-05,50.6903312898184,5.63931357981959,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,159600000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"375",721,670,1.53551911599992e-05,50.6903312898184,5.63931357981959,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,159600000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"376",721,722,0.01639,50.6903312898184,5.63931357981959,50.7174394236017,5.59923605029793,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,159600000,NA
"380",723,727,0.000386136773700002,50.6452497618943,5.55979699857923,50.645473280748,5.55898784301406,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,159600000,NA
"381",724,725,0.000184146200200019,50.5903592947688,5.55206799642983,50.610484140926,5.49776749839257,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,159600000,NA
"383",725,674,0.02367213115,50.610484140926,5.49776749839257,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,159600000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"384",726,675,0.0646557377,50.610484140926,5.49776749839257,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,159600000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"385",726,676,0.00181420764999998,50.610484140926,5.49776749839257,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,159600000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"386",727,728,3.30207841600094e-05,50.645473280748,5.55898784301406,50.6455274932351,5.55829881258811,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,159600000,NA
"389",728,677,0.0646557377,50.6455274932351,5.55829881258811,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,159600000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"390",729,680,0.00181420764999998,50.6455274932351,5.55829881258811,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,159600000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"391",729,679,0.06738797814,50.6455274932351,5.55829881258811,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,159600000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"392",765,733,0.003887322404,50.5092984148588,5.11427880926759,50.5094336349744,5.11496183936091,0.018874091206,0.014986768802,2020.16277934426,2020.16666666667,159600000,"hCoV-19/Belgium/DB-03023/2020|EPI_ISL_416470|2020-03-02|Europe"
"393",767,768,0.02368926234,50.7299629370208,5.74141128151067,50.7330643465119,5.73533300228296,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,159600000,NA
"394",768,774,7.88204984699947e-05,50.7330643465119,5.73533300228296,50.7330753086071,5.7351734002289,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,159600000,NA
"395",768,769,0.000179660678500004,50.7330643465119,5.73533300228296,50.7335957736395,5.72934897734674,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,159600000,NA
"396",769,770,0.000737021149399997,50.7335957736395,5.72934897734674,50.7336124193427,5.72823046970281,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,159600000,NA
"397",769,771,0.000737021149399997,50.7335957736395,5.72934897734674,50.7336124193427,5.72823046970281,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,159600000,NA
"398",770,735,0.04207765027,50.7336124193427,5.72823046970281,50.6165285995562,6.03954348804934,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,159600000,"hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe"
"399",771,772,0.01201,50.7336124193427,5.72823046970281,50.2795850456119,5.82648070996516,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,159600000,NA
"400",772,737,0.05739005464,50.2795850456119,5.82648070996516,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,159600000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"402",774,778,0.00464786132900002,50.7330753086071,5.7351734002289,50.733769874057,5.73404802181523,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,159600000,NA
"403",774,775,0.000837861329400003,50.7330753086071,5.7351734002289,50.7328558895654,5.73657210409805,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,159600000,NA
"404",775,776,0.02051,50.7328558895654,5.73657210409805,50.6617866144284,5.54796899517901,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,159600000,NA
"405",776,742,0.02703213115,50.6617866144284,5.54796899517901,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,159600000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"406",776,777,0.00516,50.6617866144284,5.54796899517901,50.6603646243434,5.55342002231588,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,159600000,NA
"407",777,744,0.04646229508,50.6603646243434,5.55342002231588,50.6513051572267,5.57450678375238,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,159600000,"hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe"
"409",778,779,0.01722,50.733769874057,5.73404802181523,50.5998014958973,5.6824647981317,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,159600000,NA
"410",778,745,1.62841529299795e-05,50.733769874057,5.73404802181523,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,159600000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"411",779,746,0.001921967213,50.5998014958973,5.6824647981317,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,159600000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"414",780,781,0.0117,50.4690245799473,6.07614714155156,50.4704373479033,6.07298355890426,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,159600000,NA
"415",781,782,0.000650000000000012,50.4704373479033,6.07298355890426,50.6273824644935,5.99560155610552,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,159600000,NA
"416",781,783,0.00803000000000001,50.4704373479033,6.07298355890426,50.5525410832099,6.15511056998178,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,159600000,NA
"417",782,749,0.01143437158,50.6273824644935,5.99560155610552,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,159600000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"418",783,784,0.00194999999999998,50.5525410832099,6.15511056998178,50.552368898664,6.15531142037062,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,159600000,NA
"419",783,786,0.01042732278,50.5525410832099,6.15511056998178,50.4653457711729,5.81468080714561,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,159600000,NA
"420",784,750,0.00756885245900002,50.552368898664,6.15531142037062,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,159600000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"421",784,785,0.00208000000000003,50.552368898664,6.15531142037062,50.553594498648,6.15232809535782,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,159600000,NA
"425",787,754,0.02882349727,50.4654444915305,5.81613503625307,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,159600000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"426",787,788,0.0281557324,50.4654444915305,5.81613503625307,50.466899523133,5.82609920021126,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,159600000,NA
"428",788,789,0.000634267598000005,50.466899523133,5.82609920021126,50.4669319595093,5.82745931999152,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,159600000,NA
"429",789,756,0.09839415301,50.4669319595093,5.82745931999152,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,159600000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"430",789,757,0.005497978142,50.4669319595093,5.82745931999152,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,159600000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"431",806,812,0.02146705963,50.6189267475694,5.57137502899129,50.6124860262411,5.59662651168514,0.0521265667616,0.0306595071316,2020.18544934427,2020.2069164039,159600000,NA
"432",806,807,0.02133,50.6189267475694,5.57137502899129,50.6167316446865,5.58494108580467,0.0519895071316,0.0306595071316,2020.18544934427,2020.20677934427,159600000,NA
"433",807,808,0.02145,50.6167316446865,5.58494108580467,50.6350341806174,5.58349062861854,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,159600000,NA
"435",808,794,0.129694153,50.6350341806174,5.58349062861854,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,159600000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"436",808,795,0.02586901639,50.6350341806174,5.58349062861854,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,159600000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"437",809,796,5.40983602098644e-06,50.6549978171421,5.62134599392625,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,159600000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"438",809,810,0.02983,50.6549978171421,5.62134599392625,50.6529818860982,5.63949230354318,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,159600000,NA
"439",810,811,0.000520000000000007,50.6529818860982,5.63949230354318,50.6528000555266,5.64172857010572,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,159600000,NA
"441",811,798,0.05162262295,50.6528000555266,5.64172857010572,50.5319062717563,5.54573818522544,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,159600000,"hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe"
"447",879,882,0.000148810646800002,50.4935569922887,5.70688947887244,50.4935247507245,5.70735299257841,0.000148810646800002,0,2020.68836053358,2020.68850934423,159600000,NA
"448",880,870,0.1284305464,50.4935247507245,5.70735299257841,50.6018817455369,5.91367733226531,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,159600000,"hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe"
"449",880,881,0.01527,50.4935247507245,5.70735299257841,50.5061245816486,5.15287017398943,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,159600000,NA
"451",881,872,0.00933540983599999,50.5061245816486,5.15287017398943,50.4771979517796,5.16879273323463,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,159600000,"hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe"
"452",882,883,0.00844,50.4935247507245,5.70735299257841,50.7257305165428,6.02700662848718,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,159600000,NA
"453",882,885,0.00248000000000001,50.4935247507245,5.70735299257841,50.4951067636399,5.70097017652052,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,159600000,NA
"454",883,873,0.1363839891,50.7257305165428,6.02700662848718,50.7551548423821,5.93236000738331,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,159600000,"hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe"
"455",885,886,0.02485,50.4951067636399,5.70097017652052,50.4843360737479,5.67644571439967,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,159600000,NA
"456",885,876,0.03578661202,50.4951067636399,5.70097017652052,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,159600000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"457",886,878,7.65027314700295e-06,50.4843360737479,5.67644571439967,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,159600000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"458",886,877,0.01093661202,50.4843360737479,5.67644571439967,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,159600000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"459",892,887,0.05790087432,50.6367997137301,5.00677369083615,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,159600000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"461",897,898,0.000515600144000011,50.5337961451888,5.52848292243491,50.5338635481189,5.53155081044869,0.000515600144000011,0,2020.72284374409,2020.72335934423,159600000,NA
"462",898,895,0.1536898361,50.5338635481189,5.53155081044869,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,159600000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"463",898,896,0.003416612022,50.5338635481189,5.53155081044869,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,159600000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"464",912,902,0.01704437158,50.6359694121442,5.70914552134205,50.5280505485925,5.82821567739181,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,159600000,"hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe"
"465",912,913,0.07666,50.6359694121442,5.70914552134205,50.661467004432,5.67460811250802,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,159600000,NA
"466",913,914,0.02166,50.661467004432,5.67460811250802,50.6669782278282,5.67523445997364,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,159600000,NA
"467",913,903,0.03054830601,50.661467004432,5.67460811250802,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,159600000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"468",914,904,0.00342382513700001,50.6669782278282,5.67523445997364,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,159600000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"469",914,905,0.00342382513700001,50.6669782278282,5.67523445997364,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,159600000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"470",948,943,0.04673382514,50.5826314913187,5.72719808732331,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,159600000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"471",948,949,0.0285,50.5826314913187,5.72719808732331,50.7114029445681,5.49636198256058,0.0285,0,2020.76200934426,2020.79050934426,159600000,NA
"472",949,944,0.01823382514,50.7114029445681,5.49636198256058,50.7106273550518,5.49675247905247,0.04673382514,0.0285,2020.79050934426,2020.8087431694,159600000,"hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe"
"474",950,945,0.01157054645,50.4891669122116,5.16341176235109,50.4849096179454,5.15688535143733,0.05493054645,0.04336,2020.80536934426,2020.81693989071,159600000,"hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe"
"475",950,951,0.01116,50.4891669122116,5.16341176235109,50.4920605964664,5.1678231298496,0.05452,0.04336,2020.80536934426,2020.81652934426,159600000,NA
"476",951,946,0.06051983607,50.4920605964664,5.1678231298496,50.4885521950231,5.16146457764403,0.11503983607,0.05452,2020.81652934426,2020.87704918033,159600000,"hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe"
"478",967,970,0.00657400038399999,50.625595079284,5.47450342134701,50.6241184699421,5.48155033652095,0.00657400038399999,0,2020.20580934427,2020.21238334465,159600000,NA
"479",967,968,0.05374,50.625595079284,5.47450342134701,50.5937669101996,5.46250412656805,0.05374,0,2020.20580934427,2020.25954934427,159600000,NA
"480",968,959,1.34972676199829e-05,50.5937669101996,5.46250412656805,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,159600000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"482",969,961,1.57377049700008e-05,50.5904491366021,5.49010796123236,50.5905262039647,5.48978039343556,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,159600000,"hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe"
"483",969,960,1.57377049700008e-05,50.5904491366021,5.49010796123236,50.5658761951875,5.52462052163288,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,159600000,"hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe"
"484",970,971,0.05760599962,50.6241184699421,5.48155033652095,50.706456894766,5.63165654137731,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,159600000,NA
"485",970,973,0.000715999615500007,50.6241184699421,5.48155033652095,50.6237705387135,5.48171635919314,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,159600000,NA
