"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"328",702,651,1.54098360199972e-05,50.6605177356005,5.57400644940915,50.6605129313049,5.57399079523305,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,52000000,"hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe"
"329",702,703,0.02969962447,50.6605177356005,5.57400644940915,50.6585612961197,5.612883066701,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,52000000,NA
"330",703,704,0.000830557438499996,50.6585612961197,5.612883066701,50.6587504765043,5.61247617668509,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,52000000,NA
"331",703,652,0.003102670611,50.6585612961197,5.612883066701,50.6316635031463,5.16648647670548,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,52000000,"hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe"
"335",705,653,0.05087262295,50.659178343079,5.6114613630258,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,52000000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"336",706,708,4.80531728200284e-05,50.66356841989,5.61586052077674,50.6626415166327,5.61556667349114,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,52000000,NA
"338",707,655,0.03024262295,50.6626415166327,5.61556667349114,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,52000000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"339",707,656,0.1258710383,50.6626415166327,5.61556667349114,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,52000000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"341",708,709,0.10673,50.6626415166327,5.61556667349114,50.6727951214238,5.60894849564522,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,52000000,NA
"345",710,711,0.02906242521,50.6619346307722,5.61550043258086,50.6622617276897,5.60988084875002,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,52000000,NA
"346",711,712,0.03104757479,50.6622617276897,5.60988084875002,50.7070736663275,5.64690385732457,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,52000000,NA
"347",711,713,0.000127574795000002,50.6622617276897,5.60988084875002,50.6623461286083,5.60978863856495,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,52000000,NA
"348",712,660,1.19125681700138e-05,50.7070736663275,5.64690385732457,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,52000000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"350",713,662,0.03093191257,50.6623461286083,5.60978863856495,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,52000000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"352",714,716,0.02541,50.6622915922621,5.61007013080843,50.7085715240189,5.62274350122539,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,52000000,NA
"353",714,715,0.03088,50.6622915922621,5.61007013080843,50.5458107328197,5.33067079914126,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,52000000,NA
"356",716,665,1.74316939199892e-05,50.7085715240189,5.62274350122539,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,52000000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"357",716,717,0.0167,50.7085715240189,5.62274350122539,50.7085253056034,5.62078990360319,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,52000000,NA
"358",717,718,0.00242000000000001,50.7085253056034,5.62078990360319,50.7139064089745,5.75076009815148,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,52000000,NA
"360",718,667,2.31147540299959e-05,50.7139064089745,5.75076009815148,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,52000000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"362",719,720,0.00259999999999999,50.708163655986,5.61988242112588,50.6901630004396,5.64128382739175,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,52000000,NA
"363",719,721,0.00259999999999999,50.708163655986,5.61988242112588,50.6901630004396,5.64128382739175,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,52000000,NA
"365",720,668,1.53551911599992e-05,50.6901630004396,5.64128382739175,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,52000000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"366",721,670,1.53551911599992e-05,50.6901630004396,5.64128382739175,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,52000000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"367",721,722,0.01639,50.6901630004396,5.64128382739175,50.7174268590506,5.59904624633968,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,52000000,NA
"368",722,671,1.87978141399925e-05,50.7174268590506,5.59904624633968,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,52000000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"369",722,672,0.00275103825100001,50.7174268590506,5.59904624633968,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,52000000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"371",723,727,0.000386136773700002,50.586685091144,5.55430126585233,50.5927662340801,5.55654374864045,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,52000000,NA
"372",724,725,0.000184146200200019,50.5884599057954,5.55312205397393,50.5884108146932,5.49088687015355,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,52000000,NA
"373",724,726,0.000184146200200019,50.5884599057954,5.55312205397393,50.5884108146932,5.49088687015355,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,52000000,NA
"374",725,674,0.02367213115,50.5884108146932,5.49088687015355,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,52000000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"377",727,728,3.30207841600094e-05,50.5927662340801,5.55654374864045,50.592808666294,5.55650929373988,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,52000000,NA
"380",728,677,0.0646557377,50.592808666294,5.55650929373988,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,52000000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"382",729,679,0.06738797814,50.592808666294,5.55650929373988,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,52000000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"383",768,774,7.88204984699947e-05,50.727483685563,5.64650672164176,50.7275356783339,5.64640878412337,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,52000000,NA
"384",768,769,0.000179660678500004,50.727483685563,5.64650672164176,50.7277276784154,5.64571039365086,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,52000000,NA
"385",769,770,0.000737021149399997,50.7277276784154,5.64571039365086,50.7279326578286,5.64449247720648,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,52000000,NA
"387",770,735,0.04207765027,50.7279326578286,5.64449247720648,50.6165285995562,6.03954348804934,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,52000000,"hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe"
"388",771,772,0.01201,50.7279326578286,5.64449247720648,50.2794936617621,5.82630402859026,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,52000000,NA
"389",772,737,0.05739005464,50.2794936617621,5.82630402859026,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,52000000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"392",774,775,0.000837861329400003,50.7275356783339,5.64640878412337,50.6652834105602,5.55967050485711,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,52000000,NA
"393",775,776,0.02051,50.6652834105602,5.55967050485711,50.6649714548811,5.55835728624675,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,52000000,NA
"394",776,742,0.02703213115,50.6649714548811,5.55835728624675,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,52000000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"395",776,777,0.00516,50.6649714548811,5.55835728624675,50.6606506820079,5.56539095431301,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,52000000,NA
"396",777,744,0.04646229508,50.6606506820079,5.56539095431301,50.6513051572267,5.57450678375238,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,52000000,"hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe"
"397",777,743,1.42076501599697e-05,50.6606506820079,5.56539095431301,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,52000000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"398",778,779,0.01722,50.734330453869,5.73342199104945,50.5991979470659,5.68287123239746,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,52000000,NA
"399",778,745,1.62841529299795e-05,50.734330453869,5.73342199104945,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,52000000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"400",779,746,0.001921967213,50.5991979470659,5.68287123239746,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,52000000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"401",779,780,0.00545999999999999,50.5991979470659,5.68287123239746,50.467679366947,6.08353591274699,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,52000000,NA
"402",780,747,0.00192644808800002,50.467679366947,6.08353591274699,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,52000000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"404",781,782,0.000650000000000012,50.5996454665405,6.14831740619056,50.6308561660427,6.01186143707554,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,52000000,NA
"405",781,783,0.00803000000000001,50.5996454665405,6.14831740619056,50.6160673257755,6.15223957627888,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,52000000,NA
"406",782,749,0.01143437158,50.6308561660427,6.01186143707554,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,52000000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"408",783,786,0.01042732278,50.6160673257755,6.15223957627888,50.4237309865891,5.94937846127699,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,52000000,NA
"413",786,787,0.000322677216299999,50.4237309865891,5.94937846127699,50.4232820777256,5.95520424983838,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,52000000,NA
"415",787,788,0.0281557324,50.4232820777256,5.95520424983838,50.4663705811862,5.82607248712617,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,52000000,NA
"417",788,789,0.000634267598000005,50.4663705811862,5.82607248712617,50.4737465972482,5.83219615428146,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,52000000,NA
"419",789,757,0.005497978142,50.4737465972482,5.83219615428146,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,52000000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"420",807,808,0.02145,50.6530047740621,5.62987308444976,50.631490231042,5.61928654112531,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,52000000,NA
"421",807,809,0.00633,50.6530047740621,5.62987308444976,50.6550487052729,5.62182248497079,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,52000000,NA
"422",808,794,0.129694153,50.631490231042,5.61928654112531,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,52000000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"424",809,796,5.40983602098644e-06,50.6550487052729,5.62182248497079,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,52000000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"425",809,810,0.02983,50.6550487052729,5.62182248497079,50.6495942306526,5.62515223262102,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,52000000,NA
"426",810,811,0.000520000000000007,50.6495942306526,5.62515223262102,50.6492392458559,5.6251383695057,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,52000000,NA
"427",810,797,0.05214262295,50.6495942306526,5.62515223262102,50.5488155373809,5.51546839625577,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,52000000,"hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe"
"429",811,799,0.002442295082,50.6492392458559,5.6251383695057,50.6495297742218,5.62895145510255,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,52000000,"hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe"
"430",826,827,0.000276323875500001,50.59922399486,5.43866289735128,50.5991648250117,5.43753276876562,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,52000000,NA
"431",827,822,0.03406431694,50.5991648250117,5.43753276876562,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,52000000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"433",879,880,0.000148810646800002,50.4868021290692,5.69926814942929,50.4870127062253,5.69997839907165,0.000148810646800002,0,2020.68836053358,2020.68850934423,52000000,NA
"434",879,882,0.000148810646800002,50.4868021290692,5.69926814942929,50.4870127062253,5.69997839907165,0.000148810646800002,0,2020.68836053358,2020.68850934423,52000000,NA
"435",880,870,0.1284305464,50.4870127062253,5.69997839907165,50.6018817455369,5.91367733226531,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,52000000,"hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe"
"436",880,881,0.01527,50.4870127062253,5.69997839907165,50.4797349138476,5.16563347879021,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,52000000,NA
"437",881,871,0.00933540983599999,50.4797349138476,5.16563347879021,50.5062065994038,5.15073847737314,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,52000000,"hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe"
"439",882,883,0.00844,50.4870127062253,5.69997839907165,50.4872146874588,5.70419846799055,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,52000000,NA
"440",882,885,0.00248000000000001,50.4870127062253,5.69997839907165,50.4876622299662,5.66541642774614,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,52000000,NA
"441",883,873,0.1363839891,50.4872146874588,5.70419846799055,50.7551548423821,5.93236000738331,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,52000000,"hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe"
"443",885,876,0.03578661202,50.4876622299662,5.66541642774614,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,52000000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"444",886,878,7.65027314700295e-06,50.4929016751833,5.67472946255472,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,52000000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"445",886,877,0.01093661202,50.4929016751833,5.67472946255472,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,52000000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"446",898,895,0.1536898361,50.5496385819659,5.50825015632605,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,52000000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"449",909,911,0.00189999999999999,50.5092405072781,5.16764240522352,50.5081838959349,5.16810482047519,0.02274601916,0.02084601916,2020.57184934426,2020.57374934426,52000000,NA
"450",910,899,2.11475409900019e-05,50.5081838959349,5.16810482047519,50.6846202282759,5.54706206878821,0.02276716670099,0.02274601916,2020.57374934426,2020.5737704918,52000000,"hCoV-19/Belgium/ULG-10322/2020|EPI_ISL_540489|2020-07-29|Europe"
"451",911,901,2.11475409900019e-05,50.5081838959349,5.16810482047519,50.5054687906698,5.17242989036064,0.02276716670099,0.02274601916,2020.57374934426,2020.5737704918,52000000,"hCoV-19/Belgium/ULG-10325/2020|EPI_ISL_540492|2020-07-29|Europe"
"454",912,913,0.07666,50.5278750500739,5.82180607947862,50.6640855774454,5.67511961188285,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,52000000,NA
"455",913,914,0.02166,50.6640855774454,5.67511961188285,50.6690681171248,5.67986785365134,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,52000000,NA
"456",913,903,0.03054830601,50.6640855774454,5.67511961188285,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,52000000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"457",914,904,0.00342382513700001,50.6690681171248,5.67986785365134,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,52000000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"458",914,905,0.00342382513700001,50.6690681171248,5.67986785365134,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,52000000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"460",948,949,0.0285,50.5959563797889,5.69873429013397,50.6806170070294,5.52386782411308,0.0285,0,2020.76200934426,2020.79050934426,52000000,NA
"462",949,950,0.01486,50.6806170070294,5.52386782411308,50.4939964169604,5.15431390586193,0.04336,0.0285,2020.79050934426,2020.80536934426,52000000,NA
"463",950,945,0.01157054645,50.4939964169604,5.15431390586193,50.4849096179454,5.15688535143733,0.05493054645,0.04336,2020.80536934426,2020.81693989071,52000000,"hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe"
"467",967,970,0.00657400038399999,50.6046529590893,5.49906569829023,50.6081688159556,5.50650734864195,0.00657400038399999,0,2020.20580934427,2020.21238334465,52000000,NA
"470",968,969,0.00273,50.5937539913678,5.45808509010492,50.590571787766,5.48996033160268,0.05647,0.05374,2020.25954934427,2020.26227934427,52000000,NA
"471",969,961,1.57377049700008e-05,50.590571787766,5.48996033160268,50.5905262039647,5.48978039343556,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,52000000,"hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe"
"472",969,960,1.57377049700008e-05,50.590571787766,5.48996033160268,50.5658761951875,5.52462052163288,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,52000000,"hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe"
"473",970,971,0.05760599962,50.6081688159556,5.50650734864195,50.7069044018568,5.63603146013475,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,52000000,NA
"474",970,973,0.000715999615500007,50.6081688159556,5.50650734864195,50.6091619841967,5.49912777118092,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,52000000,NA
"475",971,962,0.02509262295,50.7069044018568,5.63603146013475,50.7064722984233,5.61034980714756,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,52000000,"hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe"
"476",971,972,0.02507,50.7069044018568,5.63603146013475,50.7043781585641,5.64164712287846,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,52000000,NA
"478",972,964,2.26229507200026e-05,50.7043781585641,5.64164712287846,50.70437927486,5.64161752094807,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,52000000,"hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe"
"479",973,965,1.54098360199972e-05,50.6091619841967,5.49912777118092,50.6237354369248,5.48200599524228,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,52000000,"hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe"
"480",973,966,0.03280229508,50.6091619841967,5.49912777118092,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,52000000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
"482",1499,982,0.06324125683,50.5754063062173,5.38503258395244,50.5505640152868,5.41349100089964,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,52000000,"hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe"
"483",1502,986,1.54098360199972e-05,50.6690939051129,5.6656195827726,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,52000000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
"484",1515,999,0.0196434972699999,50.6270345930551,5.9289265966612,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,52000000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
"485",1515,1516,0.00268999999999997,50.6270345930551,5.9289265966612,50.626987695009,5.92936410736724,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,52000000,NA
"486",1516,1000,0.05520486339,50.626987695009,5.92936410736724,50.627104404552,5.93086504126409,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,52000000,"hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe"
"488",1517,1518,0.0105799999999999,50.5255997225535,6.00357766868785,50.5132508907712,5.82605239675252,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,52000000,NA
"489",1517,1001,0.000339016393399949,50.5255997225535,6.00357766868785,50.5256878318114,6.00343622361138,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,52000000,"hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe"
"490",1518,1002,0.0034202185790001,50.5132508907712,5.82605239675252,50.5133013788231,5.82604230623411,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,52000000,"hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe"
"491",1518,1003,0.000687978142100087,50.5132508907712,5.82605239675252,50.5733177284077,5.84764633151308,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,52000000,"hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe"
"492",1523,1524,0.0132,50.6071001495816,5.57766799432492,50.6066474340106,5.57583284710818,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,52000000,NA
"494",1525,1009,0.1045851913,50.6067336592219,5.576606542209,50.6080921703861,5.57813478617707,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,52000000,"hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe"
"495",1525,1526,0.11277,50.6067336592219,5.576606542209,50.5097792724301,5.55261695392765,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,52000000,NA
"497",1526,1011,1.19125681700138e-05,50.5097792724301,5.55261695392765,50.5097871384761,5.55258380988086,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,52000000,"hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe"
"498",1531,1532,0.0235000000000001,50.6187683533984,5.42339736027696,50.6185297061346,5.42414836554052,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,52000000,NA
"500",1532,1014,0.04427125683,50.6185297061346,5.42414836554052,50.631226478836,5.35645678144991,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,52000000,"hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe"
"501",1532,1533,0.01147,50.6185297061346,5.42414836554052,50.7239401450816,5.911465870801,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,52000000,NA
"502",1533,1534,0.01602,50.7239401450816,5.911465870801,50.6889999614448,5.68666771020633,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,52000000,NA
"503",1533,1015,1.43715847499282e-05,50.7239401450816,5.911465870801,50.7239392916772,5.91150030470546,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,52000000,"hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe"
"504",1534,1017,0.0249779781399999,50.6889999614448,5.68666771020633,50.6888574198144,5.68799956487013,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,52000000,"hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe"
"506",1535,1536,0.00946999999999998,50.6183449494158,5.42364285784016,50.6219679679464,5.64532773224171,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,52000000,NA
"507",1535,1018,0.01558765027,50.6183449494158,5.42364285784016,50.618687100371,5.42356152036795,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,52000000,"hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe"
"508",1536,1538,0.00864879419999998,50.6219679679464,5.64532773224171,50.6221523353335,5.64507444389361,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,52000000,NA
"509",1536,1537,0.01156,50.6219679679464,5.64532773224171,50.5881717933183,5.61419657985369,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,52000000,NA
"510",1537,1020,2.21311476299446e-05,50.5881717933183,5.61419657985369,50.5881731003598,5.61420742796655,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,52000000,"hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe"
"511",1537,1019,0.1257051913,50.5881717933183,5.61419657985369,50.4846785828628,5.58245458135348,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,52000000,"hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe"
"512",1538,1540,0.000181205800300011,50.6221523353335,5.64507444389361,50.6221668003784,5.64518574001875,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,52000000,NA
