"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"317",688,636,1.00546448600081e-05,50.5991467977745,5.33098468000602,50.3585030411432,6.35761374137722,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,122000000,"hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe"
"318",688,637,1.00546448600081e-05,50.5991467977745,5.33098468000602,50.5992178133917,5.33090203714162,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,122000000,"hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe"
"319",689,690,0.00941256379899999,50.6509515089192,5.60478467130386,50.662922080224,5.5740159950253,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,122000000,NA
"320",689,694,0.01342,50.6509515089192,5.60478467130386,50.6609755257236,5.57438928413255,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,122000000,NA
"321",690,693,0.000587436201500008,50.662922080224,5.5740159950253,50.6653476411416,5.53992047598331,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,122000000,NA
"322",690,691,0.0354374362,50.662922080224,5.5740159950253,50.6366591392401,5.58928031734348,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,122000000,NA
"323",691,638,0.003412295082,50.6366591392401,5.58928031734348,50.6404025289946,5.59261799106077,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,122000000,"hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe"
"327",693,642,0.05738797814,50.6653476411416,5.53992047598331,50.5990243883446,5.40386214029071,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,122000000,"hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe"
"329",694,695,0.00816,50.6609755257236,5.57438928413255,50.6607873175011,5.57464943116879,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,122000000,NA
"330",694,702,0.00204000000000001,50.6609755257236,5.57438928413255,50.6604522255408,5.5740444500513,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,122000000,NA
"332",695,697,0.01167559913,50.6607873175011,5.57464943116879,50.6569000579215,5.54211097842942,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,122000000,NA
"333",696,643,1.21311476299901e-05,50.5864232117393,5.54515111439924,50.586606273281,5.54558526824674,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,122000000,"hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe"
"334",697,699,0.000444400874299977,50.6569000579215,5.54211097842942,50.656798735472,5.538683728088,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,122000000,NA
"335",697,698,0.00956679037799998,50.6569000579215,5.54211097842942,50.6562291572236,5.54178576643912,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,122000000,NA
"336",698,645,0.00270766514199999,50.6562291572236,5.54178576643912,50.6836736476136,5.321019963024,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,122000000,"hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe"
"338",699,647,0.01183005464,50.656798735472,5.538683728088,50.655299581802,5.54149667965425,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,122000000,"hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe"
"339",700,648,0.1259231148,50.654856483959,5.53783928827616,50.6192805090262,5.63445564955296,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,122000000,"hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe"
"340",700,701,0.01869,50.654856483959,5.53783928827616,50.6587566593318,5.54638692192718,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,122000000,NA
"341",701,649,0.003407978142,50.6587566593318,5.54638692192718,50.658515077503,5.54692000136634,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,122000000,"hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe"
"342",701,650,0.003407978142,50.6587566593318,5.54638692192718,50.6722613589058,5.63374244220812,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,122000000,"hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe"
"344",702,703,0.02969962447,50.6604522255408,5.5740444500513,50.6602012834073,5.5982764584627,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,122000000,NA
"346",703,652,0.003102670611,50.6602012834073,5.5982764584627,50.6316635031463,5.16648647670548,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,122000000,"hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe"
"347",704,705,0.000579818090099993,50.660306241006,5.5984012455711,50.6601949049271,5.59870600574124,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,122000000,NA
"348",704,706,0.02116176492,50.660306241006,5.5984012455711,50.6599937269318,5.61786835356923,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,122000000,NA
"349",705,654,0.05087262295,50.6601949049271,5.59870600574124,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,122000000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"350",705,653,0.05087262295,50.6601949049271,5.59870600574124,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,122000000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"351",706,708,4.80531728200284e-05,50.6599937269318,5.61786835356923,50.6599417411759,5.61778658749559,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,122000000,NA
"352",706,707,4.80531728200284e-05,50.6599937269318,5.61786835356923,50.6599417411759,5.61778658749559,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,122000000,NA
"353",707,655,0.03024262295,50.6599417411759,5.61778658749559,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,122000000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"354",707,656,0.1258710383,50.6599417411759,5.61778658749559,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,122000000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"355",708,710,0.03023,50.6599417411759,5.61778658749559,50.6620114787804,5.61572613652317,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,122000000,NA
"358",709,657,0.01094431694,50.6726733889001,5.60895531271898,50.6999977789256,5.62418889968163,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,122000000,"hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe"
"359",710,659,1.26229507200065e-05,50.6620114787804,5.61572613652317,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,122000000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"360",710,711,0.02906242521,50.6620114787804,5.61572613652317,50.6580561018625,5.61220679889788,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,122000000,NA
"361",711,712,0.03104757479,50.6580561018625,5.61220679889788,50.7070628986182,5.64681685913666,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,122000000,NA
"362",711,713,0.000127574795000002,50.6580561018625,5.61220679889788,50.6580626891182,5.61222192979597,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,122000000,NA
"364",712,661,1.19125681700138e-05,50.7070628986182,5.64681685913666,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,122000000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"365",713,662,0.03093191257,50.6580626891182,5.61222192979597,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,122000000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"366",713,714,4.00000000000122e-05,50.6580626891182,5.61222192979597,50.6596152549533,5.61143273615289,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,122000000,NA
"367",714,716,0.02541,50.6596152549533,5.61143273615289,50.7082893827323,5.62186947256773,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,122000000,NA
"368",714,715,0.03088,50.6596152549533,5.61143273615289,50.5457641605355,5.3307132269251,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,122000000,NA
"369",715,664,1.19125681700138e-05,50.5457641605355,5.3307132269251,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,122000000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"370",715,663,0.01640535519,50.5457641605355,5.3307132269251,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,122000000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"371",716,665,1.74316939199892e-05,50.7082893827323,5.62186947256773,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,122000000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"372",716,717,0.0167,50.7082893827323,5.62186947256773,50.6863690426667,5.63761409210813,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,122000000,NA
"373",717,718,0.00242000000000001,50.6863690426667,5.63761409210813,50.7139508231062,5.75062014160466,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,122000000,NA
"374",717,719,0.00256000000000001,50.6863690426667,5.63761409210813,50.6883908105883,5.63693786255654,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,122000000,NA
"375",718,667,2.31147540299959e-05,50.7139508231062,5.75062014160466,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,122000000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"376",718,666,2.31147540299959e-05,50.7139508231062,5.75062014160466,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,122000000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"379",720,669,1.53551911599992e-05,50.6904628183306,5.63926240056478,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,122000000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"381",721,670,1.53551911599992e-05,50.6904628183306,5.63926240056478,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,122000000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"382",721,722,0.01639,50.6904628183306,5.63926240056478,50.7173591324513,5.59907323605102,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,122000000,NA
"383",722,671,1.87978141399925e-05,50.7173591324513,5.59907323605102,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,122000000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"384",722,672,0.00275103825100001,50.7173591324513,5.59907323605102,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,122000000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"385",723,724,0.000235011357699988,50.651452954747,5.60381564832194,50.5753054156998,5.54716211155525,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,122000000,NA
"387",724,725,0.000184146200200019,50.5753054156998,5.54716211155525,50.575055476679,5.54692210832576,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,122000000,NA
"388",724,726,0.000184146200200019,50.5753054156998,5.54716211155525,50.575055476679,5.54692210832576,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,122000000,NA
"389",725,674,0.02367213115,50.575055476679,5.54692210832576,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,122000000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"392",727,728,3.30207841600094e-05,50.6515187455957,5.60364572901967,50.6515340016861,5.60374810963667,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,122000000,NA
"393",727,729,3.30207841600094e-05,50.6515187455957,5.60364572901967,50.6515340016861,5.60374810963667,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,122000000,NA
"396",729,680,0.00181420764999998,50.6515340016861,5.60374810963667,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,122000000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"398",765,733,0.003887322404,50.5085224302032,5.11590001927606,50.5094336349744,5.11496183936091,0.018874091206,0.014986768802,2020.16277934426,2020.16666666667,122000000,"hCoV-19/Belgium/DB-03023/2020|EPI_ISL_416470|2020-03-02|Europe"
"399",772,737,0.05739005464,50.2794869868246,5.82628571449367,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,122000000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"400",772,738,1.30054645300082e-05,50.2794869868246,5.82628571449367,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,122000000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"402",776,777,0.00516,50.6470935937102,5.57163802484481,50.6477180419298,5.57160803747608,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,122000000,NA
"404",777,743,1.42076501599697e-05,50.6477180419298,5.57160803747608,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,122000000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"406",778,745,1.62841529299795e-05,50.7345007761144,5.73266070040954,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,122000000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"407",779,746,0.001921967213,50.600595966318,5.6837955686951,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,122000000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"408",779,780,0.00545999999999999,50.600595966318,5.6837955686951,50.5971761823228,5.79778891336699,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,122000000,NA
"410",780,781,0.0117,50.5971761823228,5.79778891336699,50.5975163758118,5.79669785204621,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,122000000,NA
"412",781,783,0.00803000000000001,50.5975163758118,5.79669785204621,50.5974497232992,5.79916359385164,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,122000000,NA
"414",783,784,0.00194999999999998,50.5974497232992,5.79916359385164,50.5804227991635,5.84448801962903,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,122000000,NA
"416",784,750,0.00756885245900002,50.5804227991635,5.84448801962903,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,122000000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"418",785,751,2.43715847499937e-05,50.5969332177325,6.23075049369956,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,122000000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"419",785,752,2.43715847499937e-05,50.5969332177325,6.23075049369956,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,122000000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"421",787,754,0.02882349727,50.4280529157491,5.97005497371638,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,122000000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"422",787,788,0.0281557324,50.4280529157491,5.97005497371638,50.4663594924964,5.82528209777023,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,122000000,NA
"423",788,755,0.000667764865599996,50.4663594924964,5.82528209777023,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,122000000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"424",788,789,0.000634267598000005,50.4663594924964,5.82528209777023,50.4667085640224,5.82534514241785,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,122000000,NA
"426",789,757,0.005497978142,50.4667085640224,5.82534514241785,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,122000000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"429",807,809,0.00633,50.6557937327047,5.62766423614457,50.6550969540613,5.62132931062662,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,122000000,NA
"431",808,795,0.02586901639,50.6571716370396,5.62408054925191,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,122000000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"432",809,796,5.40983602098644e-06,50.6550969540613,5.62132931062662,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,122000000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"433",809,810,0.02983,50.6550969540613,5.62132931062662,50.6440752043794,5.61713587300775,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,122000000,NA
"434",810,811,0.000520000000000007,50.6440752043794,5.61713587300775,50.6496346884822,5.62853801257533,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,122000000,NA
"436",811,798,0.05162262295,50.6496346884822,5.62853801257533,50.5319062717563,5.54573818522544,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,122000000,"hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe"
"437",811,799,0.002442295082,50.6496346884822,5.62853801257533,50.6495297742218,5.62895145510255,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,122000000,"hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe"
"438",826,827,0.000276323875500001,50.5999566290927,5.41222802760547,50.5998830926591,5.41224705196136,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,122000000,NA
"439",827,822,0.03406431694,50.5998830926591,5.41224705196136,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,122000000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"441",879,880,0.000148810646800002,50.4916376550956,5.6600599124676,50.4916034329321,5.66042842415836,0.000148810646800002,0,2020.68836053358,2020.68850934423,122000000,NA
"442",879,882,0.000148810646800002,50.4916376550956,5.6600599124676,50.4916034329321,5.66042842415836,0.000148810646800002,0,2020.68836053358,2020.68850934423,122000000,NA
"444",882,883,0.00844,50.4916034329321,5.66042842415836,50.4939292273849,5.66234455567633,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,122000000,NA
"445",882,885,0.00248000000000001,50.4916034329321,5.66042842415836,50.4880442582887,5.65912499679246,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,122000000,NA
"446",883,873,0.1363839891,50.4939292273849,5.66234455567633,50.7551548423821,5.93236000738331,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,122000000,"hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe"
"447",885,886,0.02485,50.4880442582887,5.65912499679246,50.4879105724129,5.65830472247988,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,122000000,NA
"448",885,876,0.03578661202,50.4880442582887,5.65912499679246,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,122000000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"450",886,877,0.01093661202,50.4879105724129,5.65830472247988,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,122000000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"451",892,887,0.05790087432,50.63635255352,5.08002609324619,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,122000000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"452",892,888,0.05790087432,50.63635255352,5.08002609324619,50.6370598254956,5.01275036739418,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,122000000,"hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe"
"453",898,895,0.1536898361,50.5391518826136,5.52758867778271,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,122000000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"455",912,902,0.01704437158,50.5254101964176,5.82078705468382,50.5280505485925,5.82821567739181,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,122000000,"hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe"
"457",913,914,0.02166,50.664017024128,5.67659909279758,50.6643405976462,5.6796889500124,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,122000000,NA
"458",913,903,0.03054830601,50.664017024128,5.67659909279758,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,122000000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"460",914,905,0.00342382513700001,50.6643405976462,5.6796889500124,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,122000000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"462",948,949,0.0285,50.608621295399,5.46967572210198,50.7123381207825,5.49849709739859,0.0285,0,2020.76200934426,2020.79050934426,122000000,NA
"463",949,944,0.01823382514,50.7123381207825,5.49849709739859,50.7106273550518,5.49675247905247,0.04673382514,0.0285,2020.79050934426,2020.8087431694,122000000,"hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe"
"464",949,950,0.01486,50.7123381207825,5.49849709739859,50.4842100337734,5.15733186053115,0.04336,0.0285,2020.79050934426,2020.80536934426,122000000,NA
"465",950,945,0.01157054645,50.4842100337734,5.15733186053115,50.4849096179454,5.15688535143733,0.05493054645,0.04336,2020.80536934426,2020.81693989071,122000000,"hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe"
"466",950,951,0.01116,50.4842100337734,5.15733186053115,50.4941346535789,5.16236723731332,0.05452,0.04336,2020.80536934426,2020.81652934426,122000000,NA
"468",951,947,0.000410546448000003,50.4941346535789,5.16236723731332,50.4921732519318,5.16794293004555,0.054930546448,0.05452,2020.81652934426,2020.81693989071,122000000,"hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe"
"469",967,970,0.00657400038399999,50.6299038220094,5.48244483309275,50.625055190569,5.48189106474074,0.00657400038399999,0,2020.20580934427,2020.21238334465,122000000,NA
"470",967,968,0.05374,50.6299038220094,5.48244483309275,50.5935961936903,5.46269348643015,0.05374,0,2020.20580934427,2020.25954934427,122000000,NA
"471",968,959,1.34972676199829e-05,50.5935961936903,5.46269348643015,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,122000000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"472",968,969,0.00273,50.5935961936903,5.46269348643015,50.590410315467,5.48962726423413,0.05647,0.05374,2020.25954934427,2020.26227934427,122000000,NA
"474",969,960,1.57377049700008e-05,50.590410315467,5.48962726423413,50.5658761951875,5.52462052163288,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,122000000,"hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe"
"475",970,971,0.05760599962,50.625055190569,5.48189106474074,50.6908154288113,5.61518900649302,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,122000000,NA
"476",970,973,0.000715999615500007,50.625055190569,5.48189106474074,50.6236300063534,5.48203926433621,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,122000000,NA
"477",971,962,0.02509262295,50.6908154288113,5.61518900649302,50.7064722984233,5.61034980714756,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,122000000,"hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe"
"478",971,972,0.02507,50.6908154288113,5.61518900649302,50.7044312316319,5.64167615370242,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,122000000,NA
"479",972,963,0.07379311475,50.7044312316319,5.64167615370242,50.6899432108344,5.5988590746091,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,122000000,"hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe"
"481",973,965,1.54098360199972e-05,50.6236300063534,5.48203926433621,50.6237354369248,5.48200599524228,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,122000000,"hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe"
"482",973,966,0.03280229508,50.6236300063534,5.48203926433621,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,122000000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
"484",1499,982,0.06324125683,50.5512075448777,5.41413862582619,50.5505640152868,5.41349100089964,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,122000000,"hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe"
"485",1502,986,1.54098360199972e-05,50.6690897404531,5.66546214788022,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,122000000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
"486",1515,999,0.0196434972699999,50.5069136516909,5.8953707150808,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,122000000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
"487",1515,1516,0.00268999999999997,50.5069136516909,5.8953707150808,50.5069369780594,5.89538136212218,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,122000000,NA
"488",1516,1000,0.05520486339,50.5069369780594,5.89538136212218,50.627104404552,5.93086504126409,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,122000000,"hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe"
"490",1517,1518,0.0105799999999999,50.5259509822439,6.0040808000813,50.5073374023586,5.82617909164546,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,122000000,NA
