"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"318",689,690,0.00941256379899999,50.6418028143395,5.62126244676286,50.6416101297373,5.59126828228682,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,399200000,NA
"319",689,694,0.01342,50.6418028143395,5.62126244676286,50.6562473919893,5.59062245123392,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,399200000,NA
"320",690,693,0.000587436201500008,50.6416101297373,5.59126828228682,50.665289475269,5.5400805129187,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,399200000,NA
"322",691,638,0.003412295082,50.6408570178668,5.5915403898061,50.6404025289946,5.59261799106077,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,399200000,"hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe"
"323",691,692,0.05163,50.6408570178668,5.5915403898061,50.6341333768483,5.57913947270091,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,399200000,NA
"325",692,639,0.05833967213,50.6341333768483,5.57913947270091,50.6388717789026,5.56035505040731,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,399200000,"hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe"
"329",694,702,0.00204000000000001,50.6562473919893,5.59062245123392,50.6605370193772,5.57391107731,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,399200000,NA
"330",695,696,0.00208,50.6454881335043,5.57386627654836,50.5864335374732,5.54579865584142,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,399200000,NA
"332",696,643,1.21311476299901e-05,50.5864335374732,5.54579865584142,50.586606273281,5.54558526824674,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,399200000,"hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe"
"333",697,699,0.000444400874299977,50.6540406132463,5.54808693349643,50.6540647445174,5.5481227319384,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,399200000,NA
"334",697,698,0.00956679037799998,50.6540406132463,5.54808693349643,50.6578624567441,5.53695498811001,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,399200000,NA
"335",698,645,0.00270766514199999,50.6578624567441,5.53695498811001,50.6836736476136,5.321019963024,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,399200000,"hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe"
"336",699,700,0.01159,50.6540647445174,5.5481227319384,50.6551178316354,5.54653794713335,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,399200000,NA
"337",699,647,0.01183005464,50.6540647445174,5.5481227319384,50.655299581802,5.54149667965425,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,399200000,"hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe"
"338",700,648,0.1259231148,50.6551178316354,5.54653794713335,50.6192805090262,5.63445564955296,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,399200000,"hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe"
"339",700,701,0.01869,50.6551178316354,5.54653794713335,50.6603799810204,5.53748045675091,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,399200000,NA
"340",701,649,0.003407978142,50.6603799810204,5.53748045675091,50.658515077503,5.54692000136634,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,399200000,"hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe"
"342",702,651,1.54098360199972e-05,50.6605370193772,5.57391107731,50.6605129313049,5.57399079523305,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,399200000,"hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe"
"343",702,703,0.02969962447,50.6605370193772,5.57391107731,50.6633861538165,5.56485706838305,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,399200000,NA
"344",703,704,0.000830557438499996,50.6633861538165,5.56485706838305,50.6631032206287,5.56611413348618,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,399200000,NA
"345",703,652,0.003102670611,50.6633861538165,5.56485706838305,50.6316635031463,5.16648647670548,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,399200000,"hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe"
"346",704,705,0.000579818090099993,50.6631032206287,5.56611413348618,50.6628966812857,5.56697673488767,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,399200000,NA
"347",704,706,0.02116176492,50.6631032206287,5.56611413348618,50.673398791699,5.60382767843393,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,399200000,NA
"350",706,708,4.80531728200284e-05,50.673398791699,5.60382767843393,50.6734699660942,5.60356089316718,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,399200000,NA
"352",707,655,0.03024262295,50.6734699660942,5.60356089316718,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,399200000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"353",707,656,0.1258710383,50.6734699660942,5.60356089316718,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,399200000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"354",708,710,0.03023,50.6734699660942,5.60356089316718,50.6619252198144,5.61576710720653,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,399200000,NA
"355",708,709,0.10673,50.6734699660942,5.60356089316718,50.6725798791788,5.60959138024832,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,399200000,NA
"356",709,658,1.53551911599992e-05,50.6725798791788,5.60959138024832,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,399200000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"357",709,657,0.01094431694,50.6725798791788,5.60959138024832,50.6999977789256,5.62418889968163,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,399200000,"hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe"
"359",710,711,0.02906242521,50.6619252198144,5.61576710720653,50.6585639317041,5.62082458449331,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,399200000,NA
"360",711,712,0.03104757479,50.6585639317041,5.62082458449331,50.7070363730353,5.6467135722921,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,399200000,NA
"361",711,713,0.000127574795000002,50.6585639317041,5.62082458449331,50.6586222555129,5.62054413156511,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,399200000,NA
"362",712,660,1.19125681700138e-05,50.7070363730353,5.6467135722921,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,399200000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"363",712,661,1.19125681700138e-05,50.7070363730353,5.6467135722921,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,399200000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"364",713,662,0.03093191257,50.6586222555129,5.62054413156511,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,399200000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"366",714,716,0.02541,50.6586972435967,5.62041242898878,50.708094077564,5.62224648753929,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,399200000,NA
"367",714,715,0.03088,50.6586972435967,5.62041242898878,50.6894065552793,5.63059508528573,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,399200000,NA
"369",715,663,0.01640535519,50.6894065552793,5.63059508528573,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,399200000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"370",716,665,1.74316939199892e-05,50.708094077564,5.62224648753929,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,399200000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"371",716,717,0.0167,50.708094077564,5.62224648753929,50.6946547968585,5.66249874443016,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,399200000,NA
"372",717,718,0.00242000000000001,50.6946547968585,5.66249874443016,50.7138484540343,5.75082872726799,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,399200000,NA
"373",717,719,0.00256000000000001,50.6946547968585,5.66249874443016,50.6677412881713,5.61246093395723,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,399200000,NA
"374",718,667,2.31147540299959e-05,50.7138484540343,5.75082872726799,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,399200000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"375",718,666,2.31147540299959e-05,50.7138484540343,5.75082872726799,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,399200000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"376",719,720,0.00259999999999999,50.6677412881713,5.61246093395723,50.6631609057628,5.65768903584846,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,399200000,NA
"377",719,721,0.00259999999999999,50.6677412881713,5.61246093395723,50.6631609057628,5.65768903584846,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,399200000,NA
"378",720,669,1.53551911599992e-05,50.6631609057628,5.65768903584846,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,399200000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"380",721,670,1.53551911599992e-05,50.6631609057628,5.65768903584846,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,399200000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"382",722,671,1.87978141399925e-05,50.71742361844,5.59915435035783,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,399200000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"384",723,724,0.000235011357699988,50.6506150599138,5.60743026642951,50.5865046959517,5.5599804987585,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,399200000,NA
"385",723,727,0.000386136773700002,50.6506150599138,5.60743026642951,50.6505220156576,5.60761454735045,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,399200000,NA
"387",724,726,0.000184146200200019,50.5865046959517,5.5599804987585,50.5867020328105,5.55920995181332,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,399200000,NA
"388",725,674,0.02367213115,50.5867020328105,5.55920995181332,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,399200000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"389",726,675,0.0646557377,50.5867020328105,5.55920995181332,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,399200000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"390",726,676,0.00181420764999998,50.5867020328105,5.55920995181332,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,399200000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"393",728,678,0.05919125683,50.6239510602171,5.70190152466292,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,399200000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"394",728,677,0.0646557377,50.6239510602171,5.70190152466292,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,399200000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"395",729,680,0.00181420764999998,50.6239510602171,5.70190152466292,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,399200000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"396",729,679,0.06738797814,50.6239510602171,5.70190152466292,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,399200000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"400",769,771,0.000737021149399997,50.733359716,5.73919727155265,50.732094933552,5.74282872450873,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,399200000,NA
"403",772,737,0.05739005464,50.2794285790557,5.82659567919292,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,399200000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"404",772,738,1.30054645300082e-05,50.2794285790557,5.82659567919292,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,399200000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"406",774,775,0.000837861329400003,50.733398927044,5.73921546405602,50.7325151145883,5.74107111037515,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,399200000,NA
"407",775,776,0.02051,50.7325151145883,5.74107111037515,50.6595496883058,5.55970262481823,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,399200000,NA
"408",776,742,0.02703213115,50.6595496883058,5.55970262481823,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,399200000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"409",776,777,0.00516,50.6595496883058,5.55970262481823,50.6592025525382,5.56097614110273,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,399200000,NA
"410",777,744,0.04646229508,50.6592025525382,5.56097614110273,50.6513051572267,5.57450678375238,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,399200000,"hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe"
"411",777,743,1.42076501599697e-05,50.6592025525382,5.56097614110273,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,399200000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"412",778,779,0.01722,50.7343952790766,5.73277924280979,50.5996568487851,5.6831420093099,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,399200000,NA
"413",778,745,1.62841529299795e-05,50.7343952790766,5.73277924280979,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,399200000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"414",779,746,0.001921967213,50.5996568487851,5.6831420093099,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,399200000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"415",779,780,0.00545999999999999,50.5996568487851,5.6831420093099,50.469086418065,6.08073076325162,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,399200000,NA
"418",781,782,0.000650000000000012,50.5954402138344,6.23244007127006,50.6254667512266,6.0131651708737,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,399200000,NA
"423",784,750,0.00756885245900002,50.5975233756546,6.22804959027294,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,399200000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"424",784,785,0.00208000000000003,50.5975233756546,6.22804959027294,50.5973354216728,6.22881093387837,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,399200000,NA
"426",785,752,2.43715847499937e-05,50.5973354216728,6.22881093387837,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,399200000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"427",786,787,0.000322677216299999,50.4284435211112,5.95643085823421,50.4285522894397,5.95616369700261,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,399200000,NA
"429",787,788,0.0281557324,50.4285522894397,5.95616369700261,50.4716896185607,5.81084582365238,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,399200000,NA
"430",788,755,0.000667764865599996,50.4716896185607,5.81084582365238,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,399200000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"431",788,789,0.000634267598000005,50.4716896185607,5.81084582365238,50.4720476530618,5.81022287985389,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,399200000,NA
"432",789,756,0.09839415301,50.4720476530618,5.81022287985389,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,399200000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"433",789,757,0.005497978142,50.4720476530618,5.81022287985389,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,399200000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"434",807,808,0.02145,50.6570133905699,5.60998887775717,50.6458804450127,5.59115456926157,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,399200000,NA
"435",807,809,0.00633,50.6570133905699,5.60998887775717,50.6549177319443,5.62113732322832,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,399200000,NA
"436",808,794,0.129694153,50.6458804450127,5.59115456926157,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,399200000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"437",808,795,0.02586901639,50.6458804450127,5.59115456926157,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,399200000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"438",809,796,5.40983602098644e-06,50.6549177319443,5.62113732322832,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,399200000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"441",810,797,0.05214262295,50.6523275437971,5.62436076090665,50.5488155373809,5.51546839625577,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,399200000,"hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe"
"442",811,798,0.05162262295,50.6490897244967,5.63167467249906,50.5319062717563,5.54573818522544,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,399200000,"hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe"
"444",824,825,0.00190000000000001,50.6245100642895,5.62528635245625,50.6245366250836,5.62407888289312,0.00190000000000001,0,2020.21119934428,2020.21309934428,399200000,NA
"446",826,827,0.000276323875500001,50.55622435555,5.62831570171567,50.5563283307871,5.62805981415413,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,399200000,NA
"448",827,823,0.02313535519,50.5563283307871,5.62805981415413,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,399200000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"450",879,882,0.000148810646800002,50.5026712549021,5.66178986339263,50.5024916560929,5.6624812854878,0.000148810646800002,0,2020.68836053358,2020.68850934423,399200000,NA
"451",880,870,0.1284305464,50.5024916560929,5.6624812854878,50.6018817455369,5.91367733226531,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,399200000,"hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe"
"452",880,881,0.01527,50.5024916560929,5.6624812854878,50.4779578623095,5.20702128016049,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,399200000,NA
"453",881,871,0.00933540983599999,50.4779578623095,5.20702128016049,50.5062065994038,5.15073847737314,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,399200000,"hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe"
"454",881,872,0.00933540983599999,50.4779578623095,5.20702128016049,50.4771979517796,5.16879273323463,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,399200000,"hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe"
"455",882,883,0.00844,50.5024916560929,5.6624812854878,50.5045884561292,5.6607546745707,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,399200000,NA
"456",882,885,0.00248000000000001,50.5024916560929,5.6624812854878,50.5009420420021,5.66441449431447,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,399200000,NA
"457",883,873,0.1363839891,50.5045884561292,5.6607546745707,50.7551548423821,5.93236000738331,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,399200000,"hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe"
"458",885,886,0.02485,50.5009420420021,5.66441449431447,50.6497737450802,5.61276223762221,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,399200000,NA
"459",885,876,0.03578661202,50.5009420420021,5.66441449431447,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,399200000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"460",886,878,7.65027314700295e-06,50.6497737450802,5.61276223762221,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,399200000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"461",886,877,0.01093661202,50.6497737450802,5.61276223762221,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,399200000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"462",908,909,0.02084601916,50.4975859222987,5.19412196758211,50.5087800816361,5.15908869860651,0.02084601916,0,2020.5510033251,2020.57184934426,399200000,NA
"467",914,904,0.00342382513700001,50.6664090358831,5.6807977576133,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,399200000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"469",948,943,0.04673382514,50.6087494376319,5.67459986945435,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,399200000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"470",948,949,0.0285,50.6087494376319,5.67459986945435,50.6029114294162,5.69542024470999,0.0285,0,2020.76200934426,2020.79050934426,399200000,NA
"472",949,950,0.01486,50.6029114294162,5.69542024470999,50.4875383457436,5.18092333652258,0.04336,0.0285,2020.79050934426,2020.80536934426,399200000,NA
"474",950,951,0.01116,50.4875383457436,5.18092333652258,50.4918730850378,5.16868791718903,0.05452,0.04336,2020.80536934426,2020.81652934426,399200000,NA
"475",951,946,0.06051983607,50.4918730850378,5.16868791718903,50.4885521950231,5.16146457764403,0.11503983607,0.05452,2020.81652934426,2020.87704918033,399200000,"hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe"
"476",951,947,0.000410546448000003,50.4918730850378,5.16868791718903,50.4921732519318,5.16794293004555,0.054930546448,0.05452,2020.81652934426,2020.81693989071,399200000,"hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe"
"478",967,968,0.05374,50.5967962207443,5.45437770801665,50.5968792892334,5.4515485581821,0.05374,0,2020.20580934427,2020.25954934427,399200000,NA
"480",968,969,0.00273,50.5968792892334,5.4515485581821,50.5905242826729,5.48984162419326,0.05647,0.05374,2020.25954934427,2020.26227934427,399200000,NA
"481",969,961,1.57377049700008e-05,50.5905242826729,5.48984162419326,50.5905262039647,5.48978039343556,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,399200000,"hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe"
"482",969,960,1.57377049700008e-05,50.5905242826729,5.48984162419326,50.5658761951875,5.52462052163288,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,399200000,"hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe"
"483",970,971,0.05760599962,50.6225312251875,5.47969315014376,50.704586697577,5.61588804524744,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,399200000,NA
"484",970,973,0.000715999615500007,50.6225312251875,5.47969315014376,50.6237707920772,5.48158487821098,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,399200000,NA
"485",971,962,0.02509262295,50.704586697577,5.61588804524744,50.7064722984233,5.61034980714756,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,399200000,"hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe"
"486",971,972,0.02507,50.704586697577,5.61588804524744,50.7041912614157,5.64201888274383,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,399200000,NA
"487",972,963,0.07379311475,50.7041912614157,5.64201888274383,50.6899432108344,5.5988590746091,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,399200000,"hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe"
"488",972,964,2.26229507200026e-05,50.7041912614157,5.64201888274383,50.70437927486,5.64161752094807,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,399200000,"hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe"
"489",973,965,1.54098360199972e-05,50.6237707920772,5.48158487821098,50.6237354369248,5.48200599524228,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,399200000,"hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe"
"490",973,966,0.03280229508,50.6237707920772,5.48158487821098,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,399200000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
"493",1502,986,1.54098360199972e-05,50.6689258832342,5.66559216332856,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,399200000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
"494",1515,999,0.0196434972699999,50.5059688176931,5.89508123978885,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,399200000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
"495",1515,1516,0.00268999999999997,50.5059688176931,5.89508123978885,50.5058516130572,5.89551889070629,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,399200000,NA
