"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"344",701,650,0.003407978142,50.6584700424205,5.54766325978111,50.6722613589058,5.63374244220812,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,87200000,"hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe"
"347",703,704,0.000830557438499996,50.6608874518065,5.57842233594367,50.6608237164912,5.57766672386165,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,87200000,NA
"348",703,652,0.003102670611,50.6608874518065,5.57842233594367,50.6316635031463,5.16648647670548,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,87200000,"hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe"
"349",704,705,0.000579818090099993,50.6608237164912,5.57766672386165,50.6634906744842,5.58014187011084,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,87200000,NA
"350",704,706,0.02116176492,50.6608237164912,5.57766672386165,50.6661335897841,5.60157696997739,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,87200000,NA
"351",705,654,0.05087262295,50.6634906744842,5.58014187011084,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,87200000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"353",706,708,4.80531728200284e-05,50.6661335897841,5.60157696997739,50.6661572989093,5.60152216741956,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,87200000,NA
"355",707,655,0.03024262295,50.6661572989093,5.60152216741956,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,87200000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"356",707,656,0.1258710383,50.6661572989093,5.60152216741956,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,87200000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"357",708,710,0.03023,50.6661572989093,5.60152216741956,50.6619210195579,5.61577763463303,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,87200000,NA
"358",708,709,0.10673,50.6661572989093,5.60152216741956,50.6727417178372,5.60897264654034,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,87200000,NA
"359",709,658,1.53551911599992e-05,50.6727417178372,5.60897264654034,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,87200000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"361",710,659,1.26229507200065e-05,50.6619210195579,5.61577763463303,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,87200000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"362",710,711,0.02906242521,50.6619210195579,5.61577763463303,50.6641652668705,5.60857891444658,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,87200000,NA
"363",711,712,0.03104757479,50.6641652668705,5.60857891444658,50.7070330302903,5.64672439468449,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,87200000,NA
"364",711,713,0.000127574795000002,50.6641652668705,5.60857891444658,50.6641271081289,5.60855408168979,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,87200000,NA
"365",712,660,1.19125681700138e-05,50.7070330302903,5.64672439468449,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,87200000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"366",712,661,1.19125681700138e-05,50.7070330302903,5.64672439468449,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,87200000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"367",713,662,0.03093191257,50.6641271081289,5.60855408168979,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,87200000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"368",713,714,4.00000000000122e-05,50.6641271081289,5.60855408168979,50.6641365542381,5.60850889008772,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,87200000,NA
"371",715,664,1.19125681700138e-05,50.5458313446203,5.3306868914577,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,87200000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"372",715,663,0.01640535519,50.5458313446203,5.3306868914577,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,87200000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"374",716,717,0.0167,50.7074836368681,5.62234145210923,50.7081805560697,5.63073696265981,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,87200000,NA
"375",717,718,0.00242000000000001,50.7081805560697,5.63073696265981,50.7138883581184,5.7507589295922,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,87200000,NA
"376",717,719,0.00256000000000001,50.7081805560697,5.63073696265981,50.7076914284997,5.63379627228907,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,87200000,NA
"377",718,667,2.31147540299959e-05,50.7138883581184,5.7507589295922,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,87200000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"378",718,666,2.31147540299959e-05,50.7138883581184,5.7507589295922,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,87200000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"379",719,720,0.00259999999999999,50.7076914284997,5.63379627228907,50.6894407216194,5.64648064633965,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,87200000,NA
"380",719,721,0.00259999999999999,50.7076914284997,5.63379627228907,50.6894407216194,5.64648064633965,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,87200000,NA
"381",720,669,1.53551911599992e-05,50.6894407216194,5.64648064633965,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,87200000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"382",720,668,1.53551911599992e-05,50.6894407216194,5.64648064633965,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,87200000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"383",721,670,1.53551911599992e-05,50.6894407216194,5.64648064633965,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,87200000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"384",721,722,0.01639,50.6894407216194,5.64648064633965,50.7174631664074,5.599517380014,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,87200000,NA
"385",722,671,1.87978141399925e-05,50.7174631664074,5.599517380014,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,87200000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"386",722,672,0.00275103825100001,50.7174631664074,5.599517380014,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,87200000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"387",723,724,0.000235011357699988,50.5905708377695,5.55265621453974,50.5904898243932,5.55317614286896,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,87200000,NA
"388",723,727,0.000386136773700002,50.5905708377695,5.55265621453974,50.6521425446645,5.60176228090543,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,87200000,NA
"389",724,725,0.000184146200200019,50.5904898243932,5.55317614286896,50.6082645770851,5.49942291972246,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,87200000,NA
"390",724,726,0.000184146200200019,50.5904898243932,5.55317614286896,50.6082645770851,5.49942291972246,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,87200000,NA
"391",725,674,0.02367213115,50.6082645770851,5.49942291972246,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,87200000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"392",726,675,0.0646557377,50.6082645770851,5.49942291972246,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,87200000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"393",726,676,0.00181420764999998,50.6082645770851,5.49942291972246,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,87200000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"394",727,728,3.30207841600094e-05,50.6521425446645,5.60176228090543,50.6521676026522,5.60184823484468,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,87200000,NA
"395",727,729,3.30207841600094e-05,50.6521425446645,5.60176228090543,50.6521676026522,5.60184823484468,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,87200000,NA
"396",728,678,0.05919125683,50.6521676026522,5.60184823484468,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,87200000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"397",728,677,0.0646557377,50.6521676026522,5.60184823484468,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,87200000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"398",729,680,0.00181420764999998,50.6521676026522,5.60184823484468,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,87200000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"399",729,679,0.06738797814,50.6521676026522,5.60184823484468,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,87200000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"400",768,774,7.88204984699947e-05,50.7343855766493,5.73963004442632,50.7343401744758,5.73918883132789,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,87200000,NA
"401",768,769,0.000179660678500004,50.7343855766493,5.73963004442632,50.7344049603522,5.73925659927376,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,87200000,NA
"402",769,770,0.000737021149399997,50.7344049603522,5.73925659927376,50.7343957557076,5.73918770520801,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,87200000,NA
"403",769,771,0.000737021149399997,50.7344049603522,5.73925659927376,50.7343957557076,5.73918770520801,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,87200000,NA
"404",770,735,0.04207765027,50.7343957557076,5.73918770520801,50.6165285995562,6.03954348804934,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,87200000,"hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe"
"405",771,772,0.01201,50.7343957557076,5.73918770520801,50.2795299775897,5.8262624694096,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,87200000,NA
"407",772,738,1.30054645300082e-05,50.2795299775897,5.8262624694096,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,87200000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"408",774,778,0.00464786132900002,50.7343401744758,5.73918883132789,50.7343309160816,5.7327767922107,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,87200000,NA
"410",775,776,0.02051,50.7058946082733,5.46370280163965,50.6664071117297,5.53555830238138,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,87200000,NA
"411",776,742,0.02703213115,50.6664071117297,5.53555830238138,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,87200000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"412",776,777,0.00516,50.6664071117297,5.53555830238138,50.6664272550553,5.5326695248683,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,87200000,NA
"413",777,744,0.04646229508,50.6664272550553,5.5326695248683,50.6513051572267,5.57450678375238,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,87200000,"hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe"
"414",777,743,1.42076501599697e-05,50.6664272550553,5.5326695248683,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,87200000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"415",778,779,0.01722,50.7343309160816,5.7327767922107,50.5994109838168,5.68303927849873,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,87200000,NA
"416",778,745,1.62841529299795e-05,50.7343309160816,5.7327767922107,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,87200000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"417",779,746,0.001921967213,50.5994109838168,5.68303927849873,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,87200000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"418",779,780,0.00545999999999999,50.5994109838168,5.68303927849873,50.5994833056056,5.68277369524468,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,87200000,NA
"419",780,747,0.00192644808800002,50.5994833056056,5.68277369524468,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,87200000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"420",784,750,0.00756885245900002,50.5972984954365,6.2278652291336,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,87200000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"421",784,785,0.00208000000000003,50.5972984954365,6.2278652291336,50.5969430996132,6.23024939422206,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,87200000,NA
"422",785,751,2.43715847499937e-05,50.5969430996132,6.23024939422206,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,87200000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"423",785,752,2.43715847499937e-05,50.5969430996132,6.23024939422206,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,87200000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"424",786,787,0.000322677216299999,50.4582977572014,5.85844497587682,50.4583172150887,5.85866872263399,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,87200000,NA
"425",787,754,0.02882349727,50.4583172150887,5.85866872263399,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,87200000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"426",787,788,0.0281557324,50.4583172150887,5.85866872263399,50.4661934742339,5.82715127963891,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,87200000,NA
"428",788,789,0.000634267598000005,50.4661934742339,5.82715127963891,50.4657425901265,5.82855841700641,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,87200000,NA
"429",789,756,0.09839415301,50.4657425901265,5.82855841700641,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,87200000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"430",789,757,0.005497978142,50.4657425901265,5.82855841700641,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,87200000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"431",803,804,0.000209507131600006,50.6601041941592,5.57014517793454,50.659408325526,5.57491354890523,0.000209507131600006,0,2020.15478983714,2020.15499934427,87200000,NA
"432",804,806,0.03045,50.659408325526,5.57491354890523,50.6701086399993,5.59243995277599,0.0306595071316,0.000209507131600006,2020.15499934427,2020.18544934427,87200000,NA
"434",807,808,0.02145,50.6657655823996,5.65111823795671,50.6646773634441,5.65294719109407,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,87200000,NA
"435",807,809,0.00633,50.6657655823996,5.65111823795671,50.6532259841797,5.62273083458521,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,87200000,NA
"436",808,794,0.129694153,50.6646773634441,5.65294719109407,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,87200000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"437",808,795,0.02586901639,50.6646773634441,5.65294719109407,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,87200000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"439",809,810,0.02983,50.6532259841797,5.62273083458521,50.6496727300433,5.63133388899415,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,87200000,NA
"441",810,797,0.05214262295,50.6496727300433,5.63133388899415,50.5488155373809,5.51546839625577,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,87200000,"hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe"
"443",811,799,0.002442295082,50.6497086738042,5.63126567327165,50.6495297742218,5.62895145510255,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,87200000,"hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe"
"444",826,827,0.000276323875500001,50.5748497116063,5.48817239772543,50.5753440369729,5.48854439019534,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,87200000,NA
"445",827,822,0.03406431694,50.5753440369729,5.48854439019534,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,87200000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"446",827,823,0.02313535519,50.5753440369729,5.48854439019534,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,87200000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"447",879,880,0.000148810646800002,50.4932305621651,5.67649084302488,50.5069014156888,5.16843814690357,0.000148810646800002,0,2020.68836053358,2020.68850934423,87200000,NA
"449",880,870,0.1284305464,50.5069014156888,5.16843814690357,50.6018817455369,5.91367733226531,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,87200000,"hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe"
"451",881,871,0.00933540983599999,50.5061467230232,5.16135590814034,50.5062065994038,5.15073847737314,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,87200000,"hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe"
"452",881,872,0.00933540983599999,50.5061467230232,5.16135590814034,50.4771979517796,5.16879273323463,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,87200000,"hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe"
"453",882,883,0.00844,50.5069014156888,5.16843814690357,50.4930673332099,5.67692825692788,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,87200000,NA
"454",882,885,0.00248000000000001,50.5069014156888,5.16843814690357,50.4935275639923,5.67508755667664,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,87200000,NA
"455",883,873,0.1363839891,50.4930673332099,5.67692825692788,50.7551548423821,5.93236000738331,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,87200000,"hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe"
"456",885,886,0.02485,50.4935275639923,5.67508755667664,50.4937353786663,5.67420749722065,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,87200000,NA
"457",885,876,0.03578661202,50.4935275639923,5.67508755667664,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,87200000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"458",886,878,7.65027314700295e-06,50.4937353786663,5.67420749722065,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,87200000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"459",886,877,0.01093661202,50.4937353786663,5.67420749722065,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,87200000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"460",892,887,0.05790087432,50.6259643682194,5.06385156175989,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,87200000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"461",892,888,0.05790087432,50.6259643682194,5.06385156175989,50.6370598254956,5.01275036739418,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,87200000,"hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe"
"463",912,913,0.07666,50.6726866529915,5.63689197678299,50.6672505460587,5.66198339546933,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,87200000,NA
"466",914,904,0.00342382513700001,50.6681500641024,5.67709630160054,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,87200000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"467",914,905,0.00342382513700001,50.6681500641024,5.67709630160054,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,87200000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"468",948,943,0.04673382514,50.6910933311121,5.5064563792032,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,87200000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"469",948,949,0.0285,50.6910933311121,5.5064563792032,50.6911540702653,5.49810633372408,0.0285,0,2020.76200934426,2020.79050934426,87200000,NA
"470",949,944,0.01823382514,50.6911540702653,5.49810633372408,50.7106273550518,5.49675247905247,0.04673382514,0.0285,2020.79050934426,2020.8087431694,87200000,"hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe"
"472",951,947,0.000410546448000003,50.4849133354868,5.16373235697454,50.4921732519318,5.16794293004555,0.054930546448,0.05452,2020.81652934426,2020.81693989071,87200000,"hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe"
"474",967,968,0.05374,50.6222341837631,5.48197725172322,50.5963353993328,5.45578686365481,0.05374,0,2020.20580934427,2020.25954934427,87200000,NA
"475",968,959,1.34972676199829e-05,50.5963353993328,5.45578686365481,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,87200000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"476",968,969,0.00273,50.5963353993328,5.45578686365481,50.5904325122944,5.48848553897717,0.05647,0.05374,2020.25954934427,2020.26227934427,87200000,NA
"477",969,961,1.57377049700008e-05,50.5904325122944,5.48848553897717,50.5905262039647,5.48978039343556,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,87200000,"hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe"
"478",969,960,1.57377049700008e-05,50.5904325122944,5.48848553897717,50.5658761951875,5.52462052163288,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,87200000,"hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe"
"479",970,971,0.05760599962,50.6233979727553,5.47980477743363,50.7060163192372,5.61962350514581,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,87200000,NA
"481",971,962,0.02509262295,50.7060163192372,5.61962350514581,50.7064722984233,5.61034980714756,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,87200000,"hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe"
"482",971,972,0.02507,50.7060163192372,5.61962350514581,50.7043796267881,5.64137317518312,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,87200000,NA
"483",972,963,0.07379311475,50.7043796267881,5.64137317518312,50.6899432108344,5.5988590746091,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,87200000,"hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe"
"484",972,964,2.26229507200026e-05,50.7043796267881,5.64137317518312,50.70437927486,5.64161752094807,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,87200000,"hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe"
"486",973,966,0.03280229508,50.6219879216868,5.48310969095237,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,87200000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
"487",1499,981,0.01406092896,50.5501227865512,5.41901272635812,50.6882055988325,5.56122952235386,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,87200000,"hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe"
"488",1499,982,0.06324125683,50.5501227865512,5.41901272635812,50.5505640152868,5.41349100089964,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,87200000,"hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe"
"492",1516,1000,0.05520486339,50.5062964630344,5.89481103158099,50.627104404552,5.93086504126409,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,87200000,"hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe"
"493",1516,1517,0.01115,50.5062964630344,5.89481103158099,50.5256772232964,6.00397807977875,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,87200000,NA
"496",1518,1002,0.0034202185790001,50.5134153569645,5.82567453938241,50.5133013788231,5.82604230623411,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,87200000,"hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe"
"497",1518,1003,0.000687978142100087,50.5134153569645,5.82567453938241,50.5733177284077,5.84764633151308,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,87200000,"hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe"
"498",1523,1524,0.0132,50.6082158460178,5.57745136240479,50.6088326854526,5.5747936486076,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,87200000,NA
