"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"331",693,642,0.05738797814,50.6479708263712,5.56917158244824,50.5990243883446,5.40386214029071,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,449600000,"hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe"
"332",693,641,1.09289617699904e-05,50.6479708263712,5.56917158244824,50.6653130773295,5.53997923517653,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,449600000,"hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe"
"333",694,695,0.00816,50.6554560401079,5.53963454681849,50.6549793047057,5.5415047190869,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,449600000,NA
"334",694,702,0.00204000000000001,50.6554560401079,5.53963454681849,50.6604825708147,5.57419591646884,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,449600000,NA
"335",695,696,0.00208,50.6549793047057,5.5415047190869,50.5865757635704,5.54556430287237,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,449600000,NA
"336",695,697,0.01167559913,50.6549793047057,5.5415047190869,50.6577022570748,5.53898177991307,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,449600000,NA
"337",696,643,1.21311476299901e-05,50.5865757635704,5.54556430287237,50.586606273281,5.54558526824674,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,449600000,"hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe"
"338",697,699,0.000444400874299977,50.6577022570748,5.53898177991307,50.6575234906113,5.53947868619713,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,449600000,NA
"339",697,698,0.00956679037799998,50.6577022570748,5.53898177991307,50.6583728491851,5.53819948891688,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,449600000,NA
"340",698,645,0.00270766514199999,50.6583728491851,5.53819948891688,50.6836736476136,5.321019963024,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,449600000,"hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe"
"341",699,700,0.01159,50.6575234906113,5.53947868619713,50.6568485579461,5.53744856290082,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,449600000,NA
"342",699,647,0.01183005464,50.6575234906113,5.53947868619713,50.655299581802,5.54149667965425,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,449600000,"hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe"
"343",700,648,0.1259231148,50.6568485579461,5.53744856290082,50.6192805090262,5.63445564955296,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,449600000,"hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe"
"345",701,649,0.003407978142,50.658109039569,5.54735561321124,50.658515077503,5.54692000136634,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,449600000,"hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe"
"346",701,650,0.003407978142,50.658109039569,5.54735561321124,50.6722613589058,5.63374244220812,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,449600000,"hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe"
"347",702,651,1.54098360199972e-05,50.6604825708147,5.57419591646884,50.6605129313049,5.57399079523305,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,449600000,"hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe"
"348",702,703,0.02969962447,50.6604825708147,5.57419591646884,50.6604026467049,5.61290565928365,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,449600000,NA
"349",703,704,0.000830557438499996,50.6604026467049,5.61290565928365,50.6603616132346,5.61336295682636,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,449600000,NA
"350",703,652,0.003102670611,50.6604026467049,5.61290565928365,50.6316635031463,5.16648647670548,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,449600000,"hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe"
"351",704,705,0.000579818090099993,50.6603616132346,5.61336295682636,50.6606456275063,5.61262893949287,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,449600000,NA
"352",704,706,0.02116176492,50.6603616132346,5.61336295682636,50.6620638526401,5.6155064239908,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,449600000,NA
"353",705,654,0.05087262295,50.6606456275063,5.61262893949287,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,449600000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"354",705,653,0.05087262295,50.6606456275063,5.61262893949287,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,449600000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"355",706,708,4.80531728200284e-05,50.6620638526401,5.6155064239908,50.6621016901894,5.61559337208141,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,449600000,NA
"356",706,707,4.80531728200284e-05,50.6620638526401,5.6155064239908,50.6621016901894,5.61559337208141,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,449600000,NA
"357",707,655,0.03024262295,50.6621016901894,5.61559337208141,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,449600000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"359",708,710,0.03023,50.6621016901894,5.61559337208141,50.6619872534943,5.61563601413444,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,449600000,NA
"360",708,709,0.10673,50.6621016901894,5.61559337208141,50.6728566335451,5.60864608822162,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,449600000,NA
"363",710,659,1.26229507200065e-05,50.6619872534943,5.61563601413444,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,449600000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"364",710,711,0.02906242521,50.6619872534943,5.61563601413444,50.6614639295917,5.613521823704,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,449600000,NA
"365",711,712,0.03104757479,50.6614639295917,5.613521823704,50.7071341901043,5.64621417170361,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,449600000,NA
"366",711,713,0.000127574795000002,50.6614639295917,5.613521823704,50.6614077387733,5.61398357553529,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,449600000,NA
"367",712,660,1.19125681700138e-05,50.7071341901043,5.64621417170361,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,449600000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"368",712,661,1.19125681700138e-05,50.7071341901043,5.64621417170361,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,449600000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"371",714,716,0.02541,50.6610866376408,5.61589380480453,50.7082182139495,5.62186841761098,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,449600000,NA
"372",714,715,0.03088,50.6610866376408,5.61589380480453,50.6578271181902,5.6477219305927,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,449600000,NA
"373",715,664,1.19125681700138e-05,50.6578271181902,5.6477219305927,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,449600000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"375",716,665,1.74316939199892e-05,50.7082182139495,5.62186841761098,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,449600000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"376",716,717,0.0167,50.7082182139495,5.62186841761098,50.7140518390193,5.75091776611773,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,449600000,NA
"377",717,718,0.00242000000000001,50.7140518390193,5.75091776611773,50.7138828503267,5.75072542106567,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,449600000,NA
"378",717,719,0.00256000000000001,50.7140518390193,5.75091776611773,50.6566371326019,5.66640971354453,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,449600000,NA
"379",718,667,2.31147540299959e-05,50.7138828503267,5.75072542106567,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,449600000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"380",718,666,2.31147540299959e-05,50.7138828503267,5.75072542106567,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,449600000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"384",720,668,1.53551911599992e-05,50.6569618458795,5.66546420611537,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,449600000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"385",721,670,1.53551911599992e-05,50.6569618458795,5.66546420611537,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,449600000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"386",721,722,0.01639,50.6569618458795,5.66546420611537,50.7174626520857,5.59897568659678,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,449600000,NA
"387",722,671,1.87978141399925e-05,50.7174626520857,5.59897568659678,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,449600000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"388",722,672,0.00275103825100001,50.7174626520857,5.59897568659678,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,449600000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"389",723,724,0.000235011357699988,50.64536567155,5.61426634024238,50.6453668348444,5.61418802152602,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,449600000,NA
"390",723,727,0.000386136773700002,50.64536567155,5.61426634024238,50.6476998466406,5.61202909379583,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,449600000,NA
"392",724,726,0.000184146200200019,50.6453668348444,5.61418802152602,50.6453482030891,5.6141897741437,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,449600000,NA
"393",725,674,0.02367213115,50.6453482030891,5.6141897741437,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,449600000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"396",727,728,3.30207841600094e-05,50.6476998466406,5.61202909379583,50.6476969300003,5.6119929335829,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,449600000,NA
"397",727,729,3.30207841600094e-05,50.6476998466406,5.61202909379583,50.6476969300003,5.6119929335829,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,449600000,NA
"399",728,677,0.0646557377,50.6476969300003,5.6119929335829,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,449600000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"400",729,680,0.00181420764999998,50.6476969300003,5.6119929335829,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,449600000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"401",729,679,0.06738797814,50.6476969300003,5.6119929335829,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,449600000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"402",769,770,0.000737021149399997,50.618549207602,6.03849835056957,50.6188821200164,6.03859552178307,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,449600000,NA
"403",769,771,0.000737021149399997,50.618549207602,6.03849835056957,50.6188821200164,6.03859552178307,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,449600000,NA
"404",770,735,0.04207765027,50.6188821200164,6.03859552178307,50.6165285995562,6.03954348804934,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,449600000,"hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe"
"407",772,738,1.30054645300082e-05,50.2794258447681,5.82680090620582,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,449600000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"408",775,776,0.02051,50.7379695230781,5.63137448918868,50.6714924170995,5.59852594778578,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,449600000,NA
"410",776,777,0.00516,50.6714924170995,5.59852594778578,50.6634882825234,5.60004953634204,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,449600000,NA
"411",777,744,0.04646229508,50.6634882825234,5.60004953634204,50.6513051572267,5.57450678375238,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,449600000,"hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe"
"412",777,743,1.42076501599697e-05,50.6634882825234,5.60004953634204,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,449600000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"413",778,779,0.01722,50.7344545667362,5.73270089398536,50.5987288073104,5.6840563138729,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,449600000,NA
"414",778,745,1.62841529299795e-05,50.7344545667362,5.73270089398536,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,449600000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"416",779,780,0.00545999999999999,50.5987288073104,5.6840563138729,50.4677693938581,6.08293566853691,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,449600000,NA
"417",780,747,0.00192644808800002,50.4677693938581,6.08293566853691,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,449600000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"418",780,781,0.0117,50.4677693938581,6.08293566853691,50.6217322953863,6.00955320618258,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,449600000,NA
"419",781,782,0.000650000000000012,50.6217322953863,6.00955320618258,50.6216342634785,6.00946368580724,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,449600000,NA
"420",781,783,0.00803000000000001,50.6217322953863,6.00955320618258,50.4561324337998,5.91099689074604,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,449600000,NA
"421",782,749,0.01143437158,50.6216342634785,6.00946368580724,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,449600000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"423",783,786,0.01042732278,50.4561324337998,5.91099689074604,50.4563067621863,5.91120085257646,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,449600000,NA
"424",784,750,0.00756885245900002,50.4567114790324,5.91159207469295,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,449600000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"425",784,785,0.00208000000000003,50.4567114790324,5.91159207469295,50.5534778316727,6.15120177968606,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,449600000,NA
"426",785,751,2.43715847499937e-05,50.5534778316727,6.15120177968606,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,449600000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"427",785,752,2.43715847499937e-05,50.5534778316727,6.15120177968606,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,449600000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"428",786,787,0.000322677216299999,50.4563067621863,5.91120085257646,50.4562165407877,5.91157163001466,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,449600000,NA
"429",787,754,0.02882349727,50.4562165407877,5.91157163001466,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,449600000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"430",787,788,0.0281557324,50.4562165407877,5.91157163001466,50.4669696127978,5.82545499900413,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,449600000,NA
"431",788,755,0.000667764865599996,50.4669696127978,5.82545499900413,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,449600000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"432",788,789,0.000634267598000005,50.4669696127978,5.82545499900413,50.4668956824668,5.82561147020926,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,449600000,NA
"433",789,756,0.09839415301,50.4668956824668,5.82561147020926,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,449600000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"434",789,757,0.005497978142,50.4668956824668,5.82561147020926,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,449600000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"436",807,809,0.00633,50.6474602106811,5.63639295740735,50.6549822274698,5.62151661569714,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,449600000,NA
"438",808,795,0.02586901639,50.6347661771777,5.62318404360319,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,449600000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"443",825,826,0.1350736761,50.6061660799302,5.52505457635556,50.6133572077624,5.49621262247821,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,449600000,NA
"445",827,822,0.03406431694,50.6136897408235,5.49500520698434,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,449600000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"446",827,823,0.02313535519,50.6136897408235,5.49500520698434,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,449600000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"447",879,880,0.000148810646800002,50.4967572088567,5.64591580886309,50.4964932285614,5.64616883397374,0.000148810646800002,0,2020.68836053358,2020.68850934423,449600000,NA
"448",879,882,0.000148810646800002,50.4967572088567,5.64591580886309,50.4964932285614,5.64616883397374,0.000148810646800002,0,2020.68836053358,2020.68850934423,449600000,NA
"449",880,870,0.1284305464,50.4964932285614,5.64616883397374,50.6018817455369,5.91367733226531,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,449600000,"hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe"
"450",882,883,0.00844,50.4964932285614,5.64616883397374,50.5095026826563,5.6120675113774,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,449600000,NA
"451",882,885,0.00248000000000001,50.4964932285614,5.64616883397374,50.4972243376304,5.64667687893355,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,449600000,NA
"452",883,873,0.1363839891,50.5095026826563,5.6120675113774,50.7551548423821,5.93236000738331,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,449600000,"hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe"
"453",885,886,0.02485,50.4972243376304,5.64667687893355,50.4895673695194,5.65641846883331,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,449600000,NA
"454",885,876,0.03578661202,50.4972243376304,5.64667687893355,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,449600000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"455",886,878,7.65027314700295e-06,50.4895673695194,5.65641846883331,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,449600000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"456",886,877,0.01093661202,50.4895673695194,5.65641846883331,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,449600000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"460",898,895,0.1536898361,50.5406509188074,5.52384213616633,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,449600000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"461",898,896,0.003416612022,50.5406509188074,5.52384213616633,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,449600000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"462",912,902,0.01704437158,50.5291868884393,5.83136770479027,50.5280505485925,5.82821567739181,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,449600000,"hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe"
"463",912,913,0.07666,50.5291868884393,5.83136770479027,50.6675930386687,5.67291669706758,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,449600000,NA
"464",913,914,0.02166,50.6675930386687,5.67291669706758,50.6686952847075,5.67811621145576,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,449600000,NA
"465",913,903,0.03054830601,50.6675930386687,5.67291669706758,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,449600000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"466",914,904,0.00342382513700001,50.6686952847075,5.67811621145576,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,449600000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"467",914,905,0.00342382513700001,50.6686952847075,5.67811621145576,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,449600000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"468",948,943,0.04673382514,50.4491336119844,5.30772743729953,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,449600000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"469",948,949,0.0285,50.4491336119844,5.30772743729953,50.4798717145295,5.16651782561782,0.0285,0,2020.76200934426,2020.79050934426,449600000,NA
"471",949,950,0.01486,50.4798717145295,5.16651782561782,50.4753376491364,5.18111910801206,0.04336,0.0285,2020.79050934426,2020.80536934426,449600000,NA
"472",950,945,0.01157054645,50.4753376491364,5.18111910801206,50.4849096179454,5.15688535143733,0.05493054645,0.04336,2020.80536934426,2020.81693989071,449600000,"hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe"
"473",950,951,0.01116,50.4753376491364,5.18111910801206,50.4920520557072,5.1680046518857,0.05452,0.04336,2020.80536934426,2020.81652934426,449600000,NA
"475",951,947,0.000410546448000003,50.4920520557072,5.1680046518857,50.4921732519318,5.16794293004555,0.054930546448,0.05452,2020.81652934426,2020.81693989071,449600000,"hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe"
"476",967,970,0.00657400038399999,50.5986726631962,5.44432895188806,50.6225200198701,5.48401473940144,0.00657400038399999,0,2020.20580934427,2020.21238334465,449600000,NA
"478",968,959,1.34972676199829e-05,50.5934892621279,5.46305270908983,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,449600000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"479",968,969,0.00273,50.5934892621279,5.46305270908983,50.5905403908434,5.48985539548075,0.05647,0.05374,2020.25954934427,2020.26227934427,449600000,NA
"480",969,961,1.57377049700008e-05,50.5905403908434,5.48985539548075,50.5905262039647,5.48978039343556,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,449600000,"hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe"
"481",969,960,1.57377049700008e-05,50.5905403908434,5.48985539548075,50.5658761951875,5.52462052163288,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,449600000,"hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe"
"482",970,971,0.05760599962,50.6225200198701,5.48401473940144,50.7093857054407,5.59999012424327,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,449600000,NA
"483",970,973,0.000715999615500007,50.6225200198701,5.48401473940144,50.6236427213546,5.4837138297702,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,449600000,NA
"484",971,962,0.02509262295,50.7093857054407,5.59999012424327,50.7064722984233,5.61034980714756,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,449600000,"hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe"
"485",971,972,0.02507,50.7093857054407,5.59999012424327,50.7044497667991,5.64124076100147,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,449600000,NA
"488",973,965,1.54098360199972e-05,50.6236427213546,5.4837138297702,50.6237354369248,5.48200599524228,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,449600000,"hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe"
"489",973,966,0.03280229508,50.6236427213546,5.4837138297702,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,449600000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
"491",1499,982,0.06324125683,50.550944344895,5.41401857016604,50.5505640152868,5.41349100089964,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,449600000,"hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe"
"492",1502,986,1.54098360199972e-05,50.6689418032479,5.66548758930431,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,449600000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
"494",1515,1516,0.00268999999999997,50.5059309748583,5.89592912866452,50.5065811228864,5.89606837819762,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,449600000,NA
