"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"29",61,22,0.06049415301,50.5967913892692,5.85026884424832,50.5476518544976,5.76067797802347,0.2832541530097,0.2227599999997,2020.29742934426,2020.35792349727,354400000,"hCoV-19/Belgium/ULG-10187/2020|EPI_ISL_455975|2020-05-11|Europe"
"30",62,64,0.01234,50.5856203344726,5.85687675305581,50.6465918783773,5.74885988010841,0.12155,0.10921,2020.18387934426,2020.19621934426,354400000,NA
"31",64,66,0.02723322191,50.6465918783773,5.74885988010841,50.7109261993094,6.00449738151382,0.14878322191,0.12155,2020.19621934426,2020.22345256617,354400000,NA
"32",66,67,0.01886677809,50.7109261993094,6.00449738151382,50.7099739117472,6.00342304694526,0.16765,0.14878322191,2020.22345256617,2020.24231934426,354400000,NA
"33",66,77,0.000576778090700003,50.7109261993094,6.00449738151382,50.4606079178051,6.20566165024648,0.1493600000007,0.14878322191,2020.22345256617,2020.22402934426,354400000,NA
"34",67,68,0.01,50.7099739117472,6.00342304694526,50.712476998822,6.0096488094381,0.17765,0.16765,2020.24231934426,2020.25231934426,354400000,NA
"35",67,28,0.06642382514,50.7099739117472,6.00342304694526,50.6147686442393,6.07091255499721,0.23407382514,0.16765,2020.24231934426,2020.3087431694,354400000,"hCoV-19/Belgium/rega-0423298/2020|EPI_ISL_462152|2020-04-23|Europe"
"36",68,69,0.00223999999999999,50.712476998822,6.0096488094381,50.7115588178712,6.00309110976094,0.17989,0.17765,2020.25231934426,2020.25455934426,354400000,NA
"37",69,30,0.00227125683000001,50.7115588178712,6.00309110976094,50.720118479127,6.01766431439363,0.18216125683,0.17989,2020.25455934426,2020.25683060109,354400000,"hCoV-19/Belgium/ULG-10088/2020|EPI_ISL_424646|2020-04-04|Europe"
"38",69,70,0.00225,50.7115588178712,6.00309110976094,50.7118910082904,6.00295851937852,0.18214,0.17989,2020.25455934426,2020.25680934426,354400000,NA
"40",70,71,0.00273000000000001,50.7118910082904,6.00295851937852,50.3382788551634,6.28505499911162,0.18487,0.18214,2020.25680934426,2020.25953934426,354400000,NA
"44",72,33,0.01880382514,50.7296530475402,6.01291903926049,50.7278763920495,6.01352818407932,0.23407382514,0.21527,2020.28993934426,2020.3087431694,354400000,"hCoV-19/Belgium/rega-0423301/2020|EPI_ISL_462155|2020-04-23|Europe"
"45",73,34,3.03825135899993e-05,50.7299134650744,6.01241929983035,50.6158959640947,6.0873247798153,0.21768038251359,0.21765,2020.29231934426,2020.29234972677,354400000,"hCoV-19/Belgium/ULG-10146/2020|EPI_ISL_447138|2020-04-17|Europe"
"46",73,74,0.0115,50.7299134650744,6.01241929983035,50.7308332539171,6.01486607723395,0.22915,0.21765,2020.29231934426,2020.30381934426,354400000,NA
"49",75,76,0.00242000000000001,50.726606967967,6.01743536574313,50.5915248612131,5.97915927675215,0.23404,0.23162,2020.30628934426,2020.30870934426,354400000,NA
"52",76,37,3.38251365699926e-05,50.5915248612131,5.97915927675215,50.5915899784982,5.97915851157014,0.23407382513657,0.23404,2020.30870934426,2020.3087431694,354400000,"hCoV-19/Belgium/rega-0423303/2020|EPI_ISL_462157|2020-04-23|Europe"
"54",77,78,0.04295,50.4606079178051,6.20566165024648,50.6190347931047,6.05293232625259,0.1923100000007,0.1493600000007,2020.22402934426,2020.26697934426,354400000,NA
"55",78,40,0.02537038251,50.6190347931047,6.05293232625259,50.6184311940222,6.05368759014943,0.2176803825107,0.1923100000007,2020.26697934426,2020.29234972677,354400000,"hCoV-19/Belgium/ULG-10145/2020|EPI_ISL_447137|2020-04-17|Europe"
"56",78,41,0.04176382514,50.6190347931047,6.05293232625259,50.6481674686021,6.02296132472428,0.2340738251407,0.1923100000007,2020.26697934426,2020.3087431694,354400000,"hCoV-19/Belgium/rega-0423302/2020|EPI_ISL_462156|2020-04-23|Europe"
"58",160,163,0.000371101413800007,50.6229147111333,5.60892497588644,50.6228466181511,5.60916043769322,0.0261823681525,0.0258112667387,2020.1733182428,2020.17368934422,354400000,NA
"60",163,164,0.005785979926,50.6228466181511,5.60916043769322,50.6233222433476,5.60869580274786,0.0319683480785,0.0261823681525,2020.17368934422,2020.17947532414,354400000,NA
"61",164,107,0.000852544663600019,50.6233222433476,5.60869580274786,50.705630291928,5.63809670632744,0.0328208927421,0.0319683480785,2020.17947532414,2020.18032786881,354400000,"hCoV-19/Belgium/ULG-3662/2020|EPI_ISL_417008|2020-03-07|Europe"
"62",164,165,0.000844020073500013,50.6233222433476,5.60869580274786,50.623409174524,5.60814242883635,0.032812368152,0.0319683480785,2020.17947532414,2020.18031934422,354400000,NA
"63",165,109,8.52459005198924e-06,50.623409174524,5.60814242883635,50.6233984682189,5.60817683615944,0.032820892742052,0.032812368152,2020.18031934422,2020.18032786881,354400000,"hCoV-19/Belgium/ULG-3683/2020|EPI_ISL_417011|2020-03-07|Europe"
"64",165,108,8.52459005198924e-06,50.623409174524,5.60814242883635,50.7073099001404,5.60485369574216,0.032820892742052,0.032812368152,2020.18031934422,2020.18032786881,354400000,"hCoV-19/Belgium/ULG-3665/2020|EPI_ISL_417009|2020-03-07|Europe"
"65",202,203,0.000409999999999994,50.5018546883991,5.59253714704465,50.5002239290047,5.59116831799959,0.000409999999999994,0,2020.57898934424,2020.57939934424,354400000,NA
"67",203,204,0.00803000000000001,50.5002239290047,5.59116831799959,50.4952713541815,5.59216842292883,0.00844,0.000409999999999994,2020.57939934424,2020.58742934424,354400000,NA
"68",204,205,0.0278,50.4952713541815,5.59216842292883,50.4853183117771,5.61695959482746,0.03624,0.00844,2020.58742934424,2020.61522934424,354400000,NA
"69",205,200,0.002256994535,50.4853183117771,5.61695959482746,50.4944206536278,5.69686974801812,0.038496994535,0.03624,2020.61522934424,2020.61748633878,354400000,"hCoV-19/Belgium/ULG-10423/2020|EPI_ISL_581584|2020-08-14|Europe"
"70",205,201,0.002256994535,50.4853183117771,5.61695959482746,50.4877142441618,5.61841057298012,0.038496994535,0.03624,2020.61522934424,2020.61748633878,354400000,"hCoV-19/Belgium/ULG-10424/2020|EPI_ISL_581583|2020-08-14|Europe"
"71",251,270,0.000745681084199978,50.5268521168868,5.45269307147203,50.5271328936008,5.4523660143813,0.000745681084199978,0,2020.15731945442,2020.15806513551,354400000,NA
"72",251,252,0.0007598898608,50.5268521168868,5.45269307147203,50.5265275327238,5.45351954153811,0.0007598898608,0,2020.15731945442,2020.15807934428,354400000,NA
"73",252,253,0.10967,50.5265275327238,5.45351954153811,50.5415399799763,5.47353239358006,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,354400000,NA
"75",253,213,1.02185792300036e-05,50.5415399799763,5.47353239358006,50.6052704726046,5.87640592741011,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,354400000,"hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe"
"76",253,214,1.02185792300036e-05,50.5415399799763,5.47353239358006,50.5415411759317,5.47354167000121,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,354400000,"hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08"
"77",254,255,0.000172485273999989,50.5261808950496,5.45355867410106,50.5262500564842,5.453526020394,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,354400000,NA
"80",255,216,0.09980797814,50.5262500564842,5.453526020394,50.439282104667,5.76650277620237,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,354400000,"hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe"
"82",259,218,0.03328229508,50.6839461210488,5.86966942403786,50.6003809862097,5.53624698710925,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,354400000,"hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe"
"83",259,260,0.03327,50.6839461210488,5.86966942403786,50.6672363436225,5.96265211010442,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,354400000,NA
"84",260,220,1.22950819900214e-05,50.6672363436225,5.96265211010442,50.6672016390226,5.96268115285466,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,354400000,"hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe"
"86",261,222,0.01284540984,50.5520638951944,5.24849630660485,50.5807332313172,5.60335864416691,0.0557952996968,0.0429498898568,2020.20026934428,2020.21311475412,354400000,"hCoV-19/Belgium/ULG-8578/2020|EPI_ISL_418638|2020-03-19|Europe"
"87",261,221,0.03470333333,50.5520638951944,5.24849630660485,50.5519240047487,5.24765603297714,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,354400000,"hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe"
"88",262,263,0.00190000000000001,50.6916162227657,5.19613052221176,50.6897398645604,5.19987098839546,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,354400000,NA
"89",263,265,0.00190000000000001,50.6897398645604,5.19987098839546,50.6897398645604,5.19987098839546,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,354400000,NA
"92",264,224,1.4043715799994e-05,50.6897398645604,5.19987098839546,50.6898347768833,5.19982646460323,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,354400000,"hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe"
"93",265,226,1.4043715799994e-05,50.6897398645604,5.19987098839546,50.6334414355286,5.8487311763691,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,354400000,"hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe"
"95",266,268,0.03264,50.6459375993347,5.5957723161406,50.6417860511328,5.59688469181347,0.0810198898608,0.0483798898608,2020.20569934428,2020.23833934428,354400000,NA
"96",266,267,0.00172,50.6459375993347,5.5957723161406,50.6460792335634,5.59592302239509,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,354400000,NA
"97",267,228,0.000230928961799992,50.6460792335634,5.59592302239509,50.6462669054144,5.59593296968727,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,354400000,"hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe"
"98",268,229,0.01575901639,50.6417860511328,5.59688469181347,50.592658776508,5.54190519652195,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,354400000,"hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe"
"99",270,271,0.03247420878,50.5271328936008,5.4523660143813,50.5295183090258,5.45095030628123,0.0332198898642,0.000745681084199978,2020.15806513551,2020.19053934429,354400000,NA
"100",270,287,1.42087765900301e-05,50.5271328936008,5.4523660143813,50.5271353798951,5.45236240886285,0.000759889860790008,0.000745681084199978,2020.15806513551,2020.15807934428,354400000,NA
"101",271,272,0.01619854176,50.5295183090258,5.45095030628123,50.6217139509857,5.62783791827422,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,354400000,NA
"103",272,274,0.00636145824099998,50.6217139509857,5.62783791827422,50.6316403255663,5.69143549780939,0.0557798898652,0.0494184316242,2020.20673788605,2020.21309934429,354400000,NA
"104",273,232,0.1457096721,50.6217591993307,5.6278236142315,50.6222026846456,5.60078348414341,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,354400000,"hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe"
"105",274,235,0.04099901639,50.6316403255663,5.69143549780939,50.4761143722865,5.60643343204028,0.0967789062552,0.0557798898652,2020.21309934429,2020.25409836068,354400000,"hCoV-19/Belgium/ULG-10065/2020|EPI_ISL_424635|2020-04-03"
"106",274,234,1.54098360199972e-05,50.6316403255663,5.69143549780939,50.6318186480099,5.69131382536945,0.05579529970122,0.0557798898652,2020.21309934429,2020.21311475412,354400000,"hCoV-19/Belgium/ULG-8808/2020|EPI_ISL_418644|2020-03-19|Europe"
"108",297,288,6.44808751600057e-06,50.5520417742103,5.66667307088924,50.5521987032648,5.66634178147977,6.44808751600057e-06,0,2020.20217934426,2020.20218579235,354400000,"hCoV-19/Belgium/ULG-6939/2020|EPI_ISL_417020|2020-03-15|Europe"
"109",297,298,0.00906,50.5520417742103,5.66667307088924,50.6263087669593,5.57026446007968,0.00906,0,2020.20217934426,2020.21123934426,354400000,NA
"110",298,301,0.00187,50.6263087669593,5.57026446007968,50.6258046674846,5.57213074364024,0.01093,0.00906,2020.21123934426,2020.21310934426,354400000,NA
"111",300,290,0.00061090934279999,50.5930465703879,5.54827784771686,50.5926893084128,5.54763835285987,0.0163998907098,0.015788981367,2020.21796832563,2020.21857923497,354400000,"hCoV-19/Belgium/ULG-9572/2020|EPI_ISL_418646|2020-03-21|Europe"
"112",300,291,0.00334314978,50.5930465703879,5.54827784771686,50.5652688509715,5.54798852432916,0.019132131147,0.015788981367,2020.21796832563,2020.22131147541,354400000,"hCoV-19/Belgium/ULG-9751/2020|EPI_ISL_418666|2020-03-22|Europe"
"113",301,292,5.40983602100031e-06,50.6258046674846,5.57213074364024,50.6259742992188,5.57195818050627,0.010935409836021,0.01093,2020.21310934426,2020.2131147541,354400000,"hCoV-19/Belgium/ULG-8541/2020|EPI_ISL_418636|2020-03-19|Europe"
"114",301,302,0.01784,50.6258046674846,5.57213074364024,50.6836234914551,5.44394933281293,0.02877,0.01093,2020.21310934426,2020.23094934426,354400000,NA
"115",302,303,0.009781017819,50.6836234914551,5.44394933281293,50.6799510764081,5.44608724071579,0.038551017819,0.02877,2020.23094934426,2020.24073036208,354400000,NA
"116",302,293,0.06413262295,50.6836234914551,5.44394933281293,50.4956424011987,5.45187338154484,0.09290262295,0.02877,2020.23094934426,2020.29508196721,354400000,"hCoV-19/Belgium/ULG-10153/2020|EPI_ISL_447149|2020-04-18|Europe"
"117",303,294,0.002439036826,50.6799510764081,5.44608724071579,50.6847288137272,5.45297064350874,0.040990054645,0.038551017819,2020.24073036208,2020.24316939891,354400000,"hCoV-19/Belgium/ULG-10036/2020|EPI_ISL_427344|2020-03-30|Europe"
"118",303,304,0.000218982181199999,50.6799510764081,5.44608724071579,50.6793046033568,5.44614106258497,0.0387700000002,0.038551017819,2020.24073036208,2020.24094934426,354400000,NA
"119",304,296,0.01314901639,50.6793046033568,5.44614106258497,50.6779322409774,5.43541499373705,0.0519190163902,0.0387700000002,2020.24094934426,2020.25409836065,354400000,"hCoV-19/Belgium/ULG-10078/2020|EPI_ISL_424637|2020-04-03|Europe"
"120",355,352,0.02206897419,50.6049296139375,5.47753780824194,50.610361850179,5.38970582397521,0.02206897419,0,2020.46153758319,2020.48360655738,354400000,"hCoV-19/Belgium/ULG-10239/2020|EPI_ISL_498145|2020-06-26"
"122",356,353,1.92896174599985e-05,50.6068983994229,5.4770612194721,50.6051504042646,5.47779359731144,0.000211050696259998,0.0001917610788,2020.46172934427,2020.46174863389,354400000,"hCoV-19/Belgium/ULG-10234/2020|EPI_ISL_498140|2020-06-18|Europe"
"123",356,354,0.02187721311,50.6068983994229,5.4770612194721,50.6860485908124,5.60011572595514,0.0220689741888,0.0001917610788,2020.46172934427,2020.48360655738,354400000,"hCoV-19/Belgium/ULG-10236/2020|EPI_ISL_498142|2020-06-26|Europe"
"125",362,364,0.00117999999999999,50.659878863596,5.70710953604112,50.6435721627108,5.71734426627894,0.00117999999999999,0,2020.6481493443,2020.6493293443,354400000,NA
"126",363,357,0.1202438251,50.6480579584017,5.70464982308634,50.6382946131106,5.70546722478366,0.1605938251,0.04035,2020.6884993443,2020.8087431694,354400000,"hCoV-19/Belgium/ULG-10571/2020|EPI_ISL_626281|2020-10-23|Europe"
"127",363,358,0.02734765027,50.6480579584017,5.70464982308634,50.5734859753555,5.87800936797176,0.06769765027,0.04035,2020.6884993443,2020.71584699457,354400000,"hCoV-19/Belgium/ULG-10744/2020|EPI_ISL_641586|2020-09-19|Europe"
"130",372,373,0.02067,50.6188710812421,5.62895883131414,50.6208203738733,5.63040637901323,0.02067,0,2020.75903934426,2020.77970934426,354400000,NA
"131",373,367,0.02903382514,50.6208203738733,5.63040637901323,50.549795129899,5.45297487731747,0.04970382514,0.02067,2020.77970934426,2020.8087431694,354400000,"hCoV-19/Belgium/ULG-10562/2020|EPI_ISL_626323|2020-10-23|Europe"
"133",374,375,0.000719999999999998,50.6120118955276,5.62891066991602,50.6120111080028,5.62829923364892,0.04629,0.04557,2020.80460934426,2020.80532934426,354400000,NA
"134",374,368,0.004133825137,50.6120118955276,5.62891066991602,50.6284653405993,5.85410772075234,0.049703825137,0.04557,2020.80460934426,2020.8087431694,354400000,"hCoV-19/Belgium/ULG-10557/2020|EPI_ISL_626268|2020-10-23|Europe"
"135",375,376,0.000940000000000003,50.6120111080028,5.62829923364892,50.5498245390096,5.3925576198995,0.04723,0.04629,2020.80532934426,2020.80626934426,354400000,NA
"136",375,369,0.003413825137,50.6120111080028,5.62829923364892,50.624476238271,5.59643698053705,0.049703825137,0.04629,2020.80532934426,2020.8087431694,354400000,"hCoV-19/Belgium/ULG-10515/2020|EPI_ISL_626331|2020-10-23|Europe"
"137",376,370,0.01067054645,50.5498245390096,5.3925576198995,50.5438534344152,5.38232144724287,0.05790054645,0.04723,2020.80626934426,2020.81693989071,354400000,"hCoV-19/Belgium/ULG-10714/2020|EPI_ISL_636685|2020-10-26|Europe"
"138",376,371,0.01067054645,50.5498245390096,5.3925576198995,50.5712113842007,5.4243337281521,0.05790054645,0.04723,2020.80626934426,2020.81693989071,354400000,"hCoV-19/Belgium/ULG-10709/2020|EPI_ISL_636680|2020-10-26|Europe"
"139",397,379,0.04973382514,50.5528417170454,5.49274299714292,50.5668979158271,5.33022769793464,0.15877382514,0.10904,2020.75900934426,2020.8087431694,354400000,"hCoV-19/Belgium/ULG-10579/2020|EPI_ISL_626324|2020-10-23|Europe"
"140",397,380,0.04973382514,50.5528417170454,5.49274299714292,50.5497093317281,5.49900295465256,0.15877382514,0.10904,2020.75900934426,2020.8087431694,354400000,"hCoV-19/Belgium/ULG-10561/2020|EPI_ISL_626330|2020-10-23|Europe"
"141",434,421,0.01022054645,50.5218199834767,5.30676485175363,50.5233956023885,5.30659978701522,0.14962054645,0.1394,2020.80671934426,2020.81693989071,354400000,"hCoV-19/Belgium/ULG-10678/2020|EPI_ISL_636651|2020-10-26|Europe"
"142",434,422,0.002023825137,50.5218199834767,5.30676485175363,50.5502758963804,5.80869287580121,0.141423825137,0.1394,2020.80671934426,2020.8087431694,354400000,"hCoV-19/Belgium/ULG-10541/2020|EPI_ISL_626299|2020-10-23|Europe"
"143",541,542,0.02628,50.5998091743334,5.54171025553685,50.5992878438591,5.5401232597763,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,354400000,NA
"144",541,552,0.0015,50.5998091743334,5.54171025553685,50.5997064174705,5.54168828200258,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,354400000,NA
"146",542,543,0.03105,50.5992878438591,5.5401232597763,50.5953173398601,5.51747873151036,0.05793,0.02688,2020.67385934423,2020.70490934423,354400000,NA
"147",543,448,0.02186661202,50.5953173398601,5.51747873151036,50.571938107602,5.38225574697963,0.07979661202,0.05793,2020.70490934423,2020.72677595625,354400000,"hCoV-19/Belgium/ULG-10492/2020|EPI_ISL_581654|2020-09-23|Europe"
"148",544,449,0.1214205464,50.5962381154668,5.5463178606613,50.5319084979423,5.59539968931245,0.1699605464,0.04854,2020.69551934423,2020.81693989063,354400000,"hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe"
"149",544,545,0.00219,50.5962381154668,5.5463178606613,50.5968021884507,5.54740609865852,0.05073,0.04854,2020.69551934423,2020.69770934423,354400000,NA
"150",545,547,0.00223999999999999,50.5968021884507,5.54740609865852,50.5967945930275,5.54707834125745,0.05297,0.05073,2020.69770934423,2020.69994934423,354400000,NA
"151",545,546,0.10901,50.5968021884507,5.54740609865852,50.5611743170156,5.21220580418636,0.15974,0.05073,2020.69770934423,2020.80671934423,354400000,NA
"153",546,451,0.01022054645,50.5611743170156,5.21220580418636,50.5608752768715,5.21228032622584,0.16996054645,0.15974,2020.80671934423,2020.81693989068,354400000,"hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe"
"154",547,548,0.08407,50.5967945930275,5.54707834125745,50.6012752903993,5.57133499253588,0.13704,0.05297,2020.69994934423,2020.78401934423,354400000,NA
"155",547,550,0.01291403433,50.5967945930275,5.54707834125745,50.5962620503287,5.54665387352401,0.06588403433,0.05297,2020.69994934423,2020.71286337856,354400000,NA
"158",549,453,0.01021054645,50.6008383760883,5.57098449956978,50.6064772685808,5.58176115302684,0.16996054645,0.15975,2020.80672934423,2020.81693989068,354400000,"hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe"
"159",549,454,0.00201382513699999,50.6008383760883,5.57098449956978,50.598863759483,5.32618492424902,0.161763825137,0.15975,2020.80672934423,2020.80874316937,354400000,"hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe"
"160",550,551,0.000555965667000002,50.5962620503287,5.54665387352401,50.5752340849375,5.78439447742768,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,354400000,NA
"162",551,457,0.00242765027299999,50.5752340849375,5.78439447742768,50.5590408153642,5.80726701337188,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,354400000,"hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe"
"163",551,456,0.00242765027299999,50.5752340849375,5.78439447742768,50.7190217557044,5.61891756550378,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,354400000,"hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe"
"164",552,595,0.00634000000000001,50.5997064174705,5.54168828200258,50.6002828552248,5.54261408147793,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,354400000,NA
"166",553,554,0.000110361750400023,50.5995817880331,5.54185073903944,50.5996502501942,5.54179581002324,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,354400000,NA
"167",553,557,0.000110361750400023,50.5995817880331,5.54185073903944,50.5996502501942,5.54179581002324,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,354400000,NA
"168",554,556,0.11572,50.5996502501942,5.54179581002324,50.5271272853946,5.55225679626996,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,354400000,NA
"169",554,555,0.11724,50.5996502501942,5.54179581002324,50.6564360747021,5.26892089895037,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,354400000,NA
"170",555,458,0.05788087432,50.6564360747021,5.26892089895037,50.6568110973084,5.26978460868922,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,354400000,"hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe"
"172",556,461,0.01022054645,50.5271272853946,5.55225679626996,50.5271827788831,5.55244476937876,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,354400000,"hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe"
"173",556,460,0.02934622951,50.5271272853946,5.55225679626996,50.6149560335823,5.71889727916648,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,354400000,"hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe"
