"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"327",699,700,0.01159,50.6580494383136,5.54467837271376,50.6587323353258,5.5458591156471,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,94000000,NA
"328",699,647,0.01183005464,50.6580494383136,5.54467837271376,50.655299581802,5.54149667965425,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,94000000,"hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe"
"333",702,651,1.54098360199972e-05,50.6605230346413,5.57400231422842,50.6605129313049,5.57399079523305,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,94000000,"hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe"
"334",702,703,0.02969962447,50.6605230346413,5.57400231422842,50.6610096602391,5.57686656812261,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,94000000,NA
"336",703,652,0.003102670611,50.6610096602391,5.57686656812261,50.6316635031463,5.16648647670548,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,94000000,"hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe"
"337",704,705,0.000579818090099993,50.6612054120513,5.57875455398377,50.6618842417181,5.57670567738296,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,94000000,NA
"338",704,706,0.02116176492,50.6612054120513,5.57875455398377,50.6652087652409,5.61323369961444,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,94000000,NA
"339",705,654,0.05087262295,50.6618842417181,5.57670567738296,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,94000000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"340",705,653,0.05087262295,50.6618842417181,5.57670567738296,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,94000000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"341",706,708,4.80531728200284e-05,50.6652087652409,5.61323369961444,50.6651923738632,5.61321533255027,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,94000000,NA
"342",706,707,4.80531728200284e-05,50.6652087652409,5.61323369961444,50.6651923738632,5.61321533255027,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,94000000,NA
"343",707,655,0.03024262295,50.6651923738632,5.61321533255027,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,94000000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"344",707,656,0.1258710383,50.6651923738632,5.61321533255027,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,94000000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"349",710,659,1.26229507200065e-05,50.661948474573,5.61564433832435,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,94000000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"351",711,712,0.03104757479,50.6627258850957,5.61323908356711,50.7070107731234,5.64681178828148,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,94000000,NA
"352",711,713,0.000127574795000002,50.6627258850957,5.61323908356711,50.6627049249213,5.61308717461632,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,94000000,NA
"353",712,660,1.19125681700138e-05,50.7070107731234,5.64681178828148,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,94000000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"354",712,661,1.19125681700138e-05,50.7070107731234,5.64681178828148,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,94000000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"355",713,662,0.03093191257,50.6627049249213,5.61308717461632,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,94000000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"356",713,714,4.00000000000122e-05,50.6627049249213,5.61308717461632,50.6628694584626,5.61394070172809,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,94000000,NA
"357",714,716,0.02541,50.6628694584626,5.61394070172809,50.7082760662874,5.62217262917643,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,94000000,NA
"358",714,715,0.03088,50.6628694584626,5.61394070172809,50.5457975755738,5.33074360667508,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,94000000,NA
"359",715,664,1.19125681700138e-05,50.5457975755738,5.33074360667508,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,94000000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"362",716,717,0.0167,50.7082760662874,5.62217262917643,50.7127536036992,5.6046799737564,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,94000000,NA
"364",717,719,0.00256000000000001,50.7127536036992,5.6046799737564,50.7126397626965,5.60393622643398,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,94000000,NA
"366",718,666,2.31147540299959e-05,50.7139403598062,5.75054753814917,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,94000000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"367",719,720,0.00259999999999999,50.7126397626965,5.60393622643398,50.6905727922506,5.64044864848105,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,94000000,NA
"368",719,721,0.00259999999999999,50.7126397626965,5.60393622643398,50.6905727922506,5.64044864848105,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,94000000,NA
"369",720,669,1.53551911599992e-05,50.6905727922506,5.64044864848105,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,94000000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"370",720,668,1.53551911599992e-05,50.6905727922506,5.64044864848105,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,94000000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"372",721,722,0.01639,50.6905727922506,5.64044864848105,50.7173833670604,5.59881034647293,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,94000000,NA
"374",722,672,0.00275103825100001,50.7173833670604,5.59881034647293,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,94000000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"376",723,727,0.000386136773700002,50.590198273168,5.56860588966612,50.638452496731,5.63157686909988,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,94000000,NA
"377",724,725,0.000184146200200019,50.590022443295,5.56895768188434,50.5899710866528,5.56948880238292,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,94000000,NA
"379",725,674,0.02367213115,50.5899710866528,5.56948880238292,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,94000000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"380",726,675,0.0646557377,50.5899710866528,5.56948880238292,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,94000000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"381",726,676,0.00181420764999998,50.5899710866528,5.56948880238292,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,94000000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"382",727,728,3.30207841600094e-05,50.638452496731,5.63157686909988,50.6384174292671,5.63157638810094,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,94000000,NA
"383",727,729,3.30207841600094e-05,50.638452496731,5.63157686909988,50.6384174292671,5.63157638810094,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,94000000,NA
"384",728,678,0.05919125683,50.6384174292671,5.63157638810094,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,94000000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"386",729,680,0.00181420764999998,50.6384174292671,5.63157638810094,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,94000000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"387",729,679,0.06738797814,50.6384174292671,5.63157638810094,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,94000000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"388",768,774,7.88204984699947e-05,50.6675363038117,5.51115105360688,50.6676039247549,5.51095849432798,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,94000000,NA
"389",768,769,0.000179660678500004,50.6675363038117,5.51115105360688,50.667681021624,5.5113399935893,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,94000000,NA
"393",771,773,0.01966074205,50.6677952371751,5.51182551542502,50.6683423897311,5.51021322169938,0.0456375108533,0.0259767688033,2020.17376934427,2020.19343008632,94000000,NA
"394",771,772,0.01201,50.6677952371751,5.51182551542502,50.2795237991976,5.82625780901934,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,94000000,NA
"396",772,738,1.30054645300082e-05,50.2795237991976,5.82625780901934,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,94000000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"397",774,778,0.00464786132900002,50.6676039247549,5.51095849432798,50.7342748477767,5.73217136200137,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,94000000,NA
"398",774,775,0.000837861329400003,50.6676039247549,5.51095849432798,50.6676761702541,5.5093443097031,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,94000000,NA
"399",775,776,0.02051,50.6676761702541,5.5093443097031,50.6571793670891,5.52724741215267,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,94000000,NA
"404",778,779,0.01722,50.7342748477767,5.73217136200137,50.5991191799182,5.68333736415541,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,94000000,NA
"405",778,745,1.62841529299795e-05,50.7342748477767,5.73217136200137,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,94000000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"406",779,746,0.001921967213,50.5991191799182,5.68333736415541,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,94000000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"408",780,747,0.00192644808800002,50.5989036902951,5.68129548607625,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,94000000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"409",780,781,0.0117,50.5989036902951,5.68129548607625,50.601013778235,5.72728199613355,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,94000000,NA
"410",781,782,0.000650000000000012,50.601013778235,5.72728199613355,50.6246526554084,6.02024798259007,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,94000000,NA
"411",781,783,0.00803000000000001,50.601013778235,5.72728199613355,50.600688247682,5.72665887150779,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,94000000,NA
"412",782,749,0.01143437158,50.6246526554084,6.02024798259007,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,94000000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"413",783,784,0.00194999999999998,50.600688247682,5.72665887150779,50.6015309063808,5.72713864557399,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,94000000,NA
"414",783,786,0.01042732278,50.600688247682,5.72665887150779,50.454653706378,5.94389324993572,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,94000000,NA
"415",784,750,0.00756885245900002,50.6015309063808,5.72713864557399,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,94000000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"416",784,785,0.00208000000000003,50.6015309063808,5.72713864557399,50.5969331322518,6.23069346899774,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,94000000,NA
"417",785,751,2.43715847499937e-05,50.5969331322518,6.23069346899774,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,94000000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"418",785,752,2.43715847499937e-05,50.5969331322518,6.23069346899774,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,94000000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"419",786,787,0.000322677216299999,50.454653706378,5.94389324993572,50.454793037635,5.94478295004205,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,94000000,NA
"420",787,754,0.02882349727,50.454793037635,5.94478295004205,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,94000000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"421",787,788,0.0281557324,50.454793037635,5.94478295004205,50.466471293283,5.82077840752739,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,94000000,NA
"425",789,757,0.005497978142,50.4666455399567,5.82207017252931,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,94000000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"426",806,807,0.02133,50.6545298425416,5.6158176074659,50.6546387257886,5.62055112949288,0.0519895071316,0.0306595071316,2020.18544934427,2020.20677934427,94000000,NA
"428",807,809,0.00633,50.6546387257886,5.62055112949288,50.6549256123737,5.62160786336009,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,94000000,NA
"429",808,794,0.129694153,50.6543959125835,5.62100309069725,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,94000000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"430",808,795,0.02586901639,50.6543959125835,5.62100309069725,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,94000000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"431",809,796,5.40983602098644e-06,50.6549256123737,5.62160786336009,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,94000000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"433",811,799,0.002442295082,50.649246075772,5.62920321085684,50.6495297742218,5.62895145510255,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,94000000,"hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe"
"435",827,822,0.03406431694,50.6015133846863,5.43523284982643,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,94000000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"437",879,880,0.000148810646800002,50.5025108557047,5.67619216783159,50.5026941321008,5.67663996062843,0.000148810646800002,0,2020.68836053358,2020.68850934423,94000000,NA
"438",879,882,0.000148810646800002,50.5025108557047,5.67619216783159,50.5026941321008,5.67663996062843,0.000148810646800002,0,2020.68836053358,2020.68850934423,94000000,NA
"440",880,881,0.01527,50.5026941321008,5.67663996062843,50.4770763942234,5.16656105865324,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,94000000,NA
"441",881,871,0.00933540983599999,50.4770763942234,5.16656105865324,50.5062065994038,5.15073847737314,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,94000000,"hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe"
"442",881,872,0.00933540983599999,50.4770763942234,5.16656105865324,50.4771979517796,5.16879273323463,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,94000000,"hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe"
"444",882,885,0.00248000000000001,50.5026941321008,5.67663996062843,50.5002914120225,5.66998022092424,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,94000000,NA
"445",883,873,0.1363839891,50.5022339036988,5.68028304274145,50.7551548423821,5.93236000738331,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,94000000,"hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe"
"446",885,886,0.02485,50.5002914120225,5.66998022092424,50.4967350335887,5.67299466594943,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,94000000,NA
"447",885,876,0.03578661202,50.5002914120225,5.66998022092424,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,94000000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"448",886,878,7.65027314700295e-06,50.4967350335887,5.67299466594943,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,94000000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"449",886,877,0.01093661202,50.4967350335887,5.67299466594943,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,94000000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"450",892,887,0.05790087432,50.6204613172758,5.0958759311369,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,94000000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"451",892,888,0.05790087432,50.6204613172758,5.0958759311369,50.6370598254956,5.01275036739418,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,94000000,"hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe"
"452",897,898,0.000515600144000011,50.5398395894745,5.52139589420515,50.5399927238946,5.52372711164359,0.000515600144000011,0,2020.72284374409,2020.72335934423,94000000,NA
"453",898,895,0.1536898361,50.5399927238946,5.52372711164359,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,94000000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"454",898,896,0.003416612022,50.5399927238946,5.52372711164359,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,94000000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"455",912,902,0.01704437158,50.6661997068481,5.61925801435728,50.5280505485925,5.82821567739181,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,94000000,"hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe"
"456",912,913,0.07666,50.6661997068481,5.61925801435728,50.6604032225845,5.6631130510541,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,94000000,NA
"457",913,914,0.02166,50.6604032225845,5.6631130510541,50.6591525735517,5.66999876243174,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,94000000,NA
"458",913,903,0.03054830601,50.6604032225845,5.6631130510541,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,94000000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"461",949,944,0.01823382514,50.7235590726995,5.52513782891044,50.7106273550518,5.49675247905247,0.04673382514,0.0285,2020.79050934426,2020.8087431694,94000000,"hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe"
"462",949,950,0.01486,50.7235590726995,5.52513782891044,50.4875962780205,5.15499575970744,0.04336,0.0285,2020.79050934426,2020.80536934426,94000000,NA
"463",950,945,0.01157054645,50.4875962780205,5.15499575970744,50.4849096179454,5.15688535143733,0.05493054645,0.04336,2020.80536934426,2020.81693989071,94000000,"hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe"
"464",950,951,0.01116,50.4875962780205,5.15499575970744,50.4929288292412,5.17100532126602,0.05452,0.04336,2020.80536934426,2020.81652934426,94000000,NA
"465",951,946,0.06051983607,50.4929288292412,5.17100532126602,50.4885521950231,5.16146457764403,0.11503983607,0.05452,2020.81652934426,2020.87704918033,94000000,"hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe"
"466",951,947,0.000410546448000003,50.4929288292412,5.17100532126602,50.4921732519318,5.16794293004555,0.054930546448,0.05452,2020.81652934426,2020.81693989071,94000000,"hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe"
"467",967,970,0.00657400038399999,50.5909370298467,5.46141900032326,50.6229449571606,5.48465801016561,0.00657400038399999,0,2020.20580934427,2020.21238334465,94000000,NA
"469",968,959,1.34972676199829e-05,50.5935101245455,5.46257538440146,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,94000000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"470",968,969,0.00273,50.5935101245455,5.46257538440146,50.5908298418709,5.49135569849808,0.05647,0.05374,2020.25954934427,2020.26227934427,94000000,NA
"471",969,961,1.57377049700008e-05,50.5908298418709,5.49135569849808,50.5905262039647,5.48978039343556,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,94000000,"hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe"
"472",969,960,1.57377049700008e-05,50.5908298418709,5.49135569849808,50.5658761951875,5.52462052163288,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,94000000,"hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe"
"475",971,962,0.02509262295,50.715619626079,5.65486510600435,50.7064722984233,5.61034980714756,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,94000000,"hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe"
"476",971,972,0.02507,50.715619626079,5.65486510600435,50.7042494277415,5.6413509961584,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,94000000,NA
"477",972,963,0.07379311475,50.7042494277415,5.6413509961584,50.6899432108344,5.5988590746091,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,94000000,"hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe"
"478",972,964,2.26229507200026e-05,50.7042494277415,5.6413509961584,50.70437927486,5.64161752094807,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,94000000,"hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe"
"479",973,965,1.54098360199972e-05,50.6231282476186,5.48269986186892,50.6237354369248,5.48200599524228,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,94000000,"hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe"
"480",973,966,0.03280229508,50.6231282476186,5.48269986186892,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,94000000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
"481",1499,981,0.01406092896,50.5502558006956,5.41295044949595,50.6882055988325,5.56122952235386,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,94000000,"hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe"
"482",1499,982,0.06324125683,50.5502558006956,5.41295044949595,50.5505640152868,5.41349100089964,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,94000000,"hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe"
"485",1515,1516,0.00268999999999997,50.5062982488249,5.89488289505857,50.506409643572,5.89509414325536,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,94000000,NA
"486",1516,1000,0.05520486339,50.506409643572,5.89509414325536,50.627104404552,5.93086504126409,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,94000000,"hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe"
"487",1516,1517,0.01115,50.506409643572,5.89509414325536,50.5256995137885,6.00345223335154,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,94000000,NA
"488",1517,1518,0.0105799999999999,50.5256995137885,6.00345223335154,50.5133703676845,5.82628121953857,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,94000000,NA
"490",1518,1002,0.0034202185790001,50.5133703676845,5.82628121953857,50.5133013788231,5.82604230623411,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,94000000,"hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe"
"491",1518,1003,0.000687978142100087,50.5133703676845,5.82628121953857,50.5733177284077,5.84764633151308,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,94000000,"hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe"
"492",1523,1524,0.0132,50.6090482860092,5.56748033279157,50.6089858719327,5.56747510110023,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,94000000,NA
"494",1525,1009,0.1045851913,50.6063250353504,5.56489837486564,50.6080921703861,5.57813478617707,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,94000000,"hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe"
"495",1525,1526,0.11277,50.6063250353504,5.56489837486564,50.5098052828984,5.55260771118198,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,94000000,NA
"496",1526,1010,0.02186983607,50.5098052828984,5.55260771118198,50.5287253847467,5.54515551000329,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,94000000,"hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe"
"497",1526,1011,1.19125681700138e-05,50.5098052828984,5.55260771118198,50.5097871384761,5.55258380988086,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,94000000,"hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe"
"499",1531,1535,0.0112000000000001,50.6308303049632,5.35581871259713,50.6185631615609,5.42402754685009,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,94000000,NA
"500",1532,1014,0.04427125683,50.6308231562803,5.35605362996801,50.631226478836,5.35645678144991,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,94000000,"hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe"
