"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"15",52,54,0.00184999999999999,50.6239856824721,5.82259240452681,50.6254797597974,5.8211817906645,0.12287,0.12102,2020.19568934426,2020.19753934426,312000000,NA
"16",53,14,0.01704005464,50.6182430404744,5.69673389331521,50.5800007869811,5.86360549680758,0.16850005464,0.15146,2020.22612934426,2020.2431693989,312000000,"hCoV-19/Belgium/ULG-10028/2020|EPI_ISL_421202|2020-03-30|Europe"
"17",53,13,0.01977229508,50.6182430404744,5.69673389331521,50.5647117655029,5.5247699897677,0.17123229508,0.15146,2020.22612934426,2020.24590163934,312000000,"hCoV-19/Belgium/ULG-10032/2020|EPI_ISL_421206|2020-03-31|Europe"
"18",54,56,0.00820000000000001,50.6254797597974,5.8211817906645,50.6242445863384,5.81829552556057,0.13107,0.12287,2020.19753934426,2020.20573934426,312000000,NA
"20",56,57,0.02205,50.6242445863384,5.81829552556057,50.6182292089878,5.82705469864413,0.15312,0.13107,2020.20573934426,2020.22778934426,312000000,NA
"21",57,18,0.03177349727,50.6182292089878,5.82705469864413,50.4706182945347,5.82939710560777,0.18489349727,0.15312,2020.22778934426,2020.25956284153,312000000,"hCoV-19/Belgium/ULG-10052/2020|EPI_ISL_424657|2020-04-05|Europe"
"23",58,59,0.0003540786357,50.6180450151072,5.82714001431081,50.5950731690339,5.84856527503698,0.1551199999997,0.154765921364,2020.22943526562,2020.22978934426,312000000,NA
"24",58,19,0.06837894202,50.6180450151072,5.82714001431081,50.6159826362162,5.82211358239193,0.223144863384,0.154765921364,2020.22943526562,2020.29781420764,312000000,"hCoV-19/Belgium/ULG-10165/2020|EPI_ISL_447159|2020-04-19|Europe"
"26",59,60,0.00462000000000001,50.5950731690339,5.84856527503698,50.5968557160139,5.84903601569656,0.1597399999997,0.1551199999997,2020.22978934426,2020.23440934426,312000000,NA
"27",60,21,0.03061797814,50.5968557160139,5.84903601569656,50.6593441938255,5.53994488564647,0.1903579781397,0.1597399999997,2020.23440934426,2020.2650273224,312000000,"hCoV-19/Belgium/ULG-10120/2020|EPI_ISL_427368|2020-04-07|Europe"
"28",60,61,0.06302,50.5968557160139,5.84903601569656,50.597558958352,5.8496112149378,0.2227599999997,0.1597399999997,2020.23440934426,2020.29742934426,312000000,NA
"30",61,22,0.06049415301,50.597558958352,5.8496112149378,50.5476518544976,5.76067797802347,0.2832541530097,0.2227599999997,2020.29742934426,2020.35792349727,312000000,"hCoV-19/Belgium/ULG-10187/2020|EPI_ISL_455975|2020-05-11|Europe"
"31",62,64,0.01234,50.6254797597974,5.8211817906645,50.6227286639964,5.8200615731347,0.12155,0.10921,2020.18387934426,2020.19621934426,312000000,NA
"33",66,67,0.01886677809,50.631186718739,5.80554241764242,50.6299570719237,5.80411139643863,0.16765,0.14878322191,2020.22345256617,2020.24231934426,312000000,NA
"35",67,68,0.01,50.6299570719237,5.80411139643863,50.71173253784,6.00275410498633,0.17765,0.16765,2020.24231934426,2020.25231934426,312000000,NA
"36",67,28,0.06642382514,50.6299570719237,5.80411139643863,50.6147686442393,6.07091255499721,0.23407382514,0.16765,2020.24231934426,2020.3087431694,312000000,"hCoV-19/Belgium/rega-0423298/2020|EPI_ISL_462152|2020-04-23|Europe"
"38",69,30,0.00227125683000001,50.7129319862943,5.99869564554294,50.720118479127,6.01766431439363,0.18216125683,0.17989,2020.25455934426,2020.25683060109,312000000,"hCoV-19/Belgium/ULG-10088/2020|EPI_ISL_424646|2020-04-04|Europe"
"39",69,70,0.00225,50.7129319862943,5.99869564554294,50.7128608831016,5.9989047622816,0.18214,0.17989,2020.25455934426,2020.25680934426,312000000,NA
"40",70,31,2.12568304900074e-05,50.7128608831016,5.9989047622816,50.7118980962637,6.00291927586791,0.18216125683049,0.18214,2020.25680934426,2020.25683060109,312000000,"hCoV-19/Belgium/ULG-10089/2020|EPI_ISL_424643|2020-04-04|Europe"
"41",70,71,0.00273000000000001,50.7128608831016,5.9989047622816,50.338353783107,6.28497920187019,0.18487,0.18214,2020.25680934426,2020.25953934426,312000000,NA
"42",71,72,0.0304,50.338353783107,6.28497920187019,50.7283262808239,6.01024734635778,0.21527,0.18487,2020.25953934426,2020.28993934426,312000000,NA
"45",72,33,0.01880382514,50.7283262808239,6.01024734635778,50.7278763920495,6.01352818407932,0.23407382514,0.21527,2020.28993934426,2020.3087431694,312000000,"hCoV-19/Belgium/rega-0423301/2020|EPI_ISL_462155|2020-04-23|Europe"
"48",74,35,0.00492382513699999,50.7236245981499,6.00563868169336,50.3463725591776,6.35416707593142,0.234073825137,0.22915,2020.30381934426,2020.3087431694,312000000,"hCoV-19/Belgium/rega-0423299/2020|EPI_ISL_462153|2020-04-23|Europe"
"49",74,75,0.00247,50.7236245981499,6.00563868169336,50.7243058473972,6.00604639984077,0.23162,0.22915,2020.30381934426,2020.30628934426,312000000,NA
"50",75,76,0.00242000000000001,50.7243058473972,6.00604639984077,50.5917820735477,5.9788655105527,0.23404,0.23162,2020.30628934426,2020.30870934426,312000000,NA
"51",75,36,0.00245382513699999,50.7243058473972,6.00604639984077,50.7237444506163,6.01839156479356,0.234073825137,0.23162,2020.30628934426,2020.3087431694,312000000,"hCoV-19/Belgium/rega-0423300/2020|EPI_ISL_462154|2020-04-23|Europe"
"52",76,38,3.38251365699926e-05,50.5917820735477,5.9788655105527,50.7185932794275,6.01716850605807,0.23407382513657,0.23404,2020.30870934426,2020.3087431694,312000000,"hCoV-19/Belgium/rega-0423297/2020|EPI_ISL_462151|2020-04-23|Europe"
"53",76,37,3.38251365699926e-05,50.5917820735477,5.9788655105527,50.5915899784982,5.97915851157014,0.23407382513657,0.23404,2020.30870934426,2020.3087431694,312000000,"hCoV-19/Belgium/rega-0423303/2020|EPI_ISL_462157|2020-04-23|Europe"
"54",77,39,1.43715847500114e-05,50.4606334490435,6.20531994237087,50.4606139283828,6.20556945130673,0.14937437158545,0.1493600000007,2020.22402934426,2020.22404371585,312000000,"hCoV-19/Belgium/ULG-0184/2020|EPI_ISL_447127|2020-03-23|Europe"
"55",77,78,0.04295,50.4606334490435,6.20531994237087,50.6169295117388,6.05386364918426,0.1923100000007,0.1493600000007,2020.22402934426,2020.26697934426,312000000,NA
"56",78,40,0.02537038251,50.6169295117388,6.05386364918426,50.6184311940222,6.05368759014943,0.2176803825107,0.1923100000007,2020.26697934426,2020.29234972677,312000000,"hCoV-19/Belgium/ULG-10145/2020|EPI_ISL_447137|2020-04-17|Europe"
"57",78,41,0.04176382514,50.6169295117388,6.05386364918426,50.6481674686021,6.02296132472428,0.2340738251407,0.1923100000007,2020.26697934426,2020.3087431694,312000000,"hCoV-19/Belgium/rega-0423302/2020|EPI_ISL_462156|2020-04-23|Europe"
"59",160,163,0.000371101413800007,50.6223250990498,5.61046418010027,50.6233495559314,5.61379303744244,0.0261823681525,0.0258112667387,2020.1733182428,2020.17368934422,312000000,NA
"60",161,104,0.07221229508,50.6233495559314,5.61379303744244,50.6190768006528,5.61621696018822,0.0983946632325,0.0261823681525,2020.17368934422,2020.2459016393,312000000,"hCoV-19/Belgium/ULG-10022/2020|EPI_ISL_421197|2020-03-31|Europe"
"61",163,164,0.005785979926,50.6233495559314,5.61379303744244,50.6234372533991,5.608726004876,0.0319683480785,0.0261823681525,2020.17368934422,2020.17947532414,312000000,NA
"63",164,165,0.000844020073500013,50.6234372533991,5.608726004876,50.6233622744563,5.60813255329798,0.032812368152,0.0319683480785,2020.17947532414,2020.18031934422,312000000,NA
"65",165,108,8.52459005198924e-06,50.6233622744563,5.60813255329798,50.7073099001404,5.60485369574216,0.032820892742052,0.032812368152,2020.18031934422,2020.18032786881,312000000,"hCoV-19/Belgium/ULG-3665/2020|EPI_ISL_417009|2020-03-07|Europe"
"67",203,198,0.1364476503,50.5039226936439,5.58977084144583,50.5058244097523,5.59642163857692,0.1368576503,0.000409999999999994,2020.57939934424,2020.71584699454,312000000,"hCoV-19/Belgium/ULG-10751/2020|EPI_ISL_641593|2020-09-19|Europe"
"69",204,205,0.0278,50.5095461143395,5.58557869155478,50.4947030478221,5.69658394751265,0.03624,0.00844,2020.58742934424,2020.61522934424,312000000,NA
"70",205,200,0.002256994535,50.4947030478221,5.69658394751265,50.4944206536278,5.69686974801812,0.038496994535,0.03624,2020.61522934424,2020.61748633878,312000000,"hCoV-19/Belgium/ULG-10423/2020|EPI_ISL_581584|2020-08-14|Europe"
"73",251,252,0.0007598898608,50.5294035794434,5.44106214079838,50.5292909776994,5.44126862164574,0.0007598898608,0,2020.15731945442,2020.15807934428,312000000,NA
"74",252,253,0.10967,50.5292909776994,5.44126862164574,50.5415319392947,5.4736036910504,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,312000000,NA
"76",253,213,1.02185792300036e-05,50.5415319392947,5.4736036910504,50.6052704726046,5.87640592741011,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,312000000,"hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe"
"81",255,216,0.09980797814,50.5245996592834,5.45014231735741,50.439282104667,5.76650277620237,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,312000000,"hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe"
"82",256,257,0.03412972583,50.5245996592834,5.45014231735741,50.5506568118091,5.24907242978895,0.0420296156908,0.00789988986079998,2020.16521934428,2020.19934907011,312000000,NA
"83",256,262,0.00583,50.5245996592834,5.45014231735741,50.6888809418916,5.20553523027751,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,312000000,NA
"84",257,261,0.00092027416599999,50.5506568118091,5.24907242978895,50.5505137389865,5.24895546029187,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,312000000,NA
"85",259,218,0.03328229508,50.5964631686657,5.58340772216864,50.6003809862097,5.53624698710925,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,312000000,"hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe"
"89",261,222,0.01284540984,50.5505137389865,5.24895546029187,50.5807332313172,5.60335864416691,0.0557952996968,0.0429498898568,2020.20026934428,2020.21311475412,312000000,"hCoV-19/Belgium/ULG-8578/2020|EPI_ISL_418638|2020-03-19|Europe"
"90",261,221,0.03470333333,50.5505137389865,5.24895546029187,50.5519240047487,5.24765603297714,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,312000000,"hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe"
"91",262,263,0.00190000000000001,50.6888809418916,5.20553523027751,50.6898847226853,5.19977524606903,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,312000000,NA
"92",263,265,0.00190000000000001,50.6898847226853,5.19977524606903,50.6898847226853,5.19977524606903,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,312000000,NA
"93",263,264,0.00190000000000001,50.6898847226853,5.19977524606903,50.6898847226853,5.19977524606903,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,312000000,NA
"95",264,224,1.4043715799994e-05,50.6898847226853,5.19977524606903,50.6898347768833,5.19982646460323,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,312000000,"hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe"
"97",265,266,0.03085,50.6898847226853,5.19977524606903,50.6304722533742,5.50212115106846,0.0483798898608,0.0175298898608,2020.17484934428,2020.20569934428,312000000,NA
"99",266,267,0.00172,50.6304722533742,5.50212115106846,50.6282262249533,5.50363840775522,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,312000000,NA
"100",267,228,0.000230928961799992,50.6282262249533,5.50363840775522,50.6462669054144,5.59593296968727,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,312000000,"hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe"
"101",268,229,0.01575901639,50.5919570631144,5.544877381408,50.592658776508,5.54190519652195,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,312000000,"hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe"
"102",270,271,0.03247420878,50.5298634338632,5.43843812128215,50.5320744639954,5.44526257844691,0.0332198898642,0.000745681084199978,2020.15806513551,2020.19053934429,312000000,NA
"104",271,272,0.01619854176,50.5320744639954,5.44526257844691,50.6273377912906,5.59404256813691,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,312000000,NA
"105",272,273,1.14582410399855e-05,50.6273377912906,5.59404256813691,50.627320859192,5.59412131881061,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,312000000,NA
"106",272,274,0.00636145824099998,50.6273377912906,5.59404256813691,50.631831845569,5.69122434457501,0.0557798898652,0.0494184316242,2020.20673788605,2020.21309934429,312000000,NA
"107",273,232,0.1457096721,50.627320859192,5.59412131881061,50.6222026846456,5.60078348414341,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,312000000,"hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe"
"109",274,234,1.54098360199972e-05,50.631831845569,5.69122434457501,50.6318186480099,5.69131382536945,0.05579529970122,0.0557798898652,2020.21309934429,2020.21311475412,312000000,"hCoV-19/Belgium/ULG-8808/2020|EPI_ISL_418644|2020-03-19|Europe"
"110",287,250,0.06869661202,50.5299185285155,5.43832333016129,50.6173124720209,5.94928966575914,0.06945650188079,0.000759889860790008,2020.15807934428,2020.2267759563,312000000,"hCoV-19/Belgium/ULG-0532/2020|EPI_ISL_447132|2020-03-24|Europe"
"111",297,288,6.44808751600057e-06,50.5522678679772,5.66636319387681,50.5521987032648,5.66634178147977,6.44808751600057e-06,0,2020.20217934426,2020.20218579235,312000000,"hCoV-19/Belgium/ULG-6939/2020|EPI_ISL_417020|2020-03-15|Europe"
"112",297,298,0.00906,50.5522678679772,5.66636319387681,50.5494162534828,5.68899960655521,0.00906,0,2020.20217934426,2020.21123934426,312000000,NA
"113",298,299,0.0054,50.5494162534828,5.68899960655521,50.5481782234015,5.68910275704457,0.01446,0.00906,2020.21123934426,2020.21663934426,312000000,NA
"114",299,300,0.00132898136700001,50.5481782234015,5.68910275704457,50.5926022535,5.54793593170731,0.015788981367,0.01446,2020.21663934426,2020.21796832563,312000000,NA
"115",299,289,0.02653005464,50.5481782234015,5.68910275704457,50.4720336267995,5.90752991244898,0.04099005464,0.01446,2020.21663934426,2020.2431693989,312000000,"hCoV-19/Belgium/ULG-10016/2020|EPI_ISL_421194|2020-03-30|Europe"
"116",300,290,0.00061090934279999,50.5926022535,5.54793593170731,50.5926893084128,5.54763835285987,0.0163998907098,0.015788981367,2020.21796832563,2020.21857923497,312000000,"hCoV-19/Belgium/ULG-9572/2020|EPI_ISL_418646|2020-03-21|Europe"
"118",302,303,0.009781017819,50.6479399278001,5.55305981016074,50.6870850053433,5.44710006902338,0.038551017819,0.02877,2020.23094934426,2020.24073036208,312000000,NA
"120",303,294,0.002439036826,50.6870850053433,5.44710006902338,50.6847288137272,5.45297064350874,0.040990054645,0.038551017819,2020.24073036208,2020.24316939891,312000000,"hCoV-19/Belgium/ULG-10036/2020|EPI_ISL_427344|2020-03-30|Europe"
"122",304,296,0.01314901639,50.6865135804729,5.45075849800756,50.6779322409774,5.43541499373705,0.0519190163902,0.0387700000002,2020.24094934426,2020.25409836065,312000000,"hCoV-19/Belgium/ULG-10078/2020|EPI_ISL_424637|2020-04-03|Europe"
"123",346,339,0.02496721311,50.4483873301145,5.60289736776136,50.4856748963227,5.5953530561299,0.02496721311,0,2020.45863934428,2020.48360655739,312000000,"hCoV-19/Belgium/ULG-10238/2020|EPI_ISL_498144|2020-06-26|Europe"
"124",355,352,0.02206897419,50.6030329487579,5.48206254678831,50.610361850179,5.38970582397521,0.02206897419,0,2020.46153758319,2020.48360655738,312000000,"hCoV-19/Belgium/ULG-10239/2020|EPI_ISL_498145|2020-06-26"
"125",355,356,0.0001917610788,50.6030329487579,5.48206254678831,50.6030685474897,5.48072551155342,0.0001917610788,0,2020.46153758319,2020.46172934427,312000000,NA
"126",356,353,1.92896174599985e-05,50.6030685474897,5.48072551155342,50.6051504042646,5.47779359731144,0.000211050696259998,0.0001917610788,2020.46172934427,2020.46174863389,312000000,"hCoV-19/Belgium/ULG-10234/2020|EPI_ISL_498140|2020-06-18|Europe"
"127",356,354,0.02187721311,50.6030685474897,5.48072551155342,50.6860485908124,5.60011572595514,0.0220689741888,0.0001917610788,2020.46172934427,2020.48360655738,312000000,"hCoV-19/Belgium/ULG-10236/2020|EPI_ISL_498142|2020-06-26|Europe"
"128",362,363,0.04035,50.6367687290559,5.7194259290531,50.6369247441939,5.7140933346339,0.04035,0,2020.6481493443,2020.6884993443,312000000,NA
"129",362,364,0.00117999999999999,50.6367687290559,5.7194259290531,50.6366666935549,5.71832909239996,0.00117999999999999,0,2020.6481493443,2020.6493293443,312000000,NA
"130",363,357,0.1202438251,50.6369247441939,5.7140933346339,50.6382946131106,5.70546722478366,0.1605938251,0.04035,2020.6884993443,2020.8087431694,312000000,"hCoV-19/Belgium/ULG-10571/2020|EPI_ISL_626281|2020-10-23|Europe"
"131",363,358,0.02734765027,50.6369247441939,5.7140933346339,50.5734859753555,5.87800936797176,0.06769765027,0.04035,2020.6884993443,2020.71584699457,312000000,"hCoV-19/Belgium/ULG-10744/2020|EPI_ISL_641586|2020-09-19|Europe"
"132",364,359,0.02006956284,50.6366666935549,5.71832909239996,50.6398488069894,5.71872127462748,0.02124956284,0.00117999999999999,2020.6493293443,2020.66939890714,312000000,"hCoV-19/Belgium/ULG-10605/2020|EPI_ISL_626244|2020-09-02|Europe"
"133",372,366,0.05790054645,50.5829517418808,5.623363567725,50.621576096548,5.63053928035363,0.05790054645,0,2020.75903934426,2020.81693989071,312000000,"hCoV-19/Belgium/ULG-10680/2020|EPI_ISL_636652|2020-10-26|Europe"
"134",372,373,0.02067,50.5829517418808,5.623363567725,50.5640434691539,5.47607567353749,0.02067,0,2020.75903934426,2020.77970934426,312000000,NA
"136",373,374,0.0249,50.5640434691539,5.47607567353749,50.5660209191654,5.45508612443734,0.04557,0.02067,2020.77970934426,2020.80460934426,312000000,NA
"137",374,375,0.000719999999999998,50.5660209191654,5.45508612443734,50.5658038821042,5.45782754255703,0.04629,0.04557,2020.80460934426,2020.80532934426,312000000,NA
"138",374,368,0.004133825137,50.5660209191654,5.45508612443734,50.6284653405993,5.85410772075234,0.049703825137,0.04557,2020.80460934426,2020.8087431694,312000000,"hCoV-19/Belgium/ULG-10557/2020|EPI_ISL_626268|2020-10-23|Europe"
"140",375,369,0.003413825137,50.5658038821042,5.45782754255703,50.624476238271,5.59643698053705,0.049703825137,0.04629,2020.80532934426,2020.8087431694,312000000,"hCoV-19/Belgium/ULG-10515/2020|EPI_ISL_626331|2020-10-23|Europe"
"141",376,370,0.01067054645,50.5686423898465,5.43600907154199,50.5438534344152,5.38232144724287,0.05790054645,0.04723,2020.80626934426,2020.81693989071,312000000,"hCoV-19/Belgium/ULG-10714/2020|EPI_ISL_636685|2020-10-26|Europe"
"142",376,371,0.01067054645,50.5686423898465,5.43600907154199,50.5712113842007,5.4243337281521,0.05790054645,0.04723,2020.80626934426,2020.81693989071,312000000,"hCoV-19/Belgium/ULG-10709/2020|EPI_ISL_636680|2020-10-26|Europe"
"143",397,379,0.04973382514,50.5679179211231,5.32511699218947,50.5668979158271,5.33022769793464,0.15877382514,0.10904,2020.75900934426,2020.8087431694,312000000,"hCoV-19/Belgium/ULG-10579/2020|EPI_ISL_626324|2020-10-23|Europe"
"145",434,421,0.01022054645,50.5208175457752,5.3127702868539,50.5233956023885,5.30659978701522,0.14962054645,0.1394,2020.80671934426,2020.81693989071,312000000,"hCoV-19/Belgium/ULG-10678/2020|EPI_ISL_636651|2020-10-26|Europe"
"146",434,422,0.002023825137,50.5208175457752,5.3127702868539,50.5502758963804,5.80869287580121,0.141423825137,0.1394,2020.80671934426,2020.8087431694,312000000,"hCoV-19/Belgium/ULG-10541/2020|EPI_ISL_626299|2020-10-23|Europe"
"148",541,552,0.0015,50.5974843010688,5.55546304836617,50.5976243860463,5.55501566664033,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,312000000,NA
"149",542,544,0.02166,50.5975740949815,5.5558273865561,50.5977032521853,5.55427945972662,0.04854,0.02688,2020.67385934423,2020.69551934423,312000000,NA
"150",542,543,0.03105,50.5975740949815,5.5558273865561,50.5959296487706,5.55576552690846,0.05793,0.02688,2020.67385934423,2020.70490934423,312000000,NA
"151",543,448,0.02186661202,50.5959296487706,5.55576552690846,50.571938107602,5.38225574697963,0.07979661202,0.05793,2020.70490934423,2020.72677595625,312000000,"hCoV-19/Belgium/ULG-10492/2020|EPI_ISL_581654|2020-09-23|Europe"
"152",544,449,0.1214205464,50.5977032521853,5.55427945972662,50.5319084979423,5.59539968931245,0.1699605464,0.04854,2020.69551934423,2020.81693989063,312000000,"hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe"
"153",544,545,0.00219,50.5977032521853,5.55427945972662,50.5978965625889,5.55419101895884,0.05073,0.04854,2020.69551934423,2020.69770934423,312000000,NA
"154",545,547,0.00223999999999999,50.5978965625889,5.55419101895884,50.5981947121184,5.55441880282637,0.05297,0.05073,2020.69770934423,2020.69994934423,312000000,NA
"155",545,546,0.10901,50.5978965625889,5.55419101895884,50.5574537052488,5.21792687479002,0.15974,0.05073,2020.69770934423,2020.80671934423,312000000,NA
"156",546,450,0.01022054645,50.5574537052488,5.21792687479002,50.5732579379088,5.21779610741537,0.16996054645,0.15974,2020.80671934423,2020.81693989068,312000000,"hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe"
"157",546,451,0.01022054645,50.5574537052488,5.21792687479002,50.5608752768715,5.21228032622584,0.16996054645,0.15974,2020.80671934423,2020.81693989068,312000000,"hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe"
"161",548,549,0.02271,50.608746137017,5.55777180771782,50.6067311755551,5.56788976608515,0.15975,0.13704,2020.78401934423,2020.80672934423,312000000,NA
"162",549,453,0.01021054645,50.6067311755551,5.56788976608515,50.6064772685808,5.58176115302684,0.16996054645,0.15975,2020.80672934423,2020.81693989068,312000000,"hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe"
"163",549,454,0.00201382513699999,50.6067311755551,5.56788976608515,50.598863759483,5.32618492424902,0.161763825137,0.15975,2020.80672934423,2020.80874316937,312000000,"hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe"
"164",550,551,0.000555965667000002,50.5975436877131,5.55651356425915,50.597408577406,5.55627905553932,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,312000000,NA
"165",550,455,0.01118033725,50.5975436877131,5.55651356425915,50.5603275862011,5.43310729170665,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,312000000,"hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe"
"166",551,457,0.00242765027299999,50.597408577406,5.55627905553932,50.5590408153642,5.80726701337188,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,312000000,"hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe"
"167",551,456,0.00242765027299999,50.597408577406,5.55627905553932,50.7190217557044,5.61891756550378,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,312000000,"hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe"
"168",552,595,0.00634000000000001,50.5976243860463,5.55501566664033,50.6136574761228,5.53298291903081,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,312000000,NA
"169",552,553,0.04180963825,50.5976243860463,5.55501566664033,50.60063622231,5.54162861302872,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,312000000,NA
"170",553,554,0.000110361750400023,50.60063622231,5.54162861302872,50.6006430922277,5.54166294662354,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,312000000,NA
"171",553,557,0.000110361750400023,50.60063622231,5.54162861302872,50.6006430922277,5.54166294662354,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,312000000,NA
"172",554,556,0.11572,50.6006430922277,5.54166294662354,50.5262164356942,5.55208822524251,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,312000000,NA
"173",554,555,0.11724,50.6006430922277,5.54166294662354,50.6557811377283,5.27002731958997,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,312000000,NA
"174",555,458,0.05788087432,50.6557811377283,5.27002731958997,50.6568110973084,5.26978460868922,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,312000000,"hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe"
"177",556,460,0.02934622951,50.5262164356942,5.55208822524251,50.6149560335823,5.71889727916648,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,312000000,"hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe"
"178",557,570,0.01604156848,50.6006430922277,5.54166294662354,50.600706360773,5.54298904405299,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,312000000,NA
"179",557,558,0.00295999999999999,50.6006430922277,5.54166294662354,50.6009606457507,5.5419720998333,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,312000000,NA
