"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"34",69,30,0.00227125683000001,50.7020702248726,5.99093168814918,50.720118479127,6.01766431439363,0.18216125683,0.17989,2020.25455934426,2020.25683060109,393600000,"hCoV-19/Belgium/ULG-10088/2020|EPI_ISL_424646|2020-04-04|Europe"
"35",69,70,0.00225,50.7020702248726,5.99093168814918,50.7119162949453,6.0029376394798,0.18214,0.17989,2020.25455934426,2020.25680934426,393600000,NA
"36",70,31,2.12568304900074e-05,50.7119162949453,6.0029376394798,50.7118980962637,6.00291927586791,0.18216125683049,0.18214,2020.25680934426,2020.25683060109,393600000,"hCoV-19/Belgium/ULG-10089/2020|EPI_ISL_424643|2020-04-04|Europe"
"38",71,72,0.0304,50.3382717062433,6.28492591909384,50.723674092148,6.0113209772917,0.21527,0.18487,2020.25953934426,2020.28993934426,393600000,NA
"39",71,32,2.34972676199929e-05,50.3382717062433,6.28492591909384,50.3383378562588,6.28504364045921,0.18489349726762,0.18487,2020.25953934426,2020.25956284153,393600000,"hCoV-19/Belgium/ULG-10095/2020|EPI_ISL_424651|2020-04-05|Europe"
"40",72,73,0.00237999999999999,50.723674092148,6.0113209772917,50.7235949554607,6.01132355033779,0.21765,0.21527,2020.28993934426,2020.29231934426,393600000,NA
"42",73,34,3.03825135899993e-05,50.7235949554607,6.01132355033779,50.6158959640947,6.0873247798153,0.21768038251359,0.21765,2020.29231934426,2020.29234972677,393600000,"hCoV-19/Belgium/ULG-10146/2020|EPI_ISL_447138|2020-04-17|Europe"
"43",73,74,0.0115,50.7235949554607,6.01132355033779,50.7233639333558,6.01151782158977,0.22915,0.21765,2020.29231934426,2020.30381934426,393600000,NA
"44",74,35,0.00492382513699999,50.7233639333558,6.01151782158977,50.3463725591776,6.35416707593142,0.234073825137,0.22915,2020.30381934426,2020.3087431694,393600000,"hCoV-19/Belgium/rega-0423299/2020|EPI_ISL_462153|2020-04-23|Europe"
"45",74,75,0.00247,50.7233639333558,6.01151782158977,50.7231549005268,6.01756619658124,0.23162,0.22915,2020.30381934426,2020.30628934426,393600000,NA
"48",76,38,3.38251365699926e-05,50.7186384068701,6.01723446577182,50.7185932794275,6.01716850605807,0.23407382513657,0.23404,2020.30870934426,2020.3087431694,393600000,"hCoV-19/Belgium/rega-0423297/2020|EPI_ISL_462151|2020-04-23|Europe"
"49",76,37,3.38251365699926e-05,50.7186384068701,6.01723446577182,50.5915899784982,5.97915851157014,0.23407382513657,0.23404,2020.30870934426,2020.3087431694,393600000,"hCoV-19/Belgium/rega-0423303/2020|EPI_ISL_462157|2020-04-23|Europe"
"51",77,78,0.04295,50.4607129990572,6.20570518627811,50.6193937884319,6.05371263504078,0.1923100000007,0.1493600000007,2020.22402934426,2020.26697934426,393600000,NA
"52",78,40,0.02537038251,50.6193937884319,6.05371263504078,50.6184311940222,6.05368759014943,0.2176803825107,0.1923100000007,2020.26697934426,2020.29234972677,393600000,"hCoV-19/Belgium/ULG-10145/2020|EPI_ISL_447137|2020-04-17|Europe"
"55",160,163,0.000371101413800007,50.6237052799375,5.60891212319636,50.6237773201924,5.60912543353588,0.0261823681525,0.0258112667387,2020.1733182428,2020.17368934422,393600000,NA
"57",163,164,0.005785979926,50.6237773201924,5.60912543353588,50.6231640119218,5.60793782848368,0.0319683480785,0.0261823681525,2020.17368934422,2020.17947532414,393600000,NA
"58",164,107,0.000852544663600019,50.6231640119218,5.60793782848368,50.705630291928,5.63809670632744,0.0328208927421,0.0319683480785,2020.17947532414,2020.18032786881,393600000,"hCoV-19/Belgium/ULG-3662/2020|EPI_ISL_417008|2020-03-07|Europe"
"59",164,165,0.000844020073500013,50.6231640119218,5.60793782848368,50.6233674431962,5.6081866666741,0.032812368152,0.0319683480785,2020.17947532414,2020.18031934422,393600000,NA
"60",165,109,8.52459005198924e-06,50.6233674431962,5.6081866666741,50.6233984682189,5.60817683615944,0.032820892742052,0.032812368152,2020.18031934422,2020.18032786881,393600000,"hCoV-19/Belgium/ULG-3683/2020|EPI_ISL_417011|2020-03-07|Europe"
"61",165,108,8.52459005198924e-06,50.6233674431962,5.6081866666741,50.7073099001404,5.60485369574216,0.032820892742052,0.032812368152,2020.18031934422,2020.18032786881,393600000,"hCoV-19/Belgium/ULG-3665/2020|EPI_ISL_417009|2020-03-07|Europe"
"64",203,204,0.00803000000000001,50.4988364531074,5.63009004974599,50.4878348506361,5.61815146303884,0.00844,0.000409999999999994,2020.57939934424,2020.58742934424,393600000,NA
"65",204,205,0.0278,50.4878348506361,5.61815146303884,50.486057892184,5.61517621421599,0.03624,0.00844,2020.58742934424,2020.61522934424,393600000,NA
"67",205,201,0.002256994535,50.486057892184,5.61517621421599,50.4877142441618,5.61841057298012,0.038496994535,0.03624,2020.61522934424,2020.61748633878,393600000,"hCoV-19/Belgium/ULG-10424/2020|EPI_ISL_581583|2020-08-14|Europe"
"68",251,270,0.000745681084199978,50.5213752211127,5.44759951976718,50.5212628083406,5.44744672091397,0.000745681084199978,0,2020.15731945442,2020.15806513551,393600000,NA
"69",251,252,0.0007598898608,50.5213752211127,5.44759951976718,50.5206237610663,5.44565371499075,0.0007598898608,0,2020.15731945442,2020.15807934428,393600000,NA
"70",252,253,0.10967,50.5206237610663,5.44565371499075,50.5414476624713,5.47340272384305,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,393600000,NA
"71",252,254,0.00696751472599999,50.5206237610663,5.44565371499075,50.5227735552094,5.44903783624485,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,393600000,NA
"72",253,213,1.02185792300036e-05,50.5414476624713,5.47340272384305,50.6052704726046,5.87640592741011,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,393600000,"hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe"
"73",253,214,1.02185792300036e-05,50.5414476624713,5.47340272384305,50.5415411759317,5.47354167000121,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,393600000,"hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08"
"74",254,255,0.000172485273999989,50.5227735552094,5.44903783624485,50.5230883990097,5.44979697057167,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,393600000,NA
"75",254,256,0.000172485273999989,50.5227735552094,5.44903783624485,50.5230883990097,5.44979697057167,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,393600000,NA
"76",255,215,0.00964404371600003,50.5230883990097,5.44979697057167,50.5229567891856,5.44995558577524,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,393600000,"hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05"
"78",256,257,0.03412972583,50.5230883990097,5.44979697057167,50.5240512841228,5.44858284995994,0.0420296156908,0.00789988986079998,2020.16521934428,2020.19934907011,393600000,NA
"80",257,261,0.00092027416599999,50.5240512841228,5.44858284995994,50.5610912809606,5.31727564905505,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,393600000,NA
"83",260,220,1.22950819900214e-05,50.6671437155498,5.96258366993163,50.6672016390226,5.96268115285466,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,393600000,"hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe"
"84",260,219,0.01913797814,50.6671437155498,5.96258366993163,50.6048335947997,5.68182250643091,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,393600000,"hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe"
"86",261,221,0.03470333333,50.5610912809606,5.31727564905505,50.5519240047487,5.24765603297714,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,393600000,"hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe"
"88",263,265,0.00190000000000001,50.6323902025456,5.83241717971118,50.6323902025456,5.83241717971118,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,393600000,NA
"89",263,264,0.00190000000000001,50.6323902025456,5.83241717971118,50.6323902025456,5.83241717971118,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,393600000,NA
"90",264,225,1.4043715799994e-05,50.6323902025456,5.83241717971118,50.6324161672876,5.83245770404515,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,393600000,"hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe"
"91",264,224,1.4043715799994e-05,50.6323902025456,5.83241717971118,50.6898347768833,5.19982646460323,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,393600000,"hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe"
"92",265,226,1.4043715799994e-05,50.6323902025456,5.83241717971118,50.6334414355286,5.8487311763691,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,393600000,"hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe"
"94",266,268,0.03264,50.6462574788271,5.59594911166627,50.6535721677241,5.60581653505078,0.0810198898608,0.0483798898608,2020.20569934428,2020.23833934428,393600000,NA
"96",267,228,0.000230928961799992,50.6458883877601,5.59547038372962,50.6462669054144,5.59593296968727,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,393600000,"hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe"
"97",268,229,0.01575901639,50.6535721677241,5.60581653505078,50.592658776508,5.54190519652195,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,393600000,"hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe"
"99",270,287,1.42087765900301e-05,50.5212628083406,5.44744672091397,50.5212817859992,5.44746099918625,0.000759889860790008,0.000745681084199978,2020.15806513551,2020.15807934428,393600000,NA
"100",271,272,0.01619854176,50.5257934678263,5.45448344100168,50.6238523669612,5.60370711102072,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,393600000,NA
"101",272,273,1.14582410399855e-05,50.6238523669612,5.60370711102072,50.6238491652421,5.60369557774263,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,393600000,NA
"102",272,274,0.00636145824099998,50.6238523669612,5.60370711102072,50.6314479966588,5.69074265131555,0.0557798898652,0.0494184316242,2020.20673788605,2020.21309934429,393600000,NA
"103",273,232,0.1457096721,50.6238491652421,5.60369557774263,50.6222026846456,5.60078348414341,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,393600000,"hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe"
"104",274,235,0.04099901639,50.6314479966588,5.69074265131555,50.4761143722865,5.60643343204028,0.0967789062552,0.0557798898652,2020.21309934429,2020.25409836068,393600000,"hCoV-19/Belgium/ULG-10065/2020|EPI_ISL_424635|2020-04-03"
"105",274,234,1.54098360199972e-05,50.6314479966588,5.69074265131555,50.6318186480099,5.69131382536945,0.05579529970122,0.0557798898652,2020.21309934429,2020.21311475412,393600000,"hCoV-19/Belgium/ULG-8808/2020|EPI_ISL_418644|2020-03-19|Europe"
"107",297,288,6.44808751600057e-06,50.5524429352267,5.6667673857351,50.5521987032648,5.66634178147977,6.44808751600057e-06,0,2020.20217934426,2020.20218579235,393600000,"hCoV-19/Belgium/ULG-6939/2020|EPI_ISL_417020|2020-03-15|Europe"
"109",298,301,0.00187,50.5918296861151,5.5456100160641,50.6258904147661,5.57184713980351,0.01093,0.00906,2020.21123934426,2020.21310934426,393600000,NA
"110",298,299,0.0054,50.5918296861151,5.5456100160641,50.5910398578149,5.54566103151914,0.01446,0.00906,2020.21123934426,2020.21663934426,393600000,NA
"111",299,300,0.00132898136700001,50.5910398578149,5.54566103151914,50.5938095827236,5.55011523329699,0.015788981367,0.01446,2020.21663934426,2020.21796832563,393600000,NA
"113",300,290,0.00061090934279999,50.5938095827236,5.55011523329699,50.5926893084128,5.54763835285987,0.0163998907098,0.015788981367,2020.21796832563,2020.21857923497,393600000,"hCoV-19/Belgium/ULG-9572/2020|EPI_ISL_418646|2020-03-21|Europe"
"115",301,292,5.40983602100031e-06,50.6258904147661,5.57184713980351,50.6259742992188,5.57195818050627,0.010935409836021,0.01093,2020.21310934426,2020.2131147541,393600000,"hCoV-19/Belgium/ULG-8541/2020|EPI_ISL_418636|2020-03-19|Europe"
"116",301,302,0.01784,50.6258904147661,5.57184713980351,50.6232029098763,5.56784342736094,0.02877,0.01093,2020.21310934426,2020.23094934426,393600000,NA
"118",302,293,0.06413262295,50.6232029098763,5.56784342736094,50.4956424011987,5.45187338154484,0.09290262295,0.02877,2020.23094934426,2020.29508196721,393600000,"hCoV-19/Belgium/ULG-10153/2020|EPI_ISL_447149|2020-04-18|Europe"
"119",303,294,0.002439036826,50.6818284681882,5.44718399050455,50.6847288137272,5.45297064350874,0.040990054645,0.038551017819,2020.24073036208,2020.24316939891,393600000,"hCoV-19/Belgium/ULG-10036/2020|EPI_ISL_427344|2020-03-30|Europe"
"122",355,352,0.02206897419,50.5664762954517,5.3522559800325,50.610361850179,5.38970582397521,0.02206897419,0,2020.46153758319,2020.48360655738,393600000,"hCoV-19/Belgium/ULG-10239/2020|EPI_ISL_498145|2020-06-26"
"123",355,356,0.0001917610788,50.5664762954517,5.3522559800325,50.6044479853153,5.47658908769238,0.0001917610788,0,2020.46153758319,2020.46172934427,393600000,NA
"126",362,363,0.04035,50.6257450235973,5.6947635133916,50.6262568277547,5.69763785584434,0.04035,0,2020.6481493443,2020.6884993443,393600000,NA
"127",362,364,0.00117999999999999,50.6257450235973,5.6947635133916,50.6253241432049,5.69404736264827,0.00117999999999999,0,2020.6481493443,2020.6493293443,393600000,NA
"129",363,358,0.02734765027,50.6262568277547,5.69763785584434,50.5734859753555,5.87800936797176,0.06769765027,0.04035,2020.6884993443,2020.71584699457,393600000,"hCoV-19/Belgium/ULG-10744/2020|EPI_ISL_641586|2020-09-19|Europe"
"130",364,359,0.02006956284,50.6253241432049,5.69404736264827,50.6398488069894,5.71872127462748,0.02124956284,0.00117999999999999,2020.6493293443,2020.66939890714,393600000,"hCoV-19/Belgium/ULG-10605/2020|EPI_ISL_626244|2020-09-02|Europe"
"131",372,366,0.05790054645,50.6381031199692,5.61584186937226,50.621576096548,5.63053928035363,0.05790054645,0,2020.75903934426,2020.81693989071,393600000,"hCoV-19/Belgium/ULG-10680/2020|EPI_ISL_636652|2020-10-26|Europe"
"133",373,367,0.02903382514,50.6306368311161,5.60458433922318,50.549795129899,5.45297487731747,0.04970382514,0.02067,2020.77970934426,2020.8087431694,393600000,"hCoV-19/Belgium/ULG-10562/2020|EPI_ISL_626323|2020-10-23|Europe"
"134",373,374,0.0249,50.6306368311161,5.60458433922318,50.6293742365135,5.60416852483324,0.04557,0.02067,2020.77970934426,2020.80460934426,393600000,NA
"135",374,375,0.000719999999999998,50.6293742365135,5.60416852483324,50.6269888946731,5.6002262249983,0.04629,0.04557,2020.80460934426,2020.80532934426,393600000,NA
"136",374,368,0.004133825137,50.6293742365135,5.60416852483324,50.6284653405993,5.85410772075234,0.049703825137,0.04557,2020.80460934426,2020.8087431694,393600000,"hCoV-19/Belgium/ULG-10557/2020|EPI_ISL_626268|2020-10-23|Europe"
"139",376,370,0.01067054645,50.5759618625961,5.4313159016271,50.5438534344152,5.38232144724287,0.05790054645,0.04723,2020.80626934426,2020.81693989071,393600000,"hCoV-19/Belgium/ULG-10714/2020|EPI_ISL_636685|2020-10-26|Europe"
"140",376,371,0.01067054645,50.5759618625961,5.4313159016271,50.5712113842007,5.4243337281521,0.05790054645,0.04723,2020.80626934426,2020.81693989071,393600000,"hCoV-19/Belgium/ULG-10709/2020|EPI_ISL_636680|2020-10-26|Europe"
"141",397,379,0.04973382514,50.5540478129634,5.3129394267585,50.5668979158271,5.33022769793464,0.15877382514,0.10904,2020.75900934426,2020.8087431694,393600000,"hCoV-19/Belgium/ULG-10579/2020|EPI_ISL_626324|2020-10-23|Europe"
"142",397,380,0.04973382514,50.5540478129634,5.3129394267585,50.5497093317281,5.49900295465256,0.15877382514,0.10904,2020.75900934426,2020.8087431694,393600000,"hCoV-19/Belgium/ULG-10561/2020|EPI_ISL_626330|2020-10-23|Europe"
"143",434,421,0.01022054645,50.5495577966341,5.80730895007375,50.5233956023885,5.30659978701522,0.14962054645,0.1394,2020.80671934426,2020.81693989071,393600000,"hCoV-19/Belgium/ULG-10678/2020|EPI_ISL_636651|2020-10-26|Europe"
"144",434,422,0.002023825137,50.5495577966341,5.80730895007375,50.5502758963804,5.80869287580121,0.141423825137,0.1394,2020.80671934426,2020.8087431694,393600000,"hCoV-19/Belgium/ULG-10541/2020|EPI_ISL_626299|2020-10-23|Europe"
"145",541,542,0.02628,50.5849762060648,5.37813314384641,50.5717370325609,5.38037711251352,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,393600000,NA
"146",541,552,0.0015,50.5849762060648,5.37813314384641,50.5849428039102,5.37808577992871,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,393600000,NA
"148",542,543,0.03105,50.5717370325609,5.38037711251352,50.5723931330834,5.38264765961356,0.05793,0.02688,2020.67385934423,2020.70490934423,393600000,NA
"149",543,448,0.02186661202,50.5723931330834,5.38264765961356,50.571938107602,5.38225574697963,0.07979661202,0.05793,2020.70490934423,2020.72677595625,393600000,"hCoV-19/Belgium/ULG-10492/2020|EPI_ISL_581654|2020-09-23|Europe"
"150",544,449,0.1214205464,50.5755226811956,5.38124913280993,50.5319084979423,5.59539968931245,0.1699605464,0.04854,2020.69551934423,2020.81693989063,393600000,"hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe"
"152",545,547,0.00223999999999999,50.5758684978101,5.38177631693233,50.5736247657655,5.37838036793649,0.05297,0.05073,2020.69770934423,2020.69994934423,393600000,NA
"154",546,450,0.01022054645,50.5608869320944,5.21248717370547,50.5732579379088,5.21779610741537,0.16996054645,0.15974,2020.80671934423,2020.81693989068,393600000,"hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe"
"155",546,451,0.01022054645,50.5608869320944,5.21248717370547,50.5608752768715,5.21228032622584,0.16996054645,0.15974,2020.80671934423,2020.81693989068,393600000,"hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe"
"157",547,550,0.01291403433,50.5736247657655,5.37838036793649,50.5607080312846,5.43060634829191,0.06588403433,0.05297,2020.69994934423,2020.71286337856,393600000,NA
"158",548,452,0.02745606557,50.5973489812331,5.32394568815439,50.6585892049524,5.41414246970088,0.16449606557,0.13704,2020.78401934423,2020.8114754098,393600000,"hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe"
"159",548,549,0.02271,50.5973489812331,5.32394568815439,50.5981533554812,5.32508437301478,0.15975,0.13704,2020.78401934423,2020.80672934423,393600000,NA
"160",549,453,0.01021054645,50.5981533554812,5.32508437301478,50.6064772685808,5.58176115302684,0.16996054645,0.15975,2020.80672934423,2020.81693989068,393600000,"hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe"
"161",549,454,0.00201382513699999,50.5981533554812,5.32508437301478,50.598863759483,5.32618492424902,0.161763825137,0.15975,2020.80672934423,2020.80874316937,393600000,"hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe"
"162",550,551,0.000555965667000002,50.5607080312846,5.43060634829191,50.5595676492862,5.80800895658544,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,393600000,NA
"163",550,455,0.01118033725,50.5607080312846,5.43060634829191,50.5603275862011,5.43310729170665,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,393600000,"hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe"
"165",551,456,0.00242765027299999,50.5595676492862,5.80800895658544,50.7190217557044,5.61891756550378,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,393600000,"hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe"
"166",552,595,0.00634000000000001,50.5849428039102,5.37808577992871,50.5833414081981,5.37551321779889,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,393600000,NA
"169",553,557,0.000110361750400023,50.5859278499301,5.37988861631743,50.585908459833,5.37986526929076,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,393600000,NA
"170",554,556,0.11572,50.585908459833,5.37986526929076,50.5280626444977,5.55386456214995,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,393600000,NA
"171",554,555,0.11724,50.585908459833,5.37986526929076,50.6530800878033,5.25786660892012,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,393600000,NA
"173",555,459,0.05788087432,50.6530800878033,5.25786660892012,50.6461786218041,5.22314069461316,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,393600000,"hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe"
"174",556,461,0.01022054645,50.5280626444977,5.55386456214995,50.5271827788831,5.55244476937876,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,393600000,"hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe"
"175",556,460,0.02934622951,50.5280626444977,5.55386456214995,50.6149560335823,5.71889727916648,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,393600000,"hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe"
"176",557,570,0.01604156848,50.585908459833,5.37986526929076,50.5997630620189,5.58258674664516,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,393600000,NA
"177",557,558,0.00295999999999999,50.585908459833,5.37986526929076,50.5849800067867,5.54778419673768,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,393600000,NA
"178",558,559,0.03003,50.5849800067867,5.54778419673768,50.5843648475799,5.54425705160543,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,393600000,NA
"179",558,564,0.01622,50.5849800067867,5.54778419673768,50.5873796295922,5.55178236929811,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,393600000,NA
"180",559,462,0.0383057377,50.5843648475799,5.54425705160543,50.6001269872657,5.53178247107078,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,393600000,"hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe"
"182",560,463,0.000668449167700008,50.5841438132517,5.54387638396481,50.5842127185224,5.54394533289761,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,393600000,"hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe"
"183",560,561,0.000461837145800004,50.5841438132517,5.54387638396481,50.5836071997077,5.54243911047415,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,393600000,NA
"184",561,464,0.08763830601,50.5836071997077,5.54243911047415,50.5818490642895,5.52762361511877,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,393600000,"hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe"
"185",561,562,0.00270000000000001,50.5836071997077,5.54243911047415,50.699962266407,5.64638624425334,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,393600000,NA
"186",562,465,0.002971092896,50.699962266407,5.64638624425334,50.700319953354,5.64680417678163,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,393600000,"hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe"
"189",564,567,0.00289,50.5873796295922,5.55178236929811,50.5875184199809,5.55209244145543,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,393600000,NA
"190",564,565,0.0964301302,50.5873796295922,5.55178236929811,50.6093911603535,5.75221114026534,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,393600000,NA
"191",565,566,0.000109869802399992,50.6093911603535,5.75221114026534,50.6093963052457,5.75216717467797,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,393600000,NA
