"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"333",700,701,0.01869,50.6567502897775,5.547413760709,50.6582712099789,5.54317111183426,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,166400000,NA
"334",701,649,0.003407978142,50.6582712099789,5.54317111183426,50.658515077503,5.54692000136634,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,166400000,"hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe"
"335",701,650,0.003407978142,50.6582712099789,5.54317111183426,50.6722613589058,5.63374244220812,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,166400000,"hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe"
"336",702,651,1.54098360199972e-05,50.6604479166875,5.57379391454475,50.6605129313049,5.57399079523305,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,166400000,"hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe"
"337",702,703,0.02969962447,50.6604479166875,5.57379391454475,50.6642479036431,5.61018104071587,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,166400000,NA
"339",703,652,0.003102670611,50.6642479036431,5.61018104071587,50.6316635031463,5.16648647670548,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,166400000,"hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe"
"340",704,705,0.000579818090099993,50.6645324967114,5.61008794825869,50.6643197861526,5.60987311840012,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,166400000,NA
"341",704,706,0.02116176492,50.6645324967114,5.61008794825869,50.6605383205143,5.61739730825222,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,166400000,NA
"344",706,708,4.80531728200284e-05,50.6605383205143,5.61739730825222,50.6606295938304,5.61720472241829,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,166400000,NA
"345",706,707,4.80531728200284e-05,50.6605383205143,5.61739730825222,50.6606295938304,5.61720472241829,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,166400000,NA
"347",707,656,0.1258710383,50.6606295938304,5.61720472241829,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,166400000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"348",708,710,0.03023,50.6606295938304,5.61720472241829,50.6619883210295,5.61568521213541,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,166400000,NA
"349",708,709,0.10673,50.6606295938304,5.61720472241829,50.672841572419,5.60854401989964,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,166400000,NA
"350",709,658,1.53551911599992e-05,50.672841572419,5.60854401989964,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,166400000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"351",709,657,0.01094431694,50.672841572419,5.60854401989964,50.6999977789256,5.62418889968163,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,166400000,"hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe"
"352",710,659,1.26229507200065e-05,50.6619883210295,5.61568521213541,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,166400000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"354",711,712,0.03104757479,50.6586319915223,5.6271948728829,50.7068988506884,5.64648991418616,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,166400000,NA
"355",711,713,0.000127574795000002,50.6586319915223,5.6271948728829,50.6549523059418,5.61880640143701,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,166400000,NA
"356",712,660,1.19125681700138e-05,50.7068988506884,5.64648991418616,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,166400000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"357",712,661,1.19125681700138e-05,50.7068988506884,5.64648991418616,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,166400000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"358",713,662,0.03093191257,50.6549523059418,5.61880640143701,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,166400000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"360",714,716,0.02541,50.6550461123931,5.61855895815048,50.7081471094325,5.62196197322123,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,166400000,NA
"362",715,664,1.19125681700138e-05,50.5459620675524,5.33084814313777,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,166400000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"363",715,663,0.01640535519,50.5459620675524,5.33084814313777,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,166400000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"364",716,665,1.74316939199892e-05,50.7081471094325,5.62196197322123,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,166400000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"365",716,717,0.0167,50.7081471094325,5.62196197322123,50.6905153031041,5.64091868024914,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,166400000,NA
"366",717,718,0.00242000000000001,50.6905153031041,5.64091868024914,50.7139496665037,5.75044449259983,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,166400000,NA
"368",718,667,2.31147540299959e-05,50.7139496665037,5.75044449259983,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,166400000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"370",719,720,0.00259999999999999,50.6905611549945,5.6428111094816,50.6913074000567,5.64159345665975,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,166400000,NA
"371",719,721,0.00259999999999999,50.6905611549945,5.6428111094816,50.6913074000567,5.64159345665975,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,166400000,NA
"372",720,669,1.53551911599992e-05,50.6913074000567,5.64159345665975,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,166400000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"375",721,722,0.01639,50.6913074000567,5.64159345665975,50.7175262153971,5.59899521490859,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,166400000,NA
"376",722,671,1.87978141399925e-05,50.7175262153971,5.59899521490859,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,166400000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"378",723,724,0.000235011357699988,50.6543624168254,5.60477661598022,50.5893656250719,5.55350862323309,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,166400000,NA
"379",723,727,0.000386136773700002,50.6543624168254,5.60477661598022,50.6519193419739,5.6033427016725,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,166400000,NA
"380",724,725,0.000184146200200019,50.5893656250719,5.55350862323309,50.5894248695633,5.55333811449675,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,166400000,NA
"381",724,726,0.000184146200200019,50.5893656250719,5.55350862323309,50.5894248695633,5.55333811449675,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,166400000,NA
"382",725,674,0.02367213115,50.5894248695633,5.55333811449675,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,166400000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"383",726,675,0.0646557377,50.5894248695633,5.55333811449675,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,166400000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"384",726,676,0.00181420764999998,50.5894248695633,5.55333811449675,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,166400000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"386",727,729,3.30207841600094e-05,50.6519193419739,5.6033427016725,50.6519887669881,5.60266442443762,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,166400000,NA
"387",728,678,0.05919125683,50.6519887669881,5.60266442443762,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,166400000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"388",728,677,0.0646557377,50.6519887669881,5.60266442443762,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,166400000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"391",765,733,0.003887322404,50.5094193783751,5.11637664596894,50.5094336349744,5.11496183936091,0.018874091206,0.014986768802,2020.16277934426,2020.16666666667,166400000,"hCoV-19/Belgium/DB-03023/2020|EPI_ISL_416470|2020-03-02|Europe"
"393",768,774,7.88204984699947e-05,50.7338971400246,5.7343637741005,50.7344777244897,5.73486921837511,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,166400000,NA
"394",768,769,0.000179660678500004,50.7338971400246,5.7343637741005,50.7337874027621,5.73073064049607,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,166400000,NA
"395",769,770,0.000737021149399997,50.7337874027621,5.73073064049607,50.7361146128468,5.73470112580746,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,166400000,NA
"396",769,771,0.000737021149399997,50.7337874027621,5.73073064049607,50.7361146128468,5.73470112580746,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,166400000,NA
"398",771,772,0.01201,50.7361146128468,5.73470112580746,50.2795208846255,5.82637893094965,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,166400000,NA
"400",772,738,1.30054645300082e-05,50.2795208846255,5.82637893094965,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,166400000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"401",774,778,0.00464786132900002,50.7344777244897,5.73486921837511,50.7344191439285,5.73263068723052,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,166400000,NA
"402",774,775,0.000837861329400003,50.7344777244897,5.73486921837511,50.7351524507002,5.73468795190432,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,166400000,NA
"403",775,776,0.02051,50.7351524507002,5.73468795190432,50.6630833273048,5.55522454139335,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,166400000,NA
"404",776,742,0.02703213115,50.6630833273048,5.55522454139335,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,166400000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"405",776,777,0.00516,50.6630833273048,5.55522454139335,50.6525530013971,5.57307470036472,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,166400000,NA
"406",777,744,0.04646229508,50.6525530013971,5.57307470036472,50.6513051572267,5.57450678375238,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,166400000,"hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe"
"407",777,743,1.42076501599697e-05,50.6525530013971,5.57307470036472,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,166400000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"408",778,779,0.01722,50.7344191439285,5.73263068723052,50.6070238311009,5.68866477810623,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,166400000,NA
"410",779,746,0.001921967213,50.6070238311009,5.68866477810623,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,166400000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"412",780,747,0.00192644808800002,50.5561205309988,6.15028325036984,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,166400000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"413",780,781,0.0117,50.5561205309988,6.15028325036984,50.5559467972166,6.15965384154995,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,166400000,NA
"414",781,782,0.000650000000000012,50.5559467972166,6.15965384154995,50.555934019374,6.15873791773069,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,166400000,NA
"415",781,783,0.00803000000000001,50.5559467972166,6.15965384154995,50.5534212434341,6.15684853663905,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,166400000,NA
"416",782,749,0.01143437158,50.555934019374,6.15873791773069,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,166400000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"417",783,784,0.00194999999999998,50.5534212434341,6.15684853663905,50.5519885962461,6.15062594972628,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,166400000,NA
"418",783,786,0.01042732278,50.5534212434341,6.15684853663905,50.4234919483193,5.97764153330911,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,166400000,NA
"419",784,750,0.00756885245900002,50.5519885962461,6.15062594972628,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,166400000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"420",784,785,0.00208000000000003,50.5519885962461,6.15062594972628,50.5542294009308,6.15220890424713,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,166400000,NA
"421",785,751,2.43715847499937e-05,50.5542294009308,6.15220890424713,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,166400000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"422",785,752,2.43715847499937e-05,50.5542294009308,6.15220890424713,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,166400000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"423",786,787,0.000322677216299999,50.4234919483193,5.97764153330911,50.4238738391898,5.978751901092,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,166400000,NA
"424",787,754,0.02882349727,50.4238738391898,5.978751901092,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,166400000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"425",787,788,0.0281557324,50.4238738391898,5.978751901092,50.4675111039568,5.82662129788815,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,166400000,NA
"426",788,755,0.000667764865599996,50.4675111039568,5.82662129788815,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,166400000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"427",788,789,0.000634267598000005,50.4675111039568,5.82662129788815,50.4692845242255,5.83369125574511,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,166400000,NA
"428",789,756,0.09839415301,50.4692845242255,5.83369125574511,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,166400000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"433",808,795,0.02586901639,50.6550913050597,5.63071924689439,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,166400000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"435",809,810,0.02983,50.6548974263723,5.6217402451156,50.6497245976638,5.62893988442635,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,166400000,NA
"437",810,797,0.05214262295,50.6497245976638,5.62893988442635,50.5488155373809,5.51546839625577,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,166400000,"hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe"
"438",811,798,0.05162262295,50.6489850438981,5.63002938743583,50.5319062717563,5.54573818522544,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,166400000,"hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe"
"440",826,827,0.000276323875500001,50.5968996264284,5.40104830173105,50.5956041819895,5.40138823610919,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,166400000,NA
"441",827,822,0.03406431694,50.5956041819895,5.40138823610919,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,166400000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"442",827,823,0.02313535519,50.5956041819895,5.40138823610919,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,166400000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"443",879,880,0.000148810646800002,50.5001855236064,5.65770834127506,50.50009123383,5.65663835424055,0.000148810646800002,0,2020.68836053358,2020.68850934423,166400000,NA
"444",879,882,0.000148810646800002,50.5001855236064,5.65770834127506,50.50009123383,5.65663835424055,0.000148810646800002,0,2020.68836053358,2020.68850934423,166400000,NA
"447",881,871,0.00933540983599999,50.4754807685177,5.17308555437041,50.5062065994038,5.15073847737314,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,166400000,"hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe"
"448",881,872,0.00933540983599999,50.4754807685177,5.17308555437041,50.4771979517796,5.16879273323463,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,166400000,"hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe"
"449",882,883,0.00844,50.50009123383,5.65663835424055,50.5548759156927,5.70049023470005,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,166400000,NA
"450",882,885,0.00248000000000001,50.50009123383,5.65663835424055,50.4998424648882,5.65785032746968,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,166400000,NA
"452",885,886,0.02485,50.4998424648882,5.65785032746968,50.4861980480982,5.66869402837914,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,166400000,NA
"453",885,876,0.03578661202,50.4998424648882,5.65785032746968,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,166400000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"454",886,878,7.65027314700295e-06,50.4861980480982,5.66869402837914,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,166400000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"455",886,877,0.01093661202,50.4861980480982,5.66869402837914,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,166400000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"456",892,887,0.05790087432,50.6322442777521,5.01621860428962,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,166400000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"457",892,888,0.05790087432,50.6322442777521,5.01621860428962,50.6370598254956,5.01275036739418,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,166400000,"hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe"
"458",897,898,0.000515600144000011,50.5429191641346,5.53636391698279,50.5417031954884,5.53236770966855,0.000515600144000011,0,2020.72284374409,2020.72335934423,166400000,NA
"460",898,896,0.003416612022,50.5417031954884,5.53236770966855,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,166400000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"461",912,902,0.01704437158,50.6625002031705,5.68043930447912,50.5280505485925,5.82821567739181,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,166400000,"hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe"
"463",913,914,0.02166,50.6607047569038,5.67832268246682,50.6210787730555,5.69954507391969,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,166400000,NA
"464",913,903,0.03054830601,50.6607047569038,5.67832268246682,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,166400000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"465",914,904,0.00342382513700001,50.6210787730555,5.69954507391969,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,166400000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"466",914,905,0.00342382513700001,50.6210787730555,5.69954507391969,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,166400000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"468",948,949,0.0285,50.6548066019337,5.72980832482592,50.6527470521762,5.73477009583382,0.0285,0,2020.76200934426,2020.79050934426,166400000,NA
"469",949,944,0.01823382514,50.6527470521762,5.73477009583382,50.7106273550518,5.49675247905247,0.04673382514,0.0285,2020.79050934426,2020.8087431694,166400000,"hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe"
"470",949,950,0.01486,50.6527470521762,5.73477009583382,50.4877332959104,5.15914898676164,0.04336,0.0285,2020.79050934426,2020.80536934426,166400000,NA
"471",950,945,0.01157054645,50.4877332959104,5.15914898676164,50.4849096179454,5.15688535143733,0.05493054645,0.04336,2020.80536934426,2020.81693989071,166400000,"hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe"
"472",950,951,0.01116,50.4877332959104,5.15914898676164,50.4910650565886,5.17031180796515,0.05452,0.04336,2020.80536934426,2020.81652934426,166400000,NA
"474",951,947,0.000410546448000003,50.4910650565886,5.17031180796515,50.4921732519318,5.16794293004555,0.054930546448,0.05452,2020.81652934426,2020.81693989071,166400000,"hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe"
"475",967,970,0.00657400038399999,50.6258195840079,5.49395714719276,50.6227514080003,5.48521148815742,0.00657400038399999,0,2020.20580934427,2020.21238334465,166400000,NA
"476",967,968,0.05374,50.6258195840079,5.49395714719276,50.5936373104423,5.46224659505825,0.05374,0,2020.20580934427,2020.25954934427,166400000,NA
"477",968,959,1.34972676199829e-05,50.5936373104423,5.46224659505825,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,166400000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"478",968,969,0.00273,50.5936373104423,5.46224659505825,50.5906024528314,5.48975297154323,0.05647,0.05374,2020.25954934427,2020.26227934427,166400000,NA
"480",969,960,1.57377049700008e-05,50.5906024528314,5.48975297154323,50.5658761951875,5.52462052163288,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,166400000,"hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe"
"481",970,971,0.05760599962,50.6227514080003,5.48521148815742,50.6946403608762,5.6102373426518,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,166400000,NA
"484",971,972,0.02507,50.6946403608762,5.6102373426518,50.7009201602704,5.63706286595847,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,166400000,NA
"486",972,964,2.26229507200026e-05,50.7009201602704,5.63706286595847,50.70437927486,5.64161752094807,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,166400000,"hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe"
"487",973,965,1.54098360199972e-05,50.6236117178601,5.48199956537708,50.6237354369248,5.48200599524228,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,166400000,"hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe"
"489",1499,981,0.01406092896,50.5506298983459,5.41364637414751,50.6882055988325,5.56122952235386,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,166400000,"hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe"
"490",1499,982,0.06324125683,50.5506298983459,5.41364637414751,50.5505640152868,5.41349100089964,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,166400000,"hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe"
"492",1515,999,0.0196434972699999,50.5064588586427,5.8946102359857,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,166400000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
"493",1515,1516,0.00268999999999997,50.5064588586427,5.8946102359857,50.5064858441681,5.89414812574459,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,166400000,NA
"494",1516,1000,0.05520486339,50.5064858441681,5.89414812574459,50.627104404552,5.93086504126409,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,166400000,"hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe"
"495",1516,1517,0.01115,50.5064858441681,5.89414812574459,50.5263333499378,6.00219780073733,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,166400000,NA
"496",1517,1518,0.0105799999999999,50.5263333499378,6.00219780073733,50.5133273923989,5.82585136268506,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,166400000,NA
"497",1517,1001,0.000339016393399949,50.5263333499378,6.00219780073733,50.5256878318114,6.00343622361138,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,166400000,"hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe"
"498",1518,1002,0.0034202185790001,50.5133273923989,5.82585136268506,50.5133013788231,5.82604230623411,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,166400000,"hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe"
"499",1518,1003,0.000687978142100087,50.5133273923989,5.82585136268506,50.5733177284077,5.84764633151308,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,166400000,"hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe"
"500",1523,1524,0.0132,50.5818780191443,5.59397681034385,50.5833773971318,5.59535509115777,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,166400000,NA
"501",1523,1525,0.0108999999999999,50.5818780191443,5.59397681034385,50.5818821839141,5.59337796435208,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,166400000,NA
