"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"90",263,265,0.00190000000000001,50.6898167436309,5.19983001891617,50.6898167436309,5.19983001891617,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,135200000,NA
"93",264,224,1.4043715799994e-05,50.6898167436309,5.19983001891617,50.6898347768833,5.19982646460323,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,135200000,"hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe"
"95",265,266,0.03085,50.6898167436309,5.19983001891617,50.6461402422649,5.59581416670192,0.0483798898608,0.0175298898608,2020.17484934428,2020.20569934428,135200000,NA
"97",266,267,0.00172,50.6461402422649,5.59581416670192,50.646932092171,5.59640078681837,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,135200000,NA
"98",267,228,0.000230928961799992,50.646932092171,5.59640078681837,50.6462669054144,5.59593296968727,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,135200000,"hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe"
"99",268,229,0.01575901639,50.6519447888583,5.60418403548883,50.592658776508,5.54190519652195,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,135200000,"hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe"
"100",270,271,0.03247420878,50.5366285557663,5.46968295160307,50.5357690132252,5.46665710864633,0.0332198898642,0.000745681084199978,2020.15806513551,2020.19053934429,135200000,NA
"101",270,287,1.42087765900301e-05,50.5366285557663,5.46968295160307,50.5366869115558,5.46979322470143,0.000759889860790008,0.000745681084199978,2020.15806513551,2020.15807934428,135200000,NA
"102",271,272,0.01619854176,50.5357690132252,5.46665710864633,50.5306297192521,5.46355834940797,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,135200000,NA
"105",273,232,0.1457096721,50.5305449169986,5.46347692883311,50.6222026846456,5.60078348414341,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,135200000,"hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe"
"108",287,250,0.06869661202,50.5366869115558,5.46979322470143,50.6173124720209,5.94928966575914,0.06945650188079,0.000759889860790008,2020.15807934428,2020.2267759563,135200000,"hCoV-19/Belgium/ULG-0532/2020|EPI_ISL_447132|2020-03-24|Europe"
"109",297,288,6.44808751600057e-06,50.5523598485722,5.66657340917282,50.5521987032648,5.66634178147977,6.44808751600057e-06,0,2020.20217934426,2020.20218579235,135200000,"hCoV-19/Belgium/ULG-6939/2020|EPI_ISL_417020|2020-03-15|Europe"
"110",297,298,0.00906,50.5523598485722,5.66657340917282,50.5901047687428,5.65376687712016,0.00906,0,2020.20217934426,2020.21123934426,135200000,NA
"111",298,301,0.00187,50.5901047687428,5.65376687712016,50.6266902555458,5.57285868870963,0.01093,0.00906,2020.21123934426,2020.21310934426,135200000,NA
"112",298,299,0.0054,50.5901047687428,5.65376687712016,50.5883206159209,5.66044938365453,0.01446,0.00906,2020.21123934426,2020.21663934426,135200000,NA
"113",299,300,0.00132898136700001,50.5883206159209,5.66044938365453,50.594363394928,5.55098592400662,0.015788981367,0.01446,2020.21663934426,2020.21796832563,135200000,NA
"114",299,289,0.02653005464,50.5883206159209,5.66044938365453,50.4720336267995,5.90752991244898,0.04099005464,0.01446,2020.21663934426,2020.2431693989,135200000,"hCoV-19/Belgium/ULG-10016/2020|EPI_ISL_421194|2020-03-30|Europe"
"115",300,290,0.00061090934279999,50.594363394928,5.55098592400662,50.5926893084128,5.54763835285987,0.0163998907098,0.015788981367,2020.21796832563,2020.21857923497,135200000,"hCoV-19/Belgium/ULG-9572/2020|EPI_ISL_418646|2020-03-21|Europe"
"116",300,291,0.00334314978,50.594363394928,5.55098592400662,50.5652688509715,5.54798852432916,0.019132131147,0.015788981367,2020.21796832563,2020.22131147541,135200000,"hCoV-19/Belgium/ULG-9751/2020|EPI_ISL_418666|2020-03-22|Europe"
"117",301,292,5.40983602100031e-06,50.6266902555458,5.57285868870963,50.6259742992188,5.57195818050627,0.010935409836021,0.01093,2020.21310934426,2020.2131147541,135200000,"hCoV-19/Belgium/ULG-8541/2020|EPI_ISL_418636|2020-03-19|Europe"
"118",301,302,0.01784,50.6266902555458,5.57285868870963,50.6274849841522,5.5712940152377,0.02877,0.01093,2020.21310934426,2020.23094934426,135200000,NA
"119",302,303,0.009781017819,50.6274849841522,5.5712940152377,50.6835407137369,5.44926929230746,0.038551017819,0.02877,2020.23094934426,2020.24073036208,135200000,NA
"121",303,294,0.002439036826,50.6835407137369,5.44926929230746,50.6847288137272,5.45297064350874,0.040990054645,0.038551017819,2020.24073036208,2020.24316939891,135200000,"hCoV-19/Belgium/ULG-10036/2020|EPI_ISL_427344|2020-03-30|Europe"
"122",303,304,0.000218982181199999,50.6835407137369,5.44926929230746,50.6836666525416,5.44967913811519,0.0387700000002,0.038551017819,2020.24073036208,2020.24094934426,135200000,NA
"123",304,296,0.01314901639,50.6836666525416,5.44967913811519,50.6779322409774,5.43541499373705,0.0519190163902,0.0387700000002,2020.24094934426,2020.25409836065,135200000,"hCoV-19/Belgium/ULG-10078/2020|EPI_ISL_424637|2020-04-03|Europe"
"124",346,339,0.02496721311,50.4861881866155,5.59844257590297,50.4856748963227,5.5953530561299,0.02496721311,0,2020.45863934428,2020.48360655739,135200000,"hCoV-19/Belgium/ULG-10238/2020|EPI_ISL_498144|2020-06-26|Europe"
"125",355,352,0.02206897419,50.604057321498,5.47535337386975,50.610361850179,5.38970582397521,0.02206897419,0,2020.46153758319,2020.48360655738,135200000,"hCoV-19/Belgium/ULG-10239/2020|EPI_ISL_498145|2020-06-26"
"126",355,356,0.0001917610788,50.604057321498,5.47535337386975,50.604464679283,5.4771679856259,0.0001917610788,0,2020.46153758319,2020.46172934427,135200000,NA
"127",356,353,1.92896174599985e-05,50.604464679283,5.4771679856259,50.6051504042646,5.47779359731144,0.000211050696259998,0.0001917610788,2020.46172934427,2020.46174863389,135200000,"hCoV-19/Belgium/ULG-10234/2020|EPI_ISL_498140|2020-06-18|Europe"
"129",362,363,0.04035,50.6410189217524,5.71769418925899,50.6391512189087,5.71005567589056,0.04035,0,2020.6481493443,2020.6884993443,135200000,NA
"130",362,364,0.00117999999999999,50.6410189217524,5.71769418925899,50.64023475614,5.71717412975106,0.00117999999999999,0,2020.6481493443,2020.6493293443,135200000,NA
"131",363,357,0.1202438251,50.6391512189087,5.71005567589056,50.6382946131106,5.70546722478366,0.1605938251,0.04035,2020.6884993443,2020.8087431694,135200000,"hCoV-19/Belgium/ULG-10571/2020|EPI_ISL_626281|2020-10-23|Europe"
"132",363,358,0.02734765027,50.6391512189087,5.71005567589056,50.5734859753555,5.87800936797176,0.06769765027,0.04035,2020.6884993443,2020.71584699457,135200000,"hCoV-19/Belgium/ULG-10744/2020|EPI_ISL_641586|2020-09-19|Europe"
"133",364,359,0.02006956284,50.64023475614,5.71717412975106,50.6398488069894,5.71872127462748,0.02124956284,0.00117999999999999,2020.6493293443,2020.66939890714,135200000,"hCoV-19/Belgium/ULG-10605/2020|EPI_ISL_626244|2020-09-02|Europe"
"134",372,366,0.05790054645,50.6251872483069,5.62205313964261,50.621576096548,5.63053928035363,0.05790054645,0,2020.75903934426,2020.81693989071,135200000,"hCoV-19/Belgium/ULG-10680/2020|EPI_ISL_636652|2020-10-26|Europe"
"135",372,373,0.02067,50.6251872483069,5.62205313964261,50.6302620346815,5.62381347965499,0.02067,0,2020.75903934426,2020.77970934426,135200000,NA
"136",373,367,0.02903382514,50.6302620346815,5.62381347965499,50.549795129899,5.45297487731747,0.04970382514,0.02067,2020.77970934426,2020.8087431694,135200000,"hCoV-19/Belgium/ULG-10562/2020|EPI_ISL_626323|2020-10-23|Europe"
"137",373,374,0.0249,50.6302620346815,5.62381347965499,50.6221854510659,5.59899128903623,0.04557,0.02067,2020.77970934426,2020.80460934426,135200000,NA
"138",374,375,0.000719999999999998,50.6221854510659,5.59899128903623,50.6230055607127,5.60110716136006,0.04629,0.04557,2020.80460934426,2020.80532934426,135200000,NA
"139",374,368,0.004133825137,50.6221854510659,5.59899128903623,50.6284653405993,5.85410772075234,0.049703825137,0.04557,2020.80460934426,2020.8087431694,135200000,"hCoV-19/Belgium/ULG-10557/2020|EPI_ISL_626268|2020-10-23|Europe"
"140",375,376,0.000940000000000003,50.6230055607127,5.60110716136006,50.5530385975894,5.40152121170489,0.04723,0.04629,2020.80532934426,2020.80626934426,135200000,NA
"141",375,369,0.003413825137,50.6230055607127,5.60110716136006,50.624476238271,5.59643698053705,0.049703825137,0.04629,2020.80532934426,2020.8087431694,135200000,"hCoV-19/Belgium/ULG-10515/2020|EPI_ISL_626331|2020-10-23|Europe"
"144",397,379,0.04973382514,50.5769903991224,5.32361917570923,50.5668979158271,5.33022769793464,0.15877382514,0.10904,2020.75900934426,2020.8087431694,135200000,"hCoV-19/Belgium/ULG-10579/2020|EPI_ISL_626324|2020-10-23|Europe"
"146",434,421,0.01022054645,50.551805753152,5.81639726123277,50.5233956023885,5.30659978701522,0.14962054645,0.1394,2020.80671934426,2020.81693989071,135200000,"hCoV-19/Belgium/ULG-10678/2020|EPI_ISL_636651|2020-10-26|Europe"
"147",434,422,0.002023825137,50.551805753152,5.81639726123277,50.5502758963804,5.80869287580121,0.141423825137,0.1394,2020.80671934426,2020.8087431694,135200000,"hCoV-19/Belgium/ULG-10541/2020|EPI_ISL_626299|2020-10-23|Europe"
"149",541,552,0.0015,50.5799751826616,5.5450405056937,50.5797716488044,5.54538142534538,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,135200000,NA
"151",544,449,0.1214205464,50.5775847253679,5.54405764823938,50.5319084979423,5.59539968931245,0.1699605464,0.04854,2020.69551934423,2020.81693989063,135200000,"hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe"
"152",544,545,0.00219,50.5775847253679,5.54405764823938,50.5758591253847,5.5475343052439,0.05073,0.04854,2020.69551934423,2020.69770934423,135200000,NA
"153",545,547,0.00223999999999999,50.5758591253847,5.5475343052439,50.5755701256713,5.54707790446967,0.05297,0.05073,2020.69770934423,2020.69994934423,135200000,NA
"155",546,450,0.01022054645,50.5602764263135,5.20902513346882,50.5732579379088,5.21779610741537,0.16996054645,0.15974,2020.80671934423,2020.81693989068,135200000,"hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe"
"156",546,451,0.01022054645,50.5602764263135,5.20902513346882,50.5608752768715,5.21228032622584,0.16996054645,0.15974,2020.80671934423,2020.81693989068,135200000,"hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe"
"157",547,548,0.08407,50.5755701256713,5.54707790446967,50.6084273872724,5.58589404436115,0.13704,0.05297,2020.69994934423,2020.78401934423,135200000,NA
"158",547,550,0.01291403433,50.5755701256713,5.54707790446967,50.575508218115,5.54616913032509,0.06588403433,0.05297,2020.69994934423,2020.71286337856,135200000,NA
"159",548,452,0.02745606557,50.6084273872724,5.58589404436115,50.6585892049524,5.41414246970088,0.16449606557,0.13704,2020.78401934423,2020.8114754098,135200000,"hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe"
"160",548,549,0.02271,50.6084273872724,5.58589404436115,50.6072814059392,5.58233795819139,0.15975,0.13704,2020.78401934423,2020.80672934423,135200000,NA
"164",550,455,0.01118033725,50.575508218115,5.54616913032509,50.5603275862011,5.43310729170665,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,135200000,"hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe"
"165",551,457,0.00242765027299999,50.5759391027403,5.54731110307144,50.5590408153642,5.80726701337188,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,135200000,"hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe"
"166",551,456,0.00242765027299999,50.5759391027403,5.54731110307144,50.7190217557044,5.61891756550378,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,135200000,"hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe"
"169",553,554,0.000110361750400023,50.5850021472277,5.55523041402301,50.5848445282091,5.55484715278764,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,135200000,NA
"170",553,557,0.000110361750400023,50.5850021472277,5.55523041402301,50.5848445282091,5.55484715278764,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,135200000,NA
"171",554,556,0.11572,50.5848445282091,5.55484715278764,50.5269972267043,5.55107598872477,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,135200000,NA
"172",554,555,0.11724,50.5848445282091,5.55484715278764,50.6467029601155,5.22388202426784,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,135200000,NA
"173",555,458,0.05788087432,50.6467029601155,5.22388202426784,50.6568110973084,5.26978460868922,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,135200000,"hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe"
"174",555,459,0.05788087432,50.6467029601155,5.22388202426784,50.6461786218041,5.22314069461316,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,135200000,"hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe"
"175",556,461,0.01022054645,50.5269972267043,5.55107598872477,50.5271827788831,5.55244476937876,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,135200000,"hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe"
"176",556,460,0.02934622951,50.5269972267043,5.55107598872477,50.6149560335823,5.71889727916648,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,135200000,"hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe"
"177",557,570,0.01604156848,50.5848445282091,5.55484715278764,50.6013392294454,5.58416449648572,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,135200000,NA
"178",557,558,0.00295999999999999,50.5848445282091,5.55484715278764,50.5849788294083,5.55530849900513,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,135200000,NA
"179",558,559,0.03003,50.5849788294083,5.55530849900513,50.5855138670492,5.54413442049574,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,135200000,NA
"180",558,564,0.01622,50.5849788294083,5.55530849900513,50.584745371934,5.55564409486103,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,135200000,NA
"181",559,462,0.0383057377,50.5855138670492,5.54413442049574,50.6001269872657,5.53178247107078,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,135200000,"hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe"
"182",559,560,0.00211816285399999,50.5855138670492,5.54413442049574,50.5850676452981,5.54536217327891,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,135200000,NA
"183",560,463,0.000668449167700008,50.5850676452981,5.54536217327891,50.5842127185224,5.54394533289761,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,135200000,"hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe"
"184",560,561,0.000461837145800004,50.5850676452981,5.54536217327891,50.589717743438,5.5436826447461,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,135200000,NA
"185",561,464,0.08763830601,50.589717743438,5.5436826447461,50.5818490642895,5.52762361511877,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,135200000,"hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe"
