"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"336",702,651,1.54098360199972e-05,50.6605124486556,5.57400115776368,50.6605129313049,5.57399079523305,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,153600000,"hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe"
"337",702,703,0.02969962447,50.6605124486556,5.57400115776368,50.6608405225665,5.57631454956114,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,153600000,NA
"338",703,704,0.000830557438499996,50.6608405225665,5.57631454956114,50.66093531154,5.62054042098366,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,153600000,NA
"339",703,652,0.003102670611,50.6608405225665,5.57631454956114,50.6316635031463,5.16648647670548,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,153600000,"hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe"
"340",704,705,0.000579818090099993,50.66093531154,5.62054042098366,50.6609636205388,5.62011903186538,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,153600000,NA
"341",704,706,0.02116176492,50.66093531154,5.62054042098366,50.6617198898673,5.61844895265062,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,153600000,NA
"344",706,708,4.80531728200284e-05,50.6617198898673,5.61844895265062,50.6617456076113,5.61983293316878,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,153600000,NA
"345",706,707,4.80531728200284e-05,50.6617198898673,5.61844895265062,50.6617456076113,5.61983293316878,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,153600000,NA
"346",707,655,0.03024262295,50.6617456076113,5.61983293316878,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,153600000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"347",707,656,0.1258710383,50.6617456076113,5.61983293316878,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,153600000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"348",708,710,0.03023,50.6617456076113,5.61983293316878,50.6619482716578,5.61570408179819,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,153600000,NA
"350",709,658,1.53551911599992e-05,50.6727332291884,5.60908147216487,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,153600000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"351",709,657,0.01094431694,50.6727332291884,5.60908147216487,50.6999977789256,5.62418889968163,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,153600000,"hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe"
"352",710,659,1.26229507200065e-05,50.6619482716578,5.61570408179819,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,153600000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"353",710,711,0.02906242521,50.6619482716578,5.61570408179819,50.6571634459418,5.61071550000511,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,153600000,NA
"354",711,712,0.03104757479,50.6571634459418,5.61071550000511,50.7070169871713,5.6467501182725,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,153600000,NA
"355",711,713,0.000127574795000002,50.6571634459418,5.61071550000511,50.6571838171959,5.6108999333772,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,153600000,NA
"356",712,660,1.19125681700138e-05,50.7070169871713,5.6467501182725,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,153600000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"357",712,661,1.19125681700138e-05,50.7070169871713,5.6467501182725,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,153600000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"358",713,662,0.03093191257,50.6571838171959,5.6108999333772,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,153600000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"359",713,714,4.00000000000122e-05,50.6571838171959,5.6108999333772,50.657162873724,5.61080788632186,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,153600000,NA
"360",714,716,0.02541,50.657162873724,5.61080788632186,50.7081804051422,5.62196005373354,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,153600000,NA
"362",715,664,1.19125681700138e-05,50.5457844846371,5.33067490818811,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,153600000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"364",716,665,1.74316939199892e-05,50.7081804051422,5.62196005373354,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,153600000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"365",716,717,0.0167,50.7081804051422,5.62196005373354,50.690831004627,5.63933461605794,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,153600000,NA
"366",717,718,0.00242000000000001,50.690831004627,5.63933461605794,50.7139290814014,5.75061127271863,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,153600000,NA
"367",717,719,0.00256000000000001,50.690831004627,5.63933461605794,50.6906002322004,5.63858736469173,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,153600000,NA
"371",719,721,0.00259999999999999,50.6906002322004,5.63858736469173,50.6903199987357,5.63932358129361,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,153600000,NA
"372",720,669,1.53551911599992e-05,50.6903199987357,5.63932358129361,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,153600000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"373",720,668,1.53551911599992e-05,50.6903199987357,5.63932358129361,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,153600000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"374",721,670,1.53551911599992e-05,50.6903199987357,5.63932358129361,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,153600000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"375",721,722,0.01639,50.6903199987357,5.63932358129361,50.7174331061252,5.59906058899347,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,153600000,NA
"376",722,671,1.87978141399925e-05,50.7174331061252,5.59906058899347,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,153600000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"377",722,672,0.00275103825100001,50.7174331061252,5.59906058899347,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,153600000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"379",723,727,0.000386136773700002,50.6520424464031,5.6025507667611,50.652032468029,5.60346725902485,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,153600000,NA
"380",724,725,0.000184146200200019,50.5889966920358,5.55196861670357,50.5889928133218,5.5516797086864,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,153600000,NA
"381",724,726,0.000184146200200019,50.5889966920358,5.55196861670357,50.5889928133218,5.5516797086864,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,153600000,NA
"382",725,674,0.02367213115,50.5889928133218,5.5516797086864,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,153600000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"383",726,675,0.0646557377,50.5889928133218,5.5516797086864,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,153600000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"384",726,676,0.00181420764999998,50.5889928133218,5.5516797086864,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,153600000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"385",727,728,3.30207841600094e-05,50.652032468029,5.60346725902485,50.6520291479833,5.60341471971924,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,153600000,NA
"387",728,678,0.05919125683,50.6520291479833,5.60341471971924,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,153600000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"388",728,677,0.0646557377,50.6520291479833,5.60341471971924,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,153600000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"389",729,680,0.00181420764999998,50.6520291479833,5.60341471971924,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,153600000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"391",765,733,0.003887322404,50.5102171690698,5.1154164602746,50.5094336349744,5.11496183936091,0.018874091206,0.014986768802,2020.16277934426,2020.16666666667,153600000,"hCoV-19/Belgium/DB-03023/2020|EPI_ISL_416470|2020-03-02|Europe"
"392",768,774,7.88204984699947e-05,50.7356356648129,5.72509951629031,50.7356419341935,5.72506606715204,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,153600000,NA
"393",768,769,0.000179660678500004,50.7356356648129,5.72509951629031,50.6058465888387,5.90968876460465,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,153600000,NA
"395",769,771,0.000737021149399997,50.6058465888387,5.90968876460465,50.6059157655245,5.90960915198302,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,153600000,NA
"396",770,735,0.04207765027,50.6059157655245,5.90960915198302,50.6165285995562,6.03954348804934,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,153600000,"hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe"
"398",772,737,0.05739005464,50.2795224191994,5.82631100071942,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,153600000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"399",772,738,1.30054645300082e-05,50.2795224191994,5.82631100071942,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,153600000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"400",774,778,0.00464786132900002,50.7356419341935,5.72506606715204,50.734465750806,5.7326180137929,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,153600000,NA
"403",776,742,0.02703213115,50.662817929134,5.55408164695921,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,153600000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"404",776,777,0.00516,50.662817929134,5.55408164695921,50.6530677895871,5.57718924557032,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,153600000,NA
"405",777,744,0.04646229508,50.6530677895871,5.57718924557032,50.6513051572267,5.57450678375238,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,153600000,"hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe"
"406",777,743,1.42076501599697e-05,50.6530677895871,5.57718924557032,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,153600000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"407",778,779,0.01722,50.734465750806,5.7326180137929,50.5999176205255,5.68571794064627,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,153600000,NA
"408",778,745,1.62841529299795e-05,50.734465750806,5.7326180137929,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,153600000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"409",779,746,0.001921967213,50.5999176205255,5.68571794064627,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,153600000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"410",779,780,0.00545999999999999,50.5999176205255,5.68571794064627,50.467945533888,6.0832374489938,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,153600000,NA
"411",780,747,0.00192644808800002,50.467945533888,6.0832374489938,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,153600000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"412",780,781,0.0117,50.467945533888,6.0832374489938,50.551160670626,6.141556101991,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,153600000,NA
"413",781,782,0.000650000000000012,50.551160670626,6.141556101991,50.5514303180418,6.13575743383209,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,153600000,NA
"414",781,783,0.00803000000000001,50.551160670626,6.141556101991,50.5509652502604,6.1401574825052,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,153600000,NA
"415",782,749,0.01143437158,50.5514303180418,6.13575743383209,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,153600000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"416",783,784,0.00194999999999998,50.5509652502604,6.1401574825052,50.5509095616162,6.13872272497767,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,153600000,NA
"417",783,786,0.01042732278,50.5509652502604,6.1401574825052,50.4677895547562,5.82970452568339,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,153600000,NA
"419",784,785,0.00208000000000003,50.5509095616162,6.13872272497767,50.5536510147636,6.15200614102225,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,153600000,NA
"421",785,752,2.43715847499937e-05,50.5536510147636,6.15200614102225,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,153600000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"423",787,754,0.02882349727,50.4677479089532,5.82808283115844,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,153600000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"424",787,788,0.0281557324,50.4677479089532,5.82808283115844,50.4667034152055,5.82626047614781,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,153600000,NA
"426",788,789,0.000634267598000005,50.4667034152055,5.82626047614781,50.4667613159134,5.82964861532045,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,153600000,NA
"427",789,756,0.09839415301,50.4667613159134,5.82964861532045,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,153600000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"428",789,757,0.005497978142,50.4667613159134,5.82964861532045,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,153600000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"429",807,808,0.02145,50.6538789892794,5.61666782534833,50.6385712411615,5.6183881887911,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,153600000,NA
"430",807,809,0.00633,50.6538789892794,5.61666782534833,50.6549862819084,5.62136258529061,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,153600000,NA
"431",808,794,0.129694153,50.6385712411615,5.6183881887911,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,153600000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"433",809,796,5.40983602098644e-06,50.6549862819084,5.62136258529061,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,153600000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"434",809,810,0.02983,50.6549862819084,5.62136258529061,50.6494243625059,5.63100353248621,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,153600000,NA
"438",811,799,0.002442295082,50.6494664673049,5.6310825388781,50.6495297742218,5.62895145510255,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,153600000,"hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe"
"439",826,827,0.000276323875500001,50.5993445937276,5.4166836413972,50.5993342042813,5.41673616414563,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,153600000,NA
"441",827,823,0.02313535519,50.5993342042813,5.41673616414563,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,153600000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"442",879,880,0.000148810646800002,50.496073500108,5.67301126476861,50.4961330998805,5.6728349709859,0.000148810646800002,0,2020.68836053358,2020.68850934423,153600000,NA
"446",881,871,0.00933540983599999,50.4776694002879,5.16612775981386,50.5062065994038,5.15073847737314,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,153600000,"hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe"
"447",881,872,0.00933540983599999,50.4776694002879,5.16612775981386,50.4771979517796,5.16879273323463,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,153600000,"hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe"
"448",882,883,0.00844,50.4961330998805,5.6728349709859,50.4968068095372,5.66981826753615,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,153600000,NA
"449",882,885,0.00248000000000001,50.4961330998805,5.6728349709859,50.4965345710967,5.67322771259815,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,153600000,NA
"450",883,873,0.1363839891,50.4968068095372,5.66981826753615,50.7551548423821,5.93236000738331,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,153600000,"hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe"
"452",885,876,0.03578661202,50.4965345710967,5.67322771259815,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,153600000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"455",892,887,0.05790087432,50.6359486725738,5.01027491607417,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,153600000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"456",892,888,0.05790087432,50.6359486725738,5.01027491607417,50.6370598254956,5.01275036739418,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,153600000,"hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe"
"458",898,895,0.1536898361,50.5415424403978,5.52636918177653,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,153600000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"459",898,896,0.003416612022,50.5415424403978,5.52636918177653,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,153600000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"460",913,914,0.02166,50.6665860062691,5.68256885563395,50.6691123663733,5.68004363915955,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,153600000,NA
"461",913,903,0.03054830601,50.6665860062691,5.68256885563395,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,153600000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"462",914,904,0.00342382513700001,50.6691123663733,5.68004363915955,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,153600000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"463",914,905,0.00342382513700001,50.6691123663733,5.68004363915955,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,153600000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"464",948,943,0.04673382514,50.5971455382594,5.71443321392295,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,153600000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"465",948,949,0.0285,50.5971455382594,5.71443321392295,50.6150356315637,5.68646327357564,0.0285,0,2020.76200934426,2020.79050934426,153600000,NA
"466",949,944,0.01823382514,50.6150356315637,5.68646327357564,50.7106273550518,5.49675247905247,0.04673382514,0.0285,2020.79050934426,2020.8087431694,153600000,"hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe"
"469",950,951,0.01116,50.4847855639586,5.15743758037874,50.4914969656722,5.16687358056476,0.05452,0.04336,2020.80536934426,2020.81652934426,153600000,NA
"470",951,946,0.06051983607,50.4914969656722,5.16687358056476,50.4885521950231,5.16146457764403,0.11503983607,0.05452,2020.81652934426,2020.87704918033,153600000,"hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe"
"471",951,947,0.000410546448000003,50.4914969656722,5.16687358056476,50.4921732519318,5.16794293004555,0.054930546448,0.05452,2020.81652934426,2020.81693989071,153600000,"hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe"
"473",967,968,0.05374,50.6171533301097,5.48431884315091,50.5930824127042,5.48191562994425,0.05374,0,2020.20580934427,2020.25954934427,153600000,NA
"474",968,959,1.34972676199829e-05,50.5930824127042,5.48191562994425,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,153600000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"475",968,969,0.00273,50.5930824127042,5.48191562994425,50.5905146010594,5.48982112232481,0.05647,0.05374,2020.25954934427,2020.26227934427,153600000,NA
"477",969,960,1.57377049700008e-05,50.5905146010594,5.48982112232481,50.5658761951875,5.52462052163288,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,153600000,"hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe"
"479",970,973,0.000715999615500007,50.617028713693,5.48525052225898,50.6237589228017,5.48218662507844,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,153600000,NA
"480",971,962,0.02509262295,50.7072452402651,5.63611597688248,50.7064722984233,5.61034980714756,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,153600000,"hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe"
"481",971,972,0.02507,50.7072452402651,5.63611597688248,50.7043567801989,5.63994236181211,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,153600000,NA
"484",973,965,1.54098360199972e-05,50.6237589228017,5.48218662507844,50.6237354369248,5.48200599524228,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,153600000,"hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe"
"485",973,966,0.03280229508,50.6237589228017,5.48218662507844,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,153600000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
"486",1499,981,0.01406092896,50.5511407892139,5.41454713037159,50.6882055988325,5.56122952235386,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,153600000,"hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe"
"488",1502,986,1.54098360199972e-05,50.6689884938478,5.66538736544524,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,153600000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
"489",1515,999,0.0196434972699999,50.5061592913203,5.89426237245492,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,153600000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
"490",1515,1516,0.00268999999999997,50.5061592913203,5.89426237245492,50.5059926090583,5.89434789308651,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,153600000,NA
"491",1516,1000,0.05520486339,50.5059926090583,5.89434789308651,50.627104404552,5.93086504126409,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,153600000,"hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe"
"492",1516,1517,0.01115,50.5059926090583,5.89434789308651,50.5256950479444,6.00345022019939,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,153600000,NA
"493",1517,1518,0.0105799999999999,50.5256950479444,6.00345022019939,50.5132579897765,5.82580696281249,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,153600000,NA
"494",1517,1001,0.000339016393399949,50.5256950479444,6.00345022019939,50.5256878318114,6.00343622361138,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,153600000,"hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe"
"495",1518,1002,0.0034202185790001,50.5132579897765,5.82580696281249,50.5133013788231,5.82604230623411,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,153600000,"hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe"
"496",1518,1003,0.000687978142100087,50.5132579897765,5.82580696281249,50.5733177284077,5.84764633151308,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,153600000,"hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe"
"497",1523,1524,0.0132,50.6079170631191,5.57847663693379,50.6074265419155,5.57875559630412,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,153600000,NA
"498",1523,1525,0.0108999999999999,50.6079170631191,5.57847663693379,50.6080488187141,5.57858660375703,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,153600000,NA
"500",1525,1526,0.11277,50.6080488187141,5.57858660375703,50.509778013828,5.5525860032659,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,153600000,NA
"501",1526,1010,0.02186983607,50.509778013828,5.5525860032659,50.5287253847467,5.54515551000329,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,153600000,"hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe"
"505",1532,1014,0.04427125683,50.6224208449947,5.40253778060572,50.631226478836,5.35645678144991,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,153600000,"hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe"
