"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"340",699,647,0.01183005464,50.6548369989998,5.54375345674416,50.655299581802,5.54149667965425,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,317600000,"hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe"
"341",700,648,0.1259231148,50.6556573700989,5.54527069288572,50.6192805090262,5.63445564955296,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,317600000,"hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe"
"342",700,701,0.01869,50.6556573700989,5.54527069288572,50.6587799909507,5.55053816527815,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,317600000,NA
"343",701,649,0.003407978142,50.6587799909507,5.55053816527815,50.658515077503,5.54692000136634,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,317600000,"hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe"
"344",701,650,0.003407978142,50.6587799909507,5.55053816527815,50.6722613589058,5.63374244220812,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,317600000,"hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe"
"345",702,651,1.54098360199972e-05,50.6606438352516,5.57377054510713,50.6605129313049,5.57399079523305,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,317600000,"hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe"
"346",702,703,0.02969962447,50.6606438352516,5.57377054510713,50.659139907713,5.58263943409981,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,317600000,NA
"347",703,704,0.000830557438499996,50.659139907713,5.58263943409981,50.6546358913238,5.60914037661797,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,317600000,NA
"349",704,705,0.000579818090099993,50.6546358913238,5.60914037661797,50.6545788290939,5.6096687870209,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,317600000,NA
"351",705,654,0.05087262295,50.6545788290939,5.6096687870209,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,317600000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"352",705,653,0.05087262295,50.6545788290939,5.6096687870209,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,317600000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"353",706,708,4.80531728200284e-05,50.6607711905143,5.61903412526494,50.6609109214744,5.61906830411081,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,317600000,NA
"354",706,707,4.80531728200284e-05,50.6607711905143,5.61903412526494,50.6609109214744,5.61906830411081,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,317600000,NA
"357",708,710,0.03023,50.6609109214744,5.61906830411081,50.6619199048911,5.61547274022334,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,317600000,NA
"358",708,709,0.10673,50.6609109214744,5.61906830411081,50.6727332272867,5.60898987713919,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,317600000,NA
"359",709,658,1.53551911599992e-05,50.6727332272867,5.60898987713919,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,317600000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"361",710,659,1.26229507200065e-05,50.6619199048911,5.61547274022334,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,317600000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"362",710,711,0.02906242521,50.6619199048911,5.61547274022334,50.6634128105845,5.61753586476816,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,317600000,NA
"363",711,712,0.03104757479,50.6634128105845,5.61753586476816,50.70705968604,5.64684652874329,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,317600000,NA
"365",712,660,1.19125681700138e-05,50.70705968604,5.64684652874329,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,317600000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"366",712,661,1.19125681700138e-05,50.70705968604,5.64684652874329,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,317600000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"367",713,662,0.03093191257,50.663547826746,5.61631244272947,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,317600000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"368",713,714,4.00000000000122e-05,50.663547826746,5.61631244272947,50.6636570012919,5.61661968644217,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,317600000,NA
"369",714,716,0.02541,50.6636570012919,5.61661968644217,50.7083913894534,5.62203598486993,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,317600000,NA
"370",714,715,0.03088,50.6636570012919,5.61661968644217,50.545870236454,5.33051964474122,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,317600000,NA
"372",715,663,0.01640535519,50.545870236454,5.33051964474122,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,317600000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"373",716,665,1.74316939199892e-05,50.7083913894534,5.62203598486993,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,317600000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"375",717,718,0.00242000000000001,50.703441782279,5.61429930039326,50.7139831091876,5.75061565112335,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,317600000,NA
"377",718,667,2.31147540299959e-05,50.7139831091876,5.75061565112335,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,317600000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"378",718,666,2.31147540299959e-05,50.7139831091876,5.75061565112335,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,317600000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"379",719,720,0.00259999999999999,50.701695692873,5.61705324052702,50.6631342246165,5.65737189837162,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,317600000,NA
"380",719,721,0.00259999999999999,50.701695692873,5.61705324052702,50.6631342246165,5.65737189837162,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,317600000,NA
"381",720,669,1.53551911599992e-05,50.6631342246165,5.65737189837162,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,317600000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"382",720,668,1.53551911599992e-05,50.6631342246165,5.65737189837162,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,317600000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"383",721,670,1.53551911599992e-05,50.6631342246165,5.65737189837162,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,317600000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"384",721,722,0.01639,50.6631342246165,5.65737189837162,50.7170910468855,5.59892880649702,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,317600000,NA
"386",722,672,0.00275103825100001,50.7170910468855,5.59892880649702,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,317600000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"387",724,725,0.000184146200200019,50.5912090286332,5.56891728529739,50.5904785198847,5.56586992117191,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,317600000,NA
"388",724,726,0.000184146200200019,50.5912090286332,5.56891728529739,50.5904785198847,5.56586992117191,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,317600000,NA
"389",725,674,0.02367213115,50.5904785198847,5.56586992117191,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,317600000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"390",726,675,0.0646557377,50.5904785198847,5.56586992117191,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,317600000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"391",726,676,0.00181420764999998,50.5904785198847,5.56586992117191,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,317600000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"392",727,728,3.30207841600094e-05,50.6473331681325,5.60598256995993,50.6473001431989,5.6059568291876,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,317600000,NA
"394",728,678,0.05919125683,50.6473001431989,5.6059568291876,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,317600000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"395",728,677,0.0646557377,50.6473001431989,5.6059568291876,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,317600000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"396",729,680,0.00181420764999998,50.6473001431989,5.6059568291876,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,317600000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"397",729,679,0.06738797814,50.6473001431989,5.6059568291876,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,317600000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"398",767,768,0.02368926234,50.7297721647099,5.72077024760566,50.7289107636709,5.71714162909667,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,317600000,NA
"399",768,774,7.88204984699947e-05,50.7289107636709,5.71714162909667,50.7290746046098,5.71694516798064,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,317600000,NA
"401",769,770,0.000737021149399997,50.7293055219156,5.71795128535177,50.729575739039,5.71796116923308,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,317600000,NA
"402",769,771,0.000737021149399997,50.7293055219156,5.71795128535177,50.729575739039,5.71796116923308,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,317600000,NA
"403",770,735,0.04207765027,50.729575739039,5.71796116923308,50.6165285995562,6.03954348804934,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,317600000,"hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe"
"404",771,772,0.01201,50.729575739039,5.71796116923308,50.2793434410206,5.82607003521518,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,317600000,NA
"405",772,737,0.05739005464,50.2793434410206,5.82607003521518,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,317600000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"408",774,775,0.000837861329400003,50.7290746046098,5.71694516798064,50.7290166884159,5.71684600032769,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,317600000,NA
"410",776,742,0.02703213115,50.655196211919,5.57985151794055,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,317600000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"412",777,744,0.04646229508,50.65413058061,5.57920082132873,50.6513051572267,5.57450678375238,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,317600000,"hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe"
"414",778,779,0.01722,50.7343482862386,5.73261877907707,50.6000178687831,5.68519010121391,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,317600000,NA
"415",778,745,1.62841529299795e-05,50.7343482862386,5.73261877907707,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,317600000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"416",779,746,0.001921967213,50.6000178687831,5.68519010121391,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,317600000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"417",779,780,0.00545999999999999,50.6000178687831,5.68519010121391,50.4679439834682,6.08246850191776,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,317600000,NA
"418",780,747,0.00192644808800002,50.4679439834682,6.08246850191776,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,317600000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"419",780,781,0.0117,50.4679439834682,6.08246850191776,50.5494420150247,6.12500226127364,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,317600000,NA
"421",781,783,0.00803000000000001,50.5494420150247,6.12500226127364,50.5476272963802,6.11983091413964,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,317600000,NA
"422",782,749,0.01143437158,50.5460188461598,6.12574550523036,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,317600000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"423",783,784,0.00194999999999998,50.5476272963802,6.11983091413964,50.5489215117908,6.11463470100962,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,317600000,NA
"424",783,786,0.01042732278,50.5476272963802,6.11983091413964,50.4572249236601,5.83853491979161,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,317600000,NA
"425",784,750,0.00756885245900002,50.5489215117908,6.11463470100962,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,317600000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"426",784,785,0.00208000000000003,50.5489215117908,6.11463470100962,50.5540587030721,6.15282823447416,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,317600000,NA
"427",785,751,2.43715847499937e-05,50.5540587030721,6.15282823447416,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,317600000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"429",786,787,0.000322677216299999,50.4572249236601,5.83853491979161,50.454576853367,5.83867970908338,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,317600000,NA
"430",787,754,0.02882349727,50.454576853367,5.83867970908338,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,317600000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"431",787,788,0.0281557324,50.454576853367,5.83867970908338,50.4665695828503,5.82468238647826,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,317600000,NA
"433",788,789,0.000634267598000005,50.4665695828503,5.82468238647826,50.4757076938383,5.83733413578235,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,317600000,NA
"434",789,756,0.09839415301,50.4757076938383,5.83733413578235,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,317600000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"435",789,757,0.005497978142,50.4757076938383,5.83733413578235,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,317600000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"438",808,794,0.129694153,50.6575569020038,5.62551436441668,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,317600000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"439",808,795,0.02586901639,50.6575569020038,5.62551436441668,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,317600000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"441",809,810,0.02983,50.6543354460639,5.62144616046826,50.6541228797175,5.62399196211059,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,317600000,NA
"443",810,797,0.05214262295,50.6541228797175,5.62399196211059,50.5488155373809,5.51546839625577,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,317600000,"hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe"
"444",811,798,0.05162262295,50.6491534050473,5.62975410025603,50.5319062717563,5.54573818522544,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,317600000,"hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe"
"445",811,799,0.002442295082,50.6491534050473,5.62975410025603,50.6495297742218,5.62895145510255,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,317600000,"hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe"
"447",826,827,0.000276323875500001,50.5701350562411,5.44799438225589,50.5650084311764,5.43309533823896,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,317600000,NA
"448",827,822,0.03406431694,50.5650084311764,5.43309533823896,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,317600000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"449",827,823,0.02313535519,50.5650084311764,5.43309533823896,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,317600000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"450",879,880,0.000148810646800002,50.5087117949163,5.65960288888699,50.5080478976379,5.65816949147487,0.000148810646800002,0,2020.68836053358,2020.68850934423,317600000,NA
"451",879,882,0.000148810646800002,50.5087117949163,5.65960288888699,50.5080478976379,5.65816949147487,0.000148810646800002,0,2020.68836053358,2020.68850934423,317600000,NA
"452",880,870,0.1284305464,50.5080478976379,5.65816949147487,50.6018817455369,5.91367733226531,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,317600000,"hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe"
"453",882,883,0.00844,50.5080478976379,5.65816949147487,50.5065324119967,5.65302439246044,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,317600000,NA
"454",882,885,0.00248000000000001,50.5080478976379,5.65816949147487,50.5088635432977,5.66356066965685,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,317600000,NA
"455",883,873,0.1363839891,50.5065324119967,5.65302439246044,50.7551548423821,5.93236000738331,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,317600000,"hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe"
"456",885,886,0.02485,50.5088635432977,5.66356066965685,50.6502321232008,5.61155370325524,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,317600000,NA
"457",885,876,0.03578661202,50.5088635432977,5.66356066965685,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,317600000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"460",892,887,0.05790087432,50.6352589195691,5.09401936284017,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,317600000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"462",897,898,0.000515600144000011,50.5232161911856,5.52005841796565,50.5382439929292,5.52932957338509,0.000515600144000011,0,2020.72284374409,2020.72335934423,317600000,NA
"463",898,895,0.1536898361,50.5382439929292,5.52932957338509,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,317600000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"464",898,896,0.003416612022,50.5382439929292,5.52932957338509,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,317600000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"465",909,910,0.00189999999999999,50.5054016788116,5.17033958675032,50.51186824962,5.19804538194934,0.02274601916,0.02084601916,2020.57184934426,2020.57374934426,317600000,NA
"466",909,911,0.00189999999999999,50.5054016788116,5.17033958675032,50.51186824962,5.19804538194934,0.02274601916,0.02084601916,2020.57184934426,2020.57374934426,317600000,NA
"468",911,901,2.11475409900019e-05,50.51186824962,5.19804538194934,50.5054687906698,5.17242989036064,0.02276716670099,0.02274601916,2020.57374934426,2020.5737704918,317600000,"hCoV-19/Belgium/ULG-10325/2020|EPI_ISL_540492|2020-07-29|Europe"
"469",911,912,0.13325,50.51186824962,5.19804538194934,50.5185245457962,5.82994135061699,0.15599601916,0.02274601916,2020.57374934426,2020.70699934426,317600000,NA
"470",912,902,0.01704437158,50.5185245457962,5.82994135061699,50.5280505485925,5.82821567739181,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,317600000,"hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe"
"471",912,913,0.07666,50.5185245457962,5.82994135061699,50.6693714439473,5.6694123649879,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,317600000,NA
"472",913,914,0.02166,50.6693714439473,5.6694123649879,50.6693209064374,5.67694293213931,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,317600000,NA
"474",914,904,0.00342382513700001,50.6693209064374,5.67694293213931,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,317600000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"475",914,905,0.00342382513700001,50.6693209064374,5.67694293213931,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,317600000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"476",948,943,0.04673382514,50.5977774543397,5.74007619964666,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,317600000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"477",948,949,0.0285,50.5977774543397,5.74007619964666,50.7088268490851,5.52479386105416,0.0285,0,2020.76200934426,2020.79050934426,317600000,NA
"478",949,944,0.01823382514,50.7088268490851,5.52479386105416,50.7106273550518,5.49675247905247,0.04673382514,0.0285,2020.79050934426,2020.8087431694,317600000,"hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe"
"479",949,950,0.01486,50.7088268490851,5.52479386105416,50.4911671601049,5.16852349536304,0.04336,0.0285,2020.79050934426,2020.80536934426,317600000,NA
"480",950,945,0.01157054645,50.4911671601049,5.16852349536304,50.4849096179454,5.15688535143733,0.05493054645,0.04336,2020.80536934426,2020.81693989071,317600000,"hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe"
"484",967,970,0.00657400038399999,50.5921065336294,5.53478487617545,50.6244393102209,5.48346466658564,0.00657400038399999,0,2020.20580934427,2020.21238334465,317600000,NA
"485",967,968,0.05374,50.5921065336294,5.53478487617545,50.5910770442403,5.48596493318915,0.05374,0,2020.20580934427,2020.25954934427,317600000,NA
"486",968,959,1.34972676199829e-05,50.5910770442403,5.48596493318915,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,317600000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"488",969,961,1.57377049700008e-05,50.5903291408496,5.490581281637,50.5905262039647,5.48978039343556,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,317600000,"hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe"
"490",970,971,0.05760599962,50.6244393102209,5.48346466658564,50.7023088703234,5.61203712794991,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,317600000,NA
"491",970,973,0.000715999615500007,50.6244393102209,5.48346466658564,50.6239918429002,5.48234551484001,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,317600000,NA
"492",971,962,0.02509262295,50.7023088703234,5.61203712794991,50.7064722984233,5.61034980714756,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,317600000,"hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe"
"493",971,972,0.02507,50.7023088703234,5.61203712794991,50.7060947735852,5.61630388133412,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,317600000,NA
"494",972,963,0.07379311475,50.7060947735852,5.61630388133412,50.6899432108344,5.5988590746091,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,317600000,"hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe"
"495",972,964,2.26229507200026e-05,50.7060947735852,5.61630388133412,50.70437927486,5.64161752094807,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,317600000,"hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe"
"496",973,965,1.54098360199972e-05,50.6239918429002,5.48234551484001,50.6237354369248,5.48200599524228,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,317600000,"hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe"
"497",973,966,0.03280229508,50.6239918429002,5.48234551484001,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,317600000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
"498",1499,981,0.01406092896,50.5486283775013,5.41083461909028,50.6882055988325,5.56122952235386,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,317600000,"hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe"
"499",1499,982,0.06324125683,50.5486283775013,5.41083461909028,50.5505640152868,5.41349100089964,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,317600000,"hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe"
"500",1502,986,1.54098360199972e-05,50.6690393386835,5.66546610316251,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,317600000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
"501",1515,999,0.0196434972699999,50.5095382296742,5.89838943205263,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,317600000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
