"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"86",258,259,0.01045,50.544908335291,5.48095051063917,50.545087569235,5.47971388266328,0.0552998898568,0.0448498898568,2020.20216934428,2020.21261934428,420400000,NA
"87",259,218,0.03328229508,50.545087569235,5.47971388266328,50.6003809862097,5.53624698710925,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,420400000,"hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe"
"89",260,220,1.22950819900214e-05,50.6672357144599,5.96176288552467,50.6672016390226,5.96268115285466,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,420400000,"hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe"
"91",261,222,0.01284540984,50.5427578099539,5.47278609850553,50.5807332313172,5.60335864416691,0.0557952996968,0.0429498898568,2020.20026934428,2020.21311475412,420400000,"hCoV-19/Belgium/ULG-8578/2020|EPI_ISL_418638|2020-03-19|Europe"
"92",261,221,0.03470333333,50.5427578099539,5.47278609850553,50.5519240047487,5.24765603297714,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,420400000,"hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe"
"93",262,263,0.00190000000000001,50.5419184660232,5.47243018007787,50.6324229055066,5.83245778470045,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,420400000,NA
"94",263,265,0.00190000000000001,50.6324229055066,5.83245778470045,50.6324229055066,5.83245778470045,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,420400000,NA
"95",263,264,0.00190000000000001,50.6324229055066,5.83245778470045,50.6324229055066,5.83245778470045,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,420400000,NA
"96",264,225,1.4043715799994e-05,50.6324229055066,5.83245778470045,50.6324161672876,5.83245770404515,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,420400000,"hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe"
"98",265,226,1.4043715799994e-05,50.6324229055066,5.83245778470045,50.6334414355286,5.8487311763691,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,420400000,"hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe"
"99",265,266,0.03085,50.6324229055066,5.83245778470045,50.6463913656368,5.59676341328339,0.0483798898608,0.0175298898608,2020.17484934428,2020.20569934428,420400000,NA
"101",266,267,0.00172,50.6463913656368,5.59676341328339,50.6463053015394,5.5959117619849,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,420400000,NA
"102",267,228,0.000230928961799992,50.6463053015394,5.5959117619849,50.6462669054144,5.59593296968727,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,420400000,"hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe"
"104",270,271,0.03247420878,50.6178750047331,5.94326150625185,50.6341125869411,5.69052916837313,0.0332198898642,0.000745681084199978,2020.15806513551,2020.19053934429,420400000,NA
"105",270,287,1.42087765900301e-05,50.6178750047331,5.94326150625185,50.6178720500542,5.94327327604247,0.000759889860790008,0.000745681084199978,2020.15806513551,2020.15807934428,420400000,NA
"106",271,272,0.01619854176,50.6341125869411,5.69052916837313,50.6319814742269,5.69120015042565,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,420400000,NA
"107",272,273,1.14582410399855e-05,50.6319814742269,5.69120015042565,50.6313748000506,5.68964378313983,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,420400000,NA
"109",273,232,0.1457096721,50.6313748000506,5.68964378313983,50.6222026846456,5.60078348414341,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,420400000,"hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe"
"111",274,234,1.54098360199972e-05,50.6318120640871,5.69132759452129,50.6318186480099,5.69131382536945,0.05579529970122,0.0557798898652,2020.21309934429,2020.21311475412,420400000,"hCoV-19/Belgium/ULG-8808/2020|EPI_ISL_418644|2020-03-19|Europe"
"112",287,250,0.06869661202,50.6178720500542,5.94327327604247,50.6173124720209,5.94928966575914,0.06945650188079,0.000759889860790008,2020.15807934428,2020.2267759563,420400000,"hCoV-19/Belgium/ULG-0532/2020|EPI_ISL_447132|2020-03-24|Europe"
"113",297,288,6.44808751600057e-06,50.5521415416452,5.66682025735458,50.5521987032648,5.66634178147977,6.44808751600057e-06,0,2020.20217934426,2020.20218579235,420400000,"hCoV-19/Belgium/ULG-6939/2020|EPI_ISL_417020|2020-03-15|Europe"
"114",297,298,0.00906,50.5521415416452,5.66682025735458,50.6259237546876,5.57098426163252,0.00906,0,2020.20217934426,2020.21123934426,420400000,NA
"115",298,301,0.00187,50.6259237546876,5.57098426163252,50.6259604554576,5.57218959370301,0.01093,0.00906,2020.21123934426,2020.21310934426,420400000,NA
"116",298,299,0.0054,50.6259237546876,5.57098426163252,50.5925411664332,5.5425854747452,0.01446,0.00906,2020.21123934426,2020.21663934426,420400000,NA
"117",299,300,0.00132898136700001,50.5925411664332,5.5425854747452,50.5923473249151,5.5430653556602,0.015788981367,0.01446,2020.21663934426,2020.21796832563,420400000,NA
"120",300,291,0.00334314978,50.5923473249151,5.5430653556602,50.5652688509715,5.54798852432916,0.019132131147,0.015788981367,2020.21796832563,2020.22131147541,420400000,"hCoV-19/Belgium/ULG-9751/2020|EPI_ISL_418666|2020-03-22|Europe"
"122",301,302,0.01784,50.6259604554576,5.57218959370301,50.6837594367629,5.45667671908492,0.02877,0.01093,2020.21310934426,2020.23094934426,420400000,NA
"123",302,303,0.009781017819,50.6837594367629,5.45667671908492,50.6838652899133,5.45504485286501,0.038551017819,0.02877,2020.23094934426,2020.24073036208,420400000,NA
"124",302,293,0.06413262295,50.6837594367629,5.45667671908492,50.4956424011987,5.45187338154484,0.09290262295,0.02877,2020.23094934426,2020.29508196721,420400000,"hCoV-19/Belgium/ULG-10153/2020|EPI_ISL_447149|2020-04-18|Europe"
"125",303,294,0.002439036826,50.6838652899133,5.45504485286501,50.6847288137272,5.45297064350874,0.040990054645,0.038551017819,2020.24073036208,2020.24316939891,420400000,"hCoV-19/Belgium/ULG-10036/2020|EPI_ISL_427344|2020-03-30|Europe"
"128",346,339,0.02496721311,50.4852093030631,5.59881085812811,50.4856748963227,5.5953530561299,0.02496721311,0,2020.45863934428,2020.48360655739,420400000,"hCoV-19/Belgium/ULG-10238/2020|EPI_ISL_498144|2020-06-26|Europe"
"129",355,352,0.02206897419,50.6049381782815,5.46810777857505,50.610361850179,5.38970582397521,0.02206897419,0,2020.46153758319,2020.48360655738,420400000,"hCoV-19/Belgium/ULG-10239/2020|EPI_ISL_498145|2020-06-26"
"131",356,353,1.92896174599985e-05,50.6053154607636,5.47539006882996,50.6051504042646,5.47779359731144,0.000211050696259998,0.0001917610788,2020.46172934427,2020.46174863389,420400000,"hCoV-19/Belgium/ULG-10234/2020|EPI_ISL_498140|2020-06-18|Europe"
"132",356,354,0.02187721311,50.6053154607636,5.47539006882996,50.6860485908124,5.60011572595514,0.0220689741888,0.0001917610788,2020.46172934427,2020.48360655738,420400000,"hCoV-19/Belgium/ULG-10236/2020|EPI_ISL_498142|2020-06-26|Europe"
"133",362,363,0.04035,50.6402340264176,5.71491868379826,50.6386404647472,5.70200341248385,0.04035,0,2020.6481493443,2020.6884993443,420400000,NA
"134",362,364,0.00117999999999999,50.6402340264176,5.71491868379826,50.6406901310672,5.72231964085877,0.00117999999999999,0,2020.6481493443,2020.6493293443,420400000,NA
"135",363,357,0.1202438251,50.6386404647472,5.70200341248385,50.6382946131106,5.70546722478366,0.1605938251,0.04035,2020.6884993443,2020.8087431694,420400000,"hCoV-19/Belgium/ULG-10571/2020|EPI_ISL_626281|2020-10-23|Europe"
"136",363,358,0.02734765027,50.6386404647472,5.70200341248385,50.5734859753555,5.87800936797176,0.06769765027,0.04035,2020.6884993443,2020.71584699457,420400000,"hCoV-19/Belgium/ULG-10744/2020|EPI_ISL_641586|2020-09-19|Europe"
"137",364,359,0.02006956284,50.6406901310672,5.72231964085877,50.6398488069894,5.71872127462748,0.02124956284,0.00117999999999999,2020.6493293443,2020.66939890714,420400000,"hCoV-19/Belgium/ULG-10605/2020|EPI_ISL_626244|2020-09-02|Europe"
"138",372,366,0.05790054645,50.6224563397747,5.62759329590575,50.621576096548,5.63053928035363,0.05790054645,0,2020.75903934426,2020.81693989071,420400000,"hCoV-19/Belgium/ULG-10680/2020|EPI_ISL_636652|2020-10-26|Europe"
"140",373,367,0.02903382514,50.6127283880675,5.6079093214729,50.549795129899,5.45297487731747,0.04970382514,0.02067,2020.77970934426,2020.8087431694,420400000,"hCoV-19/Belgium/ULG-10562/2020|EPI_ISL_626323|2020-10-23|Europe"
"141",373,374,0.0249,50.6127283880675,5.6079093214729,50.6236688236255,5.60216548561076,0.04557,0.02067,2020.77970934426,2020.80460934426,420400000,NA
"143",374,368,0.004133825137,50.6236688236255,5.60216548561076,50.6284653405993,5.85410772075234,0.049703825137,0.04557,2020.80460934426,2020.8087431694,420400000,"hCoV-19/Belgium/ULG-10557/2020|EPI_ISL_626268|2020-10-23|Europe"
"144",375,376,0.000940000000000003,50.6239453130262,5.60232883305461,50.5686928079523,5.42741598431836,0.04723,0.04629,2020.80532934426,2020.80626934426,420400000,NA
"145",375,369,0.003413825137,50.6239453130262,5.60232883305461,50.624476238271,5.59643698053705,0.049703825137,0.04629,2020.80532934426,2020.8087431694,420400000,"hCoV-19/Belgium/ULG-10515/2020|EPI_ISL_626331|2020-10-23|Europe"
"146",376,370,0.01067054645,50.5686928079523,5.42741598431836,50.5438534344152,5.38232144724287,0.05790054645,0.04723,2020.80626934426,2020.81693989071,420400000,"hCoV-19/Belgium/ULG-10714/2020|EPI_ISL_636685|2020-10-26|Europe"
"147",376,371,0.01067054645,50.5686928079523,5.42741598431836,50.5712113842007,5.4243337281521,0.05790054645,0.04723,2020.80626934426,2020.81693989071,420400000,"hCoV-19/Belgium/ULG-10709/2020|EPI_ISL_636680|2020-10-26|Europe"
"148",397,379,0.04973382514,50.5674894441126,5.31640438938565,50.5668979158271,5.33022769793464,0.15877382514,0.10904,2020.75900934426,2020.8087431694,420400000,"hCoV-19/Belgium/ULG-10579/2020|EPI_ISL_626324|2020-10-23|Europe"
"150",433,434,0.1394,50.5341190938677,5.75772549902014,50.5501594317948,5.81196746837668,0.1394,0,2020.66731934426,2020.80671934426,420400000,NA
"151",434,421,0.01022054645,50.5501594317948,5.81196746837668,50.5233956023885,5.30659978701522,0.14962054645,0.1394,2020.80671934426,2020.81693989071,420400000,"hCoV-19/Belgium/ULG-10678/2020|EPI_ISL_636651|2020-10-26|Europe"
"152",434,422,0.002023825137,50.5501594317948,5.81196746837668,50.5502758963804,5.80869287580121,0.141423825137,0.1394,2020.80671934426,2020.8087431694,420400000,"hCoV-19/Belgium/ULG-10541/2020|EPI_ISL_626299|2020-10-23|Europe"
"153",541,542,0.02628,50.5827212116042,5.37815757200914,50.5809412331341,5.37801623554927,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,420400000,NA
"155",542,544,0.02166,50.5809412331341,5.37801623554927,50.5815796882275,5.37406078005972,0.04854,0.02688,2020.67385934423,2020.69551934423,420400000,NA
"156",542,543,0.03105,50.5809412331341,5.37801623554927,50.571959757903,5.38035736804022,0.05793,0.02688,2020.67385934423,2020.70490934423,420400000,NA
"158",544,449,0.1214205464,50.5815796882275,5.37406078005972,50.5319084979423,5.59539968931245,0.1699605464,0.04854,2020.69551934423,2020.81693989063,420400000,"hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe"
"159",544,545,0.00219,50.5815796882275,5.37406078005972,50.5664283035832,5.39105632220415,0.05073,0.04854,2020.69551934423,2020.69770934423,420400000,NA
"160",545,547,0.00223999999999999,50.5664283035832,5.39105632220415,50.5664346313218,5.39083117931695,0.05297,0.05073,2020.69770934423,2020.69994934423,420400000,NA
"161",545,546,0.10901,50.5664283035832,5.39105632220415,50.560822082259,5.21121011591955,0.15974,0.05073,2020.69770934423,2020.80671934423,420400000,NA
"162",546,450,0.01022054645,50.560822082259,5.21121011591955,50.5732579379088,5.21779610741537,0.16996054645,0.15974,2020.80671934423,2020.81693989068,420400000,"hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe"
"163",546,451,0.01022054645,50.560822082259,5.21121011591955,50.5608752768715,5.21228032622584,0.16996054645,0.15974,2020.80671934423,2020.81693989068,420400000,"hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe"
"164",547,548,0.08407,50.5664346313218,5.39083117931695,50.5652849183623,5.40366877821817,0.13704,0.05297,2020.69994934423,2020.78401934423,420400000,NA
"165",547,550,0.01291403433,50.5664346313218,5.39083117931695,50.560621139227,5.43393712155824,0.06588403433,0.05297,2020.69994934423,2020.71286337856,420400000,NA
"166",548,452,0.02745606557,50.5652849183623,5.40366877821817,50.6585892049524,5.41414246970088,0.16449606557,0.13704,2020.78401934423,2020.8114754098,420400000,"hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe"
"167",548,549,0.02271,50.5652849183623,5.40366877821817,50.5988912282924,5.32659651588688,0.15975,0.13704,2020.78401934423,2020.80672934423,420400000,NA
"168",549,453,0.01021054645,50.5988912282924,5.32659651588688,50.6064772685808,5.58176115302684,0.16996054645,0.15975,2020.80672934423,2020.81693989068,420400000,"hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe"
"169",549,454,0.00201382513699999,50.5988912282924,5.32659651588688,50.598863759483,5.32618492424902,0.161763825137,0.15975,2020.80672934423,2020.80874316937,420400000,"hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe"
"170",550,551,0.000555965667000002,50.560621139227,5.43393712155824,50.5589966854428,5.80775824706356,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,420400000,NA
"171",550,455,0.01118033725,50.560621139227,5.43393712155824,50.5603275862011,5.43310729170665,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,420400000,"hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe"
"172",551,457,0.00242765027299999,50.5589966854428,5.80775824706356,50.5590408153642,5.80726701337188,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,420400000,"hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe"
"174",552,595,0.00634000000000001,50.582669940513,5.37771762982429,50.5829596489359,5.37559851887166,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,420400000,NA
"175",552,553,0.04180963825,50.582669940513,5.37771762982429,50.5843445970656,5.54363087626801,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,420400000,NA
"178",554,556,0.11572,50.5843658144003,5.54367307625514,50.5274157646011,5.55242266761595,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,420400000,NA
