"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"324",700,701,0.01869,50.6568737714489,5.54193271775265,50.6540623116597,5.54739628911749,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,62400000,NA
"325",701,649,0.003407978142,50.6540623116597,5.54739628911749,50.658515077503,5.54692000136634,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,62400000,"hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe"
"326",701,650,0.003407978142,50.6540623116597,5.54739628911749,50.6722613589058,5.63374244220812,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,62400000,"hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe"
"327",702,651,1.54098360199972e-05,50.660080607054,5.57338507707796,50.6605129313049,5.57399079523305,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,62400000,"hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe"
"328",702,703,0.02969962447,50.660080607054,5.57338507707796,50.6556176780107,5.60011186655001,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,62400000,NA
"329",703,704,0.000830557438499996,50.6556176780107,5.60011186655001,50.6556342012234,5.59813389453045,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,62400000,NA
"330",703,652,0.003102670611,50.6556176780107,5.60011186655001,50.6316635031463,5.16648647670548,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,62400000,"hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe"
"331",704,705,0.000579818090099993,50.6556342012234,5.59813389453045,50.6556232274987,5.59887527183217,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,62400000,NA
"333",705,654,0.05087262295,50.6556232274987,5.59887527183217,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,62400000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"334",705,653,0.05087262295,50.6556232274987,5.59887527183217,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,62400000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"335",706,708,4.80531728200284e-05,50.6625082512632,5.61328005394797,50.6625446116752,5.61628475073684,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,62400000,NA
"336",706,707,4.80531728200284e-05,50.6625082512632,5.61328005394797,50.6625446116752,5.61628475073684,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,62400000,NA
"338",707,656,0.1258710383,50.6625446116752,5.61628475073684,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,62400000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"340",708,709,0.10673,50.6625446116752,5.61628475073684,50.6728186798843,5.609187297708,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,62400000,NA
"341",709,658,1.53551911599992e-05,50.6728186798843,5.609187297708,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,62400000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"342",709,657,0.01094431694,50.6728186798843,5.609187297708,50.6999977789256,5.62418889968163,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,62400000,"hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe"
"343",710,659,1.26229507200065e-05,50.6619597208532,5.61598954146312,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,62400000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"344",710,711,0.02906242521,50.6619597208532,5.61598954146312,50.6611226662487,5.62250661957705,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,62400000,NA
"345",711,712,0.03104757479,50.6611226662487,5.62250661957705,50.7069759495382,5.64655151801541,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,62400000,NA
"346",711,713,0.000127574795000002,50.6611226662487,5.62250661957705,50.6611081274825,5.62234044743382,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,62400000,NA
"348",712,661,1.19125681700138e-05,50.7069759495382,5.64655151801541,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,62400000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"349",713,662,0.03093191257,50.6611081274825,5.62234044743382,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,62400000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"350",713,714,4.00000000000122e-05,50.6611081274825,5.62234044743382,50.6598449549379,5.62159297968755,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,62400000,NA
"352",714,715,0.03088,50.6598449549379,5.62159297968755,50.545927736468,5.33137041008154,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,62400000,NA
"353",715,664,1.19125681700138e-05,50.545927736468,5.33137041008154,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,62400000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"354",715,663,0.01640535519,50.545927736468,5.33137041008154,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,62400000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"355",716,665,1.74316939199892e-05,50.70815856531,5.62204774037638,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,62400000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"356",716,717,0.0167,50.70815856531,5.62204774037638,50.7117919093066,5.61636891541607,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,62400000,NA
"357",717,718,0.00242000000000001,50.7117919093066,5.61636891541607,50.7136427068383,5.74987565036847,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,62400000,NA
"358",717,719,0.00256000000000001,50.7117919093066,5.61636891541607,50.715486777711,5.59951842518039,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,62400000,NA
"359",718,667,2.31147540299959e-05,50.7136427068383,5.74987565036847,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,62400000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"360",718,666,2.31147540299959e-05,50.7136427068383,5.74987565036847,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,62400000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"361",719,720,0.00259999999999999,50.715486777711,5.59951842518039,50.6903704830445,5.63943471475368,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,62400000,NA
"363",720,669,1.53551911599992e-05,50.6903704830445,5.63943471475368,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,62400000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"364",720,668,1.53551911599992e-05,50.6903704830445,5.63943471475368,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,62400000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"365",721,670,1.53551911599992e-05,50.6903704830445,5.63943471475368,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,62400000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"366",721,722,0.01639,50.6903704830445,5.63943471475368,50.7174166639072,5.59894675116571,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,62400000,NA
"369",723,724,0.000235011357699988,50.589074417525,5.55228525969253,50.5891370980273,5.55231424597717,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,62400000,NA
"370",723,727,0.000386136773700002,50.589074417525,5.55228525969253,50.6302737390698,5.63198137317222,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,62400000,NA
"372",724,726,0.000184146200200019,50.5891370980273,5.55231424597717,50.588820947033,5.55182161247572,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,62400000,NA
"374",726,675,0.0646557377,50.588820947033,5.55182161247572,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,62400000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"377",727,729,3.30207841600094e-05,50.6302737390698,5.63198137317222,50.6302112683876,5.63136131234042,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,62400000,NA
"378",728,678,0.05919125683,50.6302112683876,5.63136131234042,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,62400000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"380",729,680,0.00181420764999998,50.6302112683876,5.63136131234042,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,62400000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"381",729,679,0.06738797814,50.6302112683876,5.63136131234042,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,62400000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"382",767,768,0.02368926234,50.7308968356084,5.73920357803403,50.7329370959138,5.7338749129724,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,62400000,NA
"383",768,774,7.88204984699947e-05,50.7329370959138,5.7338749129724,50.732986296079,5.73365318749529,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,62400000,NA
"384",768,769,0.000179660678500004,50.7329370959138,5.7338749129724,50.7325753366375,5.73477817679054,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,62400000,NA
"385",769,770,0.000737021149399997,50.7325753366375,5.73477817679054,50.7292326979084,5.73662973394577,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,62400000,NA
"387",770,735,0.04207765027,50.7292326979084,5.73662973394577,50.6165285995562,6.03954348804934,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,62400000,"hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe"
"388",771,772,0.01201,50.7292326979084,5.73662973394577,50.2793675436772,5.82612409369026,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,62400000,NA
"390",772,738,1.30054645300082e-05,50.2793675436772,5.82612409369026,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,62400000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"391",774,778,0.00464786132900002,50.732986296079,5.73365318749529,50.7345272655985,5.73152946817633,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,62400000,NA
"392",774,775,0.000837861329400003,50.732986296079,5.73365318749529,50.7332718265834,5.73318862128748,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,62400000,NA
"393",775,776,0.02051,50.7332718265834,5.73318862128748,50.6727489195544,5.55906786421388,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,62400000,NA
"394",776,742,0.02703213115,50.6727489195544,5.55906786421388,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,62400000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"395",776,777,0.00516,50.6727489195544,5.55906786421388,50.6726343231758,5.56650851546024,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,62400000,NA
"396",777,744,0.04646229508,50.6726343231758,5.56650851546024,50.6513051572267,5.57450678375238,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,62400000,"hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe"
"398",778,779,0.01722,50.7345272655985,5.73152946817633,50.6006055938994,5.68819115213799,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,62400000,NA
"399",778,745,1.62841529299795e-05,50.7345272655985,5.73152946817633,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,62400000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"400",779,746,0.001921967213,50.6006055938994,5.68819115213799,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,62400000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"402",780,747,0.00192644808800002,50.6334146081024,6.07114560750817,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,62400000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"403",780,781,0.0117,50.6334146081024,6.07114560750817,50.6456638637995,6.05249582750433,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,62400000,NA
"404",781,782,0.000650000000000012,50.6456638637995,6.05249582750433,50.6240424514732,6.0205896809623,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,62400000,NA
"405",781,783,0.00803000000000001,50.6456638637995,6.05249582750433,50.4721051453505,5.83079698925669,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,62400000,NA
"406",782,749,0.01143437158,50.6240424514732,6.0205896809623,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,62400000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"407",783,784,0.00194999999999998,50.4721051453505,5.83079698925669,50.4725493975756,5.83061134416072,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,62400000,NA
"408",783,786,0.01042732278,50.4721051453505,5.83079698925669,50.4726046836675,5.83085930374246,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,62400000,NA
"409",784,750,0.00756885245900002,50.4725493975756,5.83061134416072,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,62400000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"410",784,785,0.00208000000000003,50.4725493975756,5.83061134416072,50.596891596215,6.23061015532352,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,62400000,NA
"411",785,751,2.43715847499937e-05,50.596891596215,6.23061015532352,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,62400000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"412",785,752,2.43715847499937e-05,50.596891596215,6.23061015532352,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,62400000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"414",787,754,0.02882349727,50.4720677790218,5.83012072160867,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,62400000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"415",787,788,0.0281557324,50.4720677790218,5.83012072160867,50.4741950782296,5.82888580266362,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,62400000,NA
"417",788,789,0.000634267598000005,50.4741950782296,5.82888580266362,50.4771743789479,5.8303503865752,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,62400000,NA
"418",789,756,0.09839415301,50.4771743789479,5.8303503865752,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,62400000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"420",807,808,0.02145,50.6567620455518,5.62684808287214,50.6382042816052,5.62508032258331,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,62400000,NA
"421",807,809,0.00633,50.6567620455518,5.62684808287214,50.655123505777,5.62156557842436,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,62400000,NA
"422",808,794,0.129694153,50.6382042816052,5.62508032258331,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,62400000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"423",808,795,0.02586901639,50.6382042816052,5.62508032258331,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,62400000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"424",809,796,5.40983602098644e-06,50.655123505777,5.62156557842436,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,62400000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"426",810,811,0.000520000000000007,50.6507606383068,5.63099355789667,50.6509053587694,5.63070901408059,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,62400000,NA
"427",810,797,0.05214262295,50.6507606383068,5.63099355789667,50.5488155373809,5.51546839625577,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,62400000,"hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe"
"428",811,798,0.05162262295,50.6509053587694,5.63070901408059,50.5319062717563,5.54573818522544,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,62400000,"hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe"
"431",827,822,0.03406431694,50.581572294323,5.44683950166605,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,62400000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"432",827,823,0.02313535519,50.581572294323,5.44683950166605,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,62400000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"435",880,870,0.1284305464,50.4934021065399,5.68216793633628,50.6018817455369,5.91367733226531,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,62400000,"hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe"
"436",880,881,0.01527,50.4934021065399,5.68216793633628,50.4793709343258,5.18228107789768,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,62400000,NA
"437",881,871,0.00933540983599999,50.4793709343258,5.18228107789768,50.5062065994038,5.15073847737314,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,62400000,"hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe"
"438",881,872,0.00933540983599999,50.4793709343258,5.18228107789768,50.4771979517796,5.16879273323463,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,62400000,"hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe"
"439",882,885,0.00248000000000001,50.4934021065399,5.68216793633628,50.4974163065703,5.68418067700257,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,62400000,NA
"443",886,877,0.01093661202,50.4959306021043,5.68424773325023,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,62400000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"444",892,887,0.05790087432,50.6389291878913,5.00935824411627,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,62400000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"445",892,888,0.05790087432,50.6389291878913,5.00935824411627,50.6370598254956,5.01275036739418,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,62400000,"hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe"
"448",898,896,0.003416612022,50.5413040498411,5.5027975972624,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,62400000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"449",912,902,0.01704437158,50.6635834461059,5.66027015359089,50.5280505485925,5.82821567739181,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,62400000,"hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe"
"451",913,914,0.02166,50.6628839363592,5.66834832177016,50.6657553805321,5.66373858352515,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,62400000,NA
"454",914,905,0.00342382513700001,50.6657553805321,5.66373858352515,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,62400000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"456",948,949,0.0285,50.6002435120448,5.69429512740702,50.5949523560744,5.6794124156252,0.0285,0,2020.76200934426,2020.79050934426,62400000,NA
"457",949,944,0.01823382514,50.5949523560744,5.6794124156252,50.7106273550518,5.49675247905247,0.04673382514,0.0285,2020.79050934426,2020.8087431694,62400000,"hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe"
"458",949,950,0.01486,50.5949523560744,5.6794124156252,50.4849431579777,5.1582756345743,0.04336,0.0285,2020.79050934426,2020.80536934426,62400000,NA
"460",950,951,0.01116,50.4849431579777,5.1582756345743,50.4907293993369,5.16141283450888,0.05452,0.04336,2020.80536934426,2020.81652934426,62400000,NA
"461",951,946,0.06051983607,50.4907293993369,5.16141283450888,50.4885521950231,5.16146457764403,0.11503983607,0.05452,2020.81652934426,2020.87704918033,62400000,"hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe"
"463",967,970,0.00657400038399999,50.5961993623298,5.45996878931244,50.6235794923189,5.48311135634071,0.00657400038399999,0,2020.20580934427,2020.21238334465,62400000,NA
"464",967,968,0.05374,50.5961993623298,5.45996878931244,50.5934898153832,5.46240867880709,0.05374,0,2020.20580934427,2020.25954934427,62400000,NA
"465",968,959,1.34972676199829e-05,50.5934898153832,5.46240867880709,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,62400000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"467",969,961,1.57377049700008e-05,50.5902854097106,5.48996629047241,50.5905262039647,5.48978039343556,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,62400000,"hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe"
"469",970,971,0.05760599962,50.6235794923189,5.48311135634071,50.708315940926,5.61098516655833,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,62400000,NA
"472",971,972,0.02507,50.708315940926,5.61098516655833,50.7092460743017,5.61332083317553,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,62400000,NA
"474",972,964,2.26229507200026e-05,50.7092460743017,5.61332083317553,50.70437927486,5.64161752094807,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,62400000,"hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe"
"476",973,966,0.03280229508,50.6236494388125,5.48198098841734,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,62400000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
"477",1499,981,0.01406092896,50.6033355322772,5.49933747488229,50.6882055988325,5.56122952235386,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,62400000,"hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe"
"478",1499,982,0.06324125683,50.6033355322772,5.49933747488229,50.5505640152868,5.41349100089964,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,62400000,"hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe"
"479",1502,986,1.54098360199972e-05,50.66898144504,5.66537357439476,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,62400000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
"480",1515,999,0.0196434972699999,50.6272876450898,5.93202702283208,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,62400000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
"481",1515,1516,0.00268999999999997,50.6272876450898,5.93202702283208,50.6273191404043,5.93221695030741,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,62400000,NA
"482",1516,1000,0.05520486339,50.6273191404043,5.93221695030741,50.627104404552,5.93086504126409,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,62400000,"hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe"
"483",1516,1517,0.01115,50.6273191404043,5.93221695030741,50.5259848917633,6.00516036011905,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,62400000,NA
"485",1517,1001,0.000339016393399949,50.5259848917633,6.00516036011905,50.5256878318114,6.00343622361138,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,62400000,"hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe"
"487",1518,1003,0.000687978142100087,50.5129629598789,5.83012177220826,50.5733177284077,5.84764633151308,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,62400000,"hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe"
"489",1523,1525,0.0108999999999999,50.6061703712333,5.57708346430039,50.6067199108619,5.57676795601417,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,62400000,NA
"490",1525,1009,0.1045851913,50.6067199108619,5.57676795601417,50.6080921703861,5.57813478617707,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,62400000,"hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe"
"492",1526,1010,0.02186983607,50.5097818265552,5.55258800668375,50.5287253847467,5.54515551000329,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,62400000,"hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe"
"493",1526,1011,1.19125681700138e-05,50.5097818265552,5.55258800668375,50.5097871384761,5.55258380988086,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,62400000,"hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe"
"494",1531,1532,0.0235000000000001,50.6192350765045,5.42400278472138,50.6194177982145,5.42487741863966,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,62400000,NA
"495",1531,1535,0.0112000000000001,50.6192350765045,5.42400278472138,50.6191501068608,5.423930656851,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,62400000,NA
"497",1532,1533,0.01147,50.6194177982145,5.42487741863966,50.7239448618772,5.91150424754107,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,62400000,NA
