"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"353",713,662,0.03093191257,50.6622778270535,5.61345891033058,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,92800000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"354",713,714,4.00000000000122e-05,50.6622778270535,5.61345891033058,50.6622651843112,5.61284821640891,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,92800000,NA
"355",714,716,0.02541,50.6622651843112,5.61284821640891,50.7078716723459,5.62262488883434,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,92800000,NA
"357",715,664,1.19125681700138e-05,50.5459494093618,5.33120500194754,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,92800000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"358",715,663,0.01640535519,50.5459494093618,5.33120500194754,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,92800000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"359",716,665,1.74316939199892e-05,50.7078716723459,5.62262488883434,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,92800000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"362",717,719,0.00256000000000001,50.6887654380868,5.63792875014629,50.6893939055412,5.6371530654252,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,92800000,NA
"363",718,667,2.31147540299959e-05,50.7139085730501,5.75074408233019,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,92800000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"364",718,666,2.31147540299959e-05,50.7139085730501,5.75074408233019,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,92800000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"365",719,720,0.00259999999999999,50.6893939055412,5.6371530654252,50.6903488972021,5.63947882635833,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,92800000,NA
"366",719,721,0.00259999999999999,50.6893939055412,5.6371530654252,50.6903488972021,5.63947882635833,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,92800000,NA
"369",721,670,1.53551911599992e-05,50.6903488972021,5.63947882635833,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,92800000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"370",721,722,0.01639,50.6903488972021,5.63947882635833,50.7173745221331,5.59934735571406,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,92800000,NA
"371",722,671,1.87978141399925e-05,50.7173745221331,5.59934735571406,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,92800000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"373",723,724,0.000235011357699988,50.5883255488499,5.55567466678509,50.588219699049,5.55593986587561,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,92800000,NA
"374",723,727,0.000386136773700002,50.5883255488499,5.55567466678509,50.6421671369261,5.6556487959976,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,92800000,NA
"375",724,725,0.000184146200200019,50.588219699049,5.55593986587561,50.588209725567,5.55593697623393,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,92800000,NA
"376",724,726,0.000184146200200019,50.588219699049,5.55593986587561,50.588209725567,5.55593697623393,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,92800000,NA
"378",726,675,0.0646557377,50.588209725567,5.55593697623393,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,92800000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"379",726,676,0.00181420764999998,50.588209725567,5.55593697623393,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,92800000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"380",727,728,3.30207841600094e-05,50.6421671369261,5.6556487959976,50.6422232212271,5.65566796356653,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,92800000,NA
"381",727,729,3.30207841600094e-05,50.6421671369261,5.6556487959976,50.6422232212271,5.65566796356653,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,92800000,NA
"382",728,678,0.05919125683,50.6422232212271,5.65566796356653,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,92800000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"384",729,680,0.00181420764999998,50.6422232212271,5.65566796356653,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,92800000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"385",729,679,0.06738797814,50.6422232212271,5.65566796356653,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,92800000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"386",767,768,0.02368926234,50.8031304223512,5.6782721663157,50.6565645923116,5.56467569154924,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,92800000,NA
"387",768,774,7.88204984699947e-05,50.6565645923116,5.56467569154924,50.6563089494309,5.5654358153299,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,92800000,NA
"388",768,769,0.000179660678500004,50.6565645923116,5.56467569154924,50.6567476995695,5.56430790165656,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,92800000,NA
"390",769,771,0.000737021149399997,50.6567476995695,5.56430790165656,50.6563492963354,5.56398791789855,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,92800000,NA
"392",771,773,0.01966074205,50.6563492963354,5.56398791789855,50.6563774319298,5.5682563701167,0.0456375108533,0.0259767688033,2020.17376934427,2020.19343008632,92800000,NA
"393",771,772,0.01201,50.6563492963354,5.56398791789855,50.2794887498268,5.82633226910718,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,92800000,NA
"394",772,737,0.05739005464,50.2794887498268,5.82633226910718,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,92800000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"395",772,738,1.30054645300082e-05,50.2794887498268,5.82633226910718,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,92800000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"396",774,778,0.00464786132900002,50.6563089494309,5.5654358153299,50.7345650979473,5.73241953849258,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,92800000,NA
"397",774,775,0.000837861329400003,50.6563089494309,5.5654358153299,50.6569446961628,5.5665649699619,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,92800000,NA
"398",775,776,0.02051,50.6569446961628,5.5665649699619,50.6569059049484,5.56438282914982,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,92800000,NA
"400",776,777,0.00516,50.6569059049484,5.56438282914982,50.6566362168858,5.56422785416521,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,92800000,NA
"401",777,744,0.04646229508,50.6566362168858,5.56422785416521,50.6513051572267,5.57450678375238,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,92800000,"hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe"
"402",777,743,1.42076501599697e-05,50.6566362168858,5.56422785416521,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,92800000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"403",778,779,0.01722,50.7345650979473,5.73241953849258,50.5987998459363,5.68624611089428,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,92800000,NA
"404",778,745,1.62841529299795e-05,50.7345650979473,5.73241953849258,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,92800000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"405",779,746,0.001921967213,50.5987998459363,5.68624611089428,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,92800000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"406",779,780,0.00545999999999999,50.5987998459363,5.68624611089428,50.597613339956,5.68689554461345,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,92800000,NA
"407",780,747,0.00192644808800002,50.597613339956,5.68689554461345,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,92800000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"408",780,781,0.0117,50.597613339956,5.68689554461345,50.6155094006118,5.69543966648473,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,92800000,NA
"409",781,782,0.000650000000000012,50.6155094006118,5.69543966648473,50.6250199304801,6.0102694224831,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,92800000,NA
"410",781,783,0.00803000000000001,50.6155094006118,5.69543966648473,50.6153913584986,5.6944907408336,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,92800000,NA
"411",782,749,0.01143437158,50.6250199304801,6.0102694224831,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,92800000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"412",783,784,0.00194999999999998,50.6153913584986,5.6944907408336,50.6174319450972,5.68413975074767,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,92800000,NA
"414",784,750,0.00756885245900002,50.6174319450972,5.68413975074767,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,92800000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"415",784,785,0.00208000000000003,50.6174319450972,5.68413975074767,50.5968551770274,6.23160153143671,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,92800000,NA
"416",785,751,2.43715847499937e-05,50.5968551770274,6.23160153143671,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,92800000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"417",785,752,2.43715847499937e-05,50.5968551770274,6.23160153143671,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,92800000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"418",786,787,0.000322677216299999,50.4730795317606,5.81509102969746,50.4730157571576,5.81515610414193,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,92800000,NA
"419",787,754,0.02882349727,50.4730157571576,5.81515610414193,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,92800000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"420",787,788,0.0281557324,50.4730157571576,5.81515610414193,50.4711258710823,5.8372109415791,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,92800000,NA
"421",788,755,0.000667764865599996,50.4711258710823,5.8372109415791,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,92800000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"422",788,789,0.000634267598000005,50.4711258710823,5.8372109415791,50.4711962609139,5.83778772879041,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,92800000,NA
"423",789,756,0.09839415301,50.4711962609139,5.83778772879041,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,92800000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"424",789,757,0.005497978142,50.4711962609139,5.83778772879041,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,92800000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"425",806,807,0.02133,50.6512066354405,5.59410341294224,50.6527268813853,5.59883058922671,0.0519895071316,0.0306595071316,2020.18544934427,2020.20677934427,92800000,NA
"426",807,808,0.02145,50.6527268813853,5.59883058922671,50.6374775610941,5.58632178412048,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,92800000,NA
"427",807,809,0.00633,50.6527268813853,5.59883058922671,50.6550572038301,5.62156549218503,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,92800000,NA
"428",808,794,0.129694153,50.6374775610941,5.58632178412048,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,92800000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"429",808,795,0.02586901639,50.6374775610941,5.58632178412048,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,92800000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"431",811,798,0.05162262295,50.6501173080952,5.62975216478888,50.5319062717563,5.54573818522544,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,92800000,"hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe"
"432",811,799,0.002442295082,50.6501173080952,5.62975216478888,50.6495297742218,5.62895145510255,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,92800000,"hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe"
"433",826,827,0.000276323875500001,50.5729670577525,5.5058174230249,50.5734783386132,5.50710767783483,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,92800000,NA
"434",827,822,0.03406431694,50.5734783386132,5.50710767783483,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,92800000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"436",879,880,0.000148810646800002,50.4952358147335,5.66790057139496,50.4949398847198,5.66878840366763,0.000148810646800002,0,2020.68836053358,2020.68850934423,92800000,NA
"437",879,882,0.000148810646800002,50.4952358147335,5.66790057139496,50.4949398847198,5.66878840366763,0.000148810646800002,0,2020.68836053358,2020.68850934423,92800000,NA
"438",880,870,0.1284305464,50.4949398847198,5.66878840366763,50.6018817455369,5.91367733226531,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,92800000,"hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe"
"440",881,871,0.00933540983599999,50.5094063364583,5.15429958968038,50.5062065994038,5.15073847737314,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,92800000,"hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe"
"441",881,872,0.00933540983599999,50.5094063364583,5.15429958968038,50.4771979517796,5.16879273323463,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,92800000,"hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe"
"442",882,883,0.00844,50.4949398847198,5.66878840366763,50.5260683140427,5.59943047551397,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,92800000,NA
"443",882,885,0.00248000000000001,50.4949398847198,5.66878840366763,50.49251419557,5.65721286893583,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,92800000,NA
"446",885,876,0.03578661202,50.49251419557,5.65721286893583,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,92800000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"449",891,892,0.101655108,50.6506454765189,5.01321232930258,50.6481065620241,5.001351485651,0.101655108,0,2020.70656423626,2020.80821934426,92800000,NA
"450",892,887,0.05790087432,50.6481065620241,5.001351485651,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,92800000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"451",892,888,0.05790087432,50.6481065620241,5.001351485651,50.6370598254956,5.01275036739418,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,92800000,"hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe"
"452",897,898,0.000515600144000011,50.4886043049023,5.45828712217264,50.4889431972273,5.45815276500183,0.000515600144000011,0,2020.72284374409,2020.72335934423,92800000,NA
"453",898,895,0.1536898361,50.4889431972273,5.45815276500183,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,92800000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"455",912,902,0.01704437158,50.6861083301142,5.69664363132695,50.5280505485925,5.82821567739181,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,92800000,"hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe"
"456",912,913,0.07666,50.6861083301142,5.69664363132695,50.6720106596819,5.66166228152787,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,92800000,NA
"457",913,914,0.02166,50.6720106596819,5.66166228152787,50.6673917610991,5.67109670641036,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,92800000,NA
"458",913,903,0.03054830601,50.6720106596819,5.66166228152787,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,92800000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"459",914,904,0.00342382513700001,50.6673917610991,5.67109670641036,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,92800000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"460",914,905,0.00342382513700001,50.6673917610991,5.67109670641036,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,92800000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"461",948,943,0.04673382514,50.4942922762476,5.16272619527758,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,92800000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"462",948,949,0.0285,50.4942922762476,5.16272619527758,50.4927797405502,5.16011098197417,0.0285,0,2020.76200934426,2020.79050934426,92800000,NA
"464",949,950,0.01486,50.4927797405502,5.16011098197417,50.4889877898921,5.17395485251111,0.04336,0.0285,2020.79050934426,2020.80536934426,92800000,NA
"466",950,951,0.01116,50.4889877898921,5.17395485251111,50.4876683171236,5.17226947513404,0.05452,0.04336,2020.80536934426,2020.81652934426,92800000,NA
"467",951,946,0.06051983607,50.4876683171236,5.17226947513404,50.4885521950231,5.16146457764403,0.11503983607,0.05452,2020.81652934426,2020.87704918033,92800000,"hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe"
"468",951,947,0.000410546448000003,50.4876683171236,5.17226947513404,50.4921732519318,5.16794293004555,0.054930546448,0.05452,2020.81652934426,2020.81693989071,92800000,"hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe"
"469",967,970,0.00657400038399999,50.6219858848865,5.48978919747102,50.624790098306,5.4820105417873,0.00657400038399999,0,2020.20580934427,2020.21238334465,92800000,NA
"470",967,968,0.05374,50.6219858848865,5.48978919747102,50.5936832472189,5.46267751764435,0.05374,0,2020.20580934427,2020.25954934427,92800000,NA
"471",968,959,1.34972676199829e-05,50.5936832472189,5.46267751764435,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,92800000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"478",971,972,0.02507,50.7053143857409,5.62432241032725,50.7043034978851,5.64190592052578,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,92800000,NA
"483",1499,981,0.01406092896,50.5512895766657,5.41201678568951,50.6882055988325,5.56122952235386,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,92800000,"hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe"
"484",1499,982,0.06324125683,50.5512895766657,5.41201678568951,50.5505640152868,5.41349100089964,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,92800000,"hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe"
"487",1515,1516,0.00268999999999997,50.5062766634962,5.89455712233231,50.5062018768397,5.8943804460029,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,92800000,NA
"488",1516,1000,0.05520486339,50.5062018768397,5.8943804460029,50.627104404552,5.93086504126409,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,92800000,"hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe"
"490",1517,1518,0.0105799999999999,50.5256965482258,6.003375304338,50.5132584802926,5.82651588968158,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,92800000,NA
"491",1517,1001,0.000339016393399949,50.5256965482258,6.003375304338,50.5256878318114,6.00343622361138,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,92800000,"hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe"
"492",1518,1002,0.0034202185790001,50.5132584802926,5.82651588968158,50.5133013788231,5.82604230623411,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,92800000,"hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe"
"493",1518,1003,0.000687978142100087,50.5132584802926,5.82651588968158,50.5733177284077,5.84764633151308,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,92800000,"hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe"
"494",1523,1524,0.0132,50.6082542515603,5.57942216010655,50.6094661662949,5.57725275886064,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,92800000,NA
"495",1523,1525,0.0108999999999999,50.6082542515603,5.57942216010655,50.6079237506565,5.57601146941696,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,92800000,NA
"496",1525,1009,0.1045851913,50.6079237506565,5.57601146941696,50.6080921703861,5.57813478617707,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,92800000,"hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe"
"497",1525,1526,0.11277,50.6079237506565,5.57601146941696,50.5097919000053,5.55262544881055,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,92800000,NA
"499",1526,1011,1.19125681700138e-05,50.5097919000053,5.55262544881055,50.5097871384761,5.55258380988086,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,92800000,"hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe"
"501",1531,1535,0.0112000000000001,50.6315042641692,5.37692391114751,50.6183922370291,5.42495530283092,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,92800000,NA
"503",1532,1533,0.01147,50.6320936405052,5.3562560124777,50.7239377138332,5.91152156970271,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,92800000,NA
"504",1533,1534,0.01602,50.7239377138332,5.91152156970271,50.6542575353955,5.7202514902364,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,92800000,NA
"507",1534,1016,0.01404901639,50.6542575353955,5.7202514902364,50.5906901223504,5.66395972456716,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,92800000,"hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe"
"508",1535,1536,0.00946999999999998,50.6183922370291,5.42495530283092,50.6195645180298,5.64591883379405,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,92800000,NA
"509",1535,1018,0.01558765027,50.6183922370291,5.42495530283092,50.618687100371,5.42356152036795,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,92800000,"hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe"
"510",1536,1538,0.00864879419999998,50.6195645180298,5.64591883379405,50.6209930775216,5.64535685193921,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,92800000,NA
"513",1537,1019,0.1257051913,50.5881766095378,5.61422434429924,50.4846785828628,5.58245458135348,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,92800000,"hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe"
"514",1538,1540,0.000181205800300011,50.6209930775216,5.64535685193921,50.6209840422256,5.6453313460545,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,92800000,NA
"515",1538,1539,0.000181205800300011,50.6209930775216,5.64535685193921,50.6209840422256,5.6453313460545,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,92800000,NA
"518",1540,1023,0.02461005464,50.6209840422256,5.6453313460545,50.5835018516059,5.35580928516801,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,92800000,"hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe"
"519",1542,1543,0.000387688828900057,50.6079920362104,5.55775189837434,50.6080260126338,5.55770357485474,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,92800000,NA
"520",1542,1544,0.000387688828900057,50.6079920362104,5.55775189837434,50.6080260126338,5.55770357485474,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,92800000,NA
"521",1543,1026,0.0765157377,50.6080260126338,5.55770357485474,50.5751516375034,5.54542092840031,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,92800000,"hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe"
"522",1543,1025,0.03553213115,50.6080260126338,5.55770357485474,50.607948355087,5.55752913106751,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,92800000,"hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe"
"523",1544,1027,0.03553213115,50.6080260126338,5.55770357485474,50.638063383852,5.53856685295307,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,92800000,"hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe"
"524",1544,1028,1.30054645299804e-05,50.6080260126338,5.55770357485474,50.6337731075205,5.64667209169386,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,92800000,"hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe"
"527",1550,1033,0.0300726229499999,50.6583077285719,5.53927434852302,50.61666114979,5.59003578298984,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,92800000,"hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe"
