"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"311",689,694,0.01342,50.6451019367035,5.61833765621894,50.661365210748,5.57274415105117,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,340800000,NA
"312",690,693,0.000587436201500008,50.6668264761852,5.53243724106265,50.6668113626156,5.53244089711675,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,340800000,NA
"313",690,691,0.0354374362,50.6668264761852,5.53243724106265,50.6402915084894,5.59295881732642,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,340800000,NA
"315",691,692,0.05163,50.6402915084894,5.59295881732642,50.6355238599424,5.58126541494411,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,340800000,NA
"317",692,639,0.05833967213,50.6355238599424,5.58126541494411,50.6388717789026,5.56035505040731,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,340800000,"hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe"
"318",693,642,0.05738797814,50.6668113626156,5.53244089711675,50.5990243883446,5.40386214029071,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,340800000,"hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe"
"319",693,641,1.09289617699904e-05,50.6668113626156,5.53244089711675,50.6653130773295,5.53997923517653,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,340800000,"hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe"
"320",694,695,0.00816,50.661365210748,5.57274415105117,50.6572874795218,5.55007381498695,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,340800000,NA
"321",694,702,0.00204000000000001,50.661365210748,5.57274415105117,50.6613147299884,5.57315259458526,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,340800000,NA
"322",695,696,0.00208,50.6572874795218,5.55007381498695,50.5865869072563,5.5455637459252,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,340800000,NA
"323",695,697,0.01167559913,50.6572874795218,5.55007381498695,50.6575671400933,5.54994658197301,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,340800000,NA
"324",696,643,1.21311476299901e-05,50.5865869072563,5.5455637459252,50.586606273281,5.54558526824674,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,340800000,"hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe"
"326",697,698,0.00956679037799998,50.6575671400933,5.54994658197301,50.6841796065921,5.3211003914307,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,340800000,NA
"327",698,645,0.00270766514199999,50.6841796065921,5.3211003914307,50.6836736476136,5.321019963024,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,340800000,"hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe"
"329",699,647,0.01183005464,50.6579118859809,5.54852146820109,50.655299581802,5.54149667965425,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,340800000,"hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe"
"330",700,648,0.1259231148,50.6556121967184,5.54670735970476,50.6192805090262,5.63445564955296,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,340800000,"hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe"
"331",700,701,0.01869,50.6556121967184,5.54670735970476,50.658313621567,5.54697218386888,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,340800000,NA
"332",701,649,0.003407978142,50.658313621567,5.54697218386888,50.658515077503,5.54692000136634,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,340800000,"hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe"
"333",701,650,0.003407978142,50.658313621567,5.54697218386888,50.6722613589058,5.63374244220812,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,340800000,"hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe"
"334",702,651,1.54098360199972e-05,50.6613147299884,5.57315259458526,50.6605129313049,5.57399079523305,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,340800000,"hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe"
"335",702,703,0.02969962447,50.6613147299884,5.57315259458526,50.6601425905145,5.57029422919335,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,340800000,NA
"336",703,704,0.000830557438499996,50.6601425905145,5.57029422919335,50.6629451734582,5.61822011519829,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,340800000,NA
"337",703,652,0.003102670611,50.6601425905145,5.57029422919335,50.6316635031463,5.16648647670548,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,340800000,"hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe"
"338",704,705,0.000579818090099993,50.6629451734582,5.61822011519829,50.6585509262786,5.61836740198475,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,340800000,NA
"339",704,706,0.02116176492,50.6629451734582,5.61822011519829,50.6622273671599,5.61801867554386,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,340800000,NA
"341",705,653,0.05087262295,50.6585509262786,5.61836740198475,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,340800000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"342",706,708,4.80531728200284e-05,50.6622273671599,5.61801867554386,50.6625077995322,5.61765892414838,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,340800000,NA
"343",706,707,4.80531728200284e-05,50.6622273671599,5.61801867554386,50.6625077995322,5.61765892414838,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,340800000,NA
"344",707,655,0.03024262295,50.6625077995322,5.61765892414838,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,340800000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"345",707,656,0.1258710383,50.6625077995322,5.61765892414838,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,340800000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"347",708,709,0.10673,50.6625077995322,5.61765892414838,50.6726809008174,5.60909007566447,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,340800000,NA
"348",709,658,1.53551911599992e-05,50.6726809008174,5.60909007566447,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,340800000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"350",710,659,1.26229507200065e-05,50.6618424665713,5.61496291244966,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,340800000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"351",710,711,0.02906242521,50.6618424665713,5.61496291244966,50.6586218223012,5.61113233244418,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,340800000,NA
"354",712,660,1.19125681700138e-05,50.7070585971521,5.6468124129621,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,340800000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"355",712,661,1.19125681700138e-05,50.7070585971521,5.6468124129621,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,340800000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"356",713,662,0.03093191257,50.658545024606,5.61081555470411,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,340800000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"357",713,714,4.00000000000122e-05,50.658545024606,5.61081555470411,50.6585896530238,5.61084374553377,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,340800000,NA
"359",714,715,0.03088,50.6585896530238,5.61084374553377,50.5458618513047,5.3307472861465,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,340800000,NA
"360",715,664,1.19125681700138e-05,50.5458618513047,5.3307472861465,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,340800000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"364",717,718,0.00242000000000001,50.6691131781135,5.61099153218615,50.7139157488693,5.75056797997659,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,340800000,NA
"366",718,667,2.31147540299959e-05,50.7139157488693,5.75056797997659,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,340800000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"367",718,666,2.31147540299959e-05,50.7139157488693,5.75056797997659,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,340800000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"370",720,669,1.53551911599992e-05,50.6631650776218,5.65776721297738,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,340800000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"372",721,670,1.53551911599992e-05,50.6631650776218,5.65776721297738,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,340800000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"374",722,671,1.87978141399925e-05,50.7174159298906,5.59905205145766,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,340800000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"375",722,672,0.00275103825100001,50.7174159298906,5.59905205145766,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,340800000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"377",723,727,0.000386136773700002,50.6437575689291,5.61671916349201,50.6430452538956,5.61770298842077,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,340800000,NA
"378",724,725,0.000184146200200019,50.588251093448,5.55287178415014,50.5873099227224,5.55197091615399,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,340800000,NA
"379",724,726,0.000184146200200019,50.588251093448,5.55287178415014,50.5873099227224,5.55197091615399,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,340800000,NA
"380",725,674,0.02367213115,50.5873099227224,5.55197091615399,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,340800000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"382",726,676,0.00181420764999998,50.5873099227224,5.55197091615399,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,340800000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"385",728,678,0.05919125683,50.6430213779266,5.61756539749839,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,340800000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"387",729,680,0.00181420764999998,50.6430213779266,5.61756539749839,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,340800000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"388",729,679,0.06738797814,50.6430213779266,5.61756539749839,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,340800000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"389",767,768,0.02368926234,50.7298509877375,5.73345413689078,50.7331187647953,5.73231250072934,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,340800000,NA
"390",768,774,7.88204984699947e-05,50.7331187647953,5.73231250072934,50.733051318045,5.73227313872388,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,340800000,NA
"391",768,769,0.000179660678500004,50.7331187647953,5.73231250072934,50.7331073041154,5.73200426559465,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,340800000,NA
"393",769,771,0.000737021149399997,50.7331073041154,5.73200426559465,50.7333372003317,5.73245543719792,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,340800000,NA
"394",770,735,0.04207765027,50.7333372003317,5.73245543719792,50.6165285995562,6.03954348804934,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,340800000,"hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe"
"395",771,772,0.01201,50.7333372003317,5.73245543719792,50.2794956949203,5.82619488351564,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,340800000,NA
"396",772,737,0.05739005464,50.2794956949203,5.82619488351564,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,340800000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"398",774,778,0.00464786132900002,50.733051318045,5.73227313872388,50.7344855305115,5.73267094357403,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,340800000,NA
"399",774,775,0.000837861329400003,50.733051318045,5.73227313872388,50.732410878348,5.73331797383201,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,340800000,NA
"400",775,776,0.02051,50.732410878348,5.73331797383201,50.6626687371011,5.57079845302996,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,340800000,NA
"403",777,744,0.04646229508,50.6567880136359,5.57295578871629,50.6513051572267,5.57450678375238,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,340800000,"hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe"
"406",778,745,1.62841529299795e-05,50.7344855305115,5.73267094357403,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,340800000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"407",779,746,0.001921967213,50.6008619321497,5.68384749222024,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,340800000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"408",779,780,0.00545999999999999,50.6008619321497,5.68384749222024,50.4684798100344,6.08363509384607,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,340800000,NA
"409",780,747,0.00192644808800002,50.4684798100344,6.08363509384607,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,340800000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"411",781,782,0.000650000000000012,50.4686920008494,6.08419255683776,50.4766193680826,6.08553724833883,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,340800000,NA
"412",781,783,0.00803000000000001,50.4686920008494,6.08419255683776,50.4706824047853,6.07140152616415,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,340800000,NA
"414",783,784,0.00194999999999998,50.4706824047853,6.07140152616415,50.4677900055186,6.06354759201701,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,340800000,NA
"415",783,786,0.01042732278,50.4706824047853,6.07140152616415,50.4730571210047,6.05282567810696,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,340800000,NA
"416",784,750,0.00756885245900002,50.4677900055186,6.06354759201701,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,340800000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"418",785,751,2.43715847499937e-05,50.5537538816431,6.15166592667977,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,340800000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"419",785,752,2.43715847499937e-05,50.5537538816431,6.15166592667977,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,340800000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"420",786,787,0.000322677216299999,50.4730571210047,6.05282567810696,50.4729985933512,6.05209179861556,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,340800000,NA
"421",787,754,0.02882349727,50.4729985933512,6.05209179861556,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,340800000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"422",787,788,0.0281557324,50.4729985933512,6.05209179861556,50.4666060850429,5.82564627938502,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,340800000,NA
"423",788,755,0.000667764865599996,50.4666060850429,5.82564627938502,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,340800000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"424",788,789,0.000634267598000005,50.4666060850429,5.82564627938502,50.4689092803726,5.82659558214115,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,340800000,NA
"425",789,756,0.09839415301,50.4689092803726,5.82659558214115,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,340800000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"426",789,757,0.005497978142,50.4689092803726,5.82659558214115,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,340800000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"428",807,809,0.00633,50.6269403080997,5.62547675850932,50.6549460840448,5.62162182487699,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,340800000,NA
"429",808,794,0.129694153,50.6329319805313,5.62435974270226,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,340800000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"430",808,795,0.02586901639,50.6329319805313,5.62435974270226,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,340800000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"431",809,796,5.40983602098644e-06,50.6549460840448,5.62162182487699,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,340800000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"432",809,810,0.02983,50.6549460840448,5.62162182487699,50.6483907562587,5.62796261805569,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,340800000,NA
"434",810,797,0.05214262295,50.6483907562587,5.62796261805569,50.5488155373809,5.51546839625577,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,340800000,"hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe"
"436",811,799,0.002442295082,50.6483246733711,5.62765883552481,50.6495297742218,5.62895145510255,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,340800000,"hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe"
"437",824,825,0.00190000000000001,50.624989527679,5.62077886825014,50.6248583014409,5.62231213870097,0.00190000000000001,0,2020.21119934428,2020.21309934428,340800000,NA
"439",826,827,0.000276323875500001,50.5790236637235,5.48712965792302,50.5793194289243,5.4869476212819,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,340800000,NA
"441",827,823,0.02313535519,50.5793194289243,5.4869476212819,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,340800000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"442",879,880,0.000148810646800002,50.5819279734108,5.91960060389458,50.582001557795,5.92161475061301,0.000148810646800002,0,2020.68836053358,2020.68850934423,340800000,NA
"443",879,882,0.000148810646800002,50.5819279734108,5.91960060389458,50.582001557795,5.92161475061301,0.000148810646800002,0,2020.68836053358,2020.68850934423,340800000,NA
"445",880,881,0.01527,50.582001557795,5.92161475061301,50.5057747002449,5.15066952728298,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,340800000,NA
"446",881,871,0.00933540983599999,50.5057747002449,5.15066952728298,50.5062065994038,5.15073847737314,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,340800000,"hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe"
"447",881,872,0.00933540983599999,50.5057747002449,5.15066952728298,50.4771979517796,5.16879273323463,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,340800000,"hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe"
"449",882,885,0.00248000000000001,50.582001557795,5.92161475061301,50.5695575258896,5.70721362846794,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,340800000,NA
"450",883,873,0.1363839891,50.571427413675,5.70907871558614,50.7551548423821,5.93236000738331,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,340800000,"hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe"
"451",885,886,0.02485,50.5695575258896,5.70721362846794,50.6501681881813,5.61089346787463,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,340800000,NA
"452",885,876,0.03578661202,50.5695575258896,5.70721362846794,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,340800000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"453",886,878,7.65027314700295e-06,50.6501681881813,5.61089346787463,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,340800000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"454",886,877,0.01093661202,50.6501681881813,5.61089346787463,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,340800000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"458",898,895,0.1536898361,50.5405538692638,5.53010360480204,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,340800000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"459",898,896,0.003416612022,50.5405538692638,5.53010360480204,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,340800000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"460",908,909,0.02084601916,50.5178696680589,5.16239789101119,50.5038793908073,5.16832638727476,0.02084601916,0,2020.5510033251,2020.57184934426,340800000,NA
"462",912,913,0.07666,50.6603055976188,5.66883670925749,50.6595455897279,5.67755855750059,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,340800000,NA
"465",914,904,0.00342382513700001,50.6565301603866,5.68069802346614,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,340800000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"466",914,905,0.00342382513700001,50.6565301603866,5.68069802346614,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,340800000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"467",948,943,0.04673382514,50.5811912776646,5.69033641536868,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,340800000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"469",949,944,0.01823382514,50.7199627085315,5.49588078624197,50.7106273550518,5.49675247905247,0.04673382514,0.0285,2020.79050934426,2020.8087431694,340800000,"hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe"
"471",950,945,0.01157054645,50.4909366820779,5.1591956544479,50.4849096179454,5.15688535143733,0.05493054645,0.04336,2020.80536934426,2020.81693989071,340800000,"hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe"
"472",950,951,0.01116,50.4909366820779,5.1591956544479,50.4911544544085,5.16180432589608,0.05452,0.04336,2020.80536934426,2020.81652934426,340800000,NA
"473",951,946,0.06051983607,50.4911544544085,5.16180432589608,50.4885521950231,5.16146457764403,0.11503983607,0.05452,2020.81652934426,2020.87704918033,340800000,"hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe"
"474",951,947,0.000410546448000003,50.4911544544085,5.16180432589608,50.4921732519318,5.16794293004555,0.054930546448,0.05452,2020.81652934426,2020.81693989071,340800000,"hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe"
"477",968,959,1.34972676199829e-05,50.5936719551766,5.46281938352331,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,340800000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"478",968,969,0.00273,50.5936719551766,5.46281938352331,50.5907222010681,5.48985760450999,0.05647,0.05374,2020.25954934427,2020.26227934427,340800000,NA
"479",969,961,1.57377049700008e-05,50.5907222010681,5.48985760450999,50.5905262039647,5.48978039343556,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,340800000,"hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe"
"480",969,960,1.57377049700008e-05,50.5907222010681,5.48985760450999,50.5658761951875,5.52462052163288,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,340800000,"hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe"
"481",970,971,0.05760599962,50.6248580135178,5.48200825485223,50.7068699238147,5.63419652324979,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,340800000,NA
"482",970,973,0.000715999615500007,50.6248580135178,5.48200825485223,50.6237451958083,5.48199433234601,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,340800000,NA
"483",971,962,0.02509262295,50.7068699238147,5.63419652324979,50.7064722984233,5.61034980714756,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,340800000,"hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe"
"484",971,972,0.02507,50.7068699238147,5.63419652324979,50.7043286601333,5.64152701520839,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,340800000,NA
"485",972,963,0.07379311475,50.7043286601333,5.64152701520839,50.6899432108344,5.5988590746091,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,340800000,"hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe"
"488",973,966,0.03280229508,50.6237451958083,5.48199433234601,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,340800000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
