"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"17",53,13,0.01977229508,50.5799045527656,5.86398932996898,50.5647117655029,5.5247699897677,0.17123229508,0.15146,2020.22612934426,2020.24590163934,376400000,"hCoV-19/Belgium/ULG-10032/2020|EPI_ISL_421206|2020-03-31|Europe"
"18",54,55,0.00190000000000001,50.5976265961529,5.86387857063964,50.5977250786713,5.86654680355825,0.12477,0.12287,2020.19753934426,2020.19943934426,376400000,NA
"20",55,16,1.42076501599975e-05,50.5977250786713,5.86654680355825,50.5662799375349,6.12218838588353,0.12478420765016,0.12477,2020.19943934426,2020.19945355191,376400000,"hCoV-19/Belgium/ULG-6743/2020|EPI_ISL_418627|2020-03-14|Europe"
"21",56,17,0.00191092896200001,50.5963011725726,5.86745837967403,50.3422272429212,6.25586614053313,0.132980928962,0.13107,2020.20573934426,2020.20765027322,376400000,"hCoV-19/Belgium/ULG-7626/2020|EPI_ISL_418633|2020-03-17|Europe"
"23",57,18,0.03177349727,50.595734569505,5.86918574744735,50.4706182945347,5.82939710560777,0.18489349727,0.15312,2020.22778934426,2020.25956284153,376400000,"hCoV-19/Belgium/ULG-10052/2020|EPI_ISL_424657|2020-04-05|Europe"
"25",58,59,0.0003540786357,50.596119842749,5.86805571678714,50.5945986792854,5.87073895978713,0.1551199999997,0.154765921364,2020.22943526562,2020.22978934426,376400000,NA
"26",58,19,0.06837894202,50.596119842749,5.86805571678714,50.6159826362162,5.82211358239193,0.223144863384,0.154765921364,2020.22943526562,2020.29781420764,376400000,"hCoV-19/Belgium/ULG-10165/2020|EPI_ISL_447159|2020-04-19|Europe"
"28",59,60,0.00462000000000001,50.5945986792854,5.87073895978713,50.5942007921523,5.87186258929682,0.1597399999997,0.1551199999997,2020.22978934426,2020.23440934426,376400000,NA
"29",60,21,0.03061797814,50.5942007921523,5.87186258929682,50.6593441938255,5.53994488564647,0.1903579781397,0.1597399999997,2020.23440934426,2020.2650273224,376400000,"hCoV-19/Belgium/ULG-10120/2020|EPI_ISL_427368|2020-04-07|Europe"
"30",60,61,0.06302,50.5942007921523,5.87186258929682,50.5964305540789,5.85050746428992,0.2227599999997,0.1597399999997,2020.23440934426,2020.29742934426,376400000,NA
"31",61,23,0.0003848633878,50.5964305540789,5.85050746428992,50.5967738787782,5.85033239243096,0.2231448633875,0.2227599999997,2020.29742934426,2020.29781420765,376400000,"hCoV-19/Belgium/ULG-10166/2020|EPI_ISL_447160|2020-04-19|Europe"
"32",61,22,0.06049415301,50.5964305540789,5.85050746428992,50.5476518544976,5.76067797802347,0.2832541530097,0.2227599999997,2020.29742934426,2020.35792349727,376400000,"hCoV-19/Belgium/ULG-10187/2020|EPI_ISL_455975|2020-05-11|Europe"
"33",62,64,0.01234,50.5976265961529,5.86387857063964,50.6534282000927,5.68173185055295,0.12155,0.10921,2020.18387934426,2020.19621934426,376400000,NA
"34",62,63,0.00190000000000001,50.5976265961529,5.86387857063964,50.5977250786713,5.86654680355825,0.11111,0.10921,2020.18387934426,2020.18577934426,376400000,NA
"35",63,25,1.30054645299804e-05,50.5977250786713,5.86654680355825,50.6541681074887,5.68134038730499,0.11112300546453,0.11111,2020.18577934426,2020.18579234972,376400000,"hCoV-19/Belgium/AC-030982/2020|EPI_ISL_420338|2020-03-09|Europe"
"36",63,24,0.00820972677600001,50.5977250786713,5.86654680355825,50.7239970681704,6.00617789932784,0.119319726776,0.11111,2020.18577934426,2020.19398907104,376400000,"hCoV-19/Belgium/ULG-10214/2020|EPI_ISL_484702|2020-03-12|Europe"
"37",64,66,0.02723322191,50.6534282000927,5.68173185055295,50.6167701766432,6.07866575326186,0.14878322191,0.12155,2020.19621934426,2020.22345256617,376400000,NA
"38",66,67,0.01886677809,50.6167701766432,6.07866575326186,50.617124152778,6.08609940656643,0.16765,0.14878322191,2020.22345256617,2020.24231934426,376400000,NA
"39",66,77,0.000576778090700003,50.6167701766432,6.07866575326186,50.4603989906821,6.20544048723986,0.1493600000007,0.14878322191,2020.22345256617,2020.22402934426,376400000,NA
"41",67,28,0.06642382514,50.617124152778,6.08609940656643,50.6147686442393,6.07091255499721,0.23407382514,0.16765,2020.24231934426,2020.3087431694,376400000,"hCoV-19/Belgium/rega-0423298/2020|EPI_ISL_462152|2020-04-23|Europe"
"42",68,69,0.00223999999999999,50.7219535462747,6.01767665385254,50.7201111460078,6.017165882997,0.17989,0.17765,2020.25231934426,2020.25455934426,376400000,NA
"43",69,30,0.00227125683000001,50.7201111460078,6.017165882997,50.720118479127,6.01766431439363,0.18216125683,0.17989,2020.25455934426,2020.25683060109,376400000,"hCoV-19/Belgium/ULG-10088/2020|EPI_ISL_424646|2020-04-04|Europe"
"45",70,31,2.12568304900074e-05,50.711795801434,6.00299824696986,50.7118980962637,6.00291927586791,0.18216125683049,0.18214,2020.25680934426,2020.25683060109,376400000,"hCoV-19/Belgium/ULG-10089/2020|EPI_ISL_424643|2020-04-04|Europe"
"46",70,71,0.00273000000000001,50.711795801434,6.00299824696986,50.3384016254171,6.28527527681419,0.18487,0.18214,2020.25680934426,2020.25953934426,376400000,NA
"47",71,72,0.0304,50.3384016254171,6.28527527681419,50.7271457365586,6.01583841053171,0.21527,0.18487,2020.25953934426,2020.28993934426,376400000,NA
"50",72,33,0.01880382514,50.7271457365586,6.01583841053171,50.7278763920495,6.01352818407932,0.23407382514,0.21527,2020.28993934426,2020.3087431694,376400000,"hCoV-19/Belgium/rega-0423301/2020|EPI_ISL_462155|2020-04-23|Europe"
"51",73,34,3.03825135899993e-05,50.7261263256298,6.01589629671745,50.6158959640947,6.0873247798153,0.21768038251359,0.21765,2020.29231934426,2020.29234972677,376400000,"hCoV-19/Belgium/ULG-10146/2020|EPI_ISL_447138|2020-04-17|Europe"
"52",73,74,0.0115,50.7261263256298,6.01589629671745,50.7246065715579,6.0198760436895,0.22915,0.21765,2020.29231934426,2020.30381934426,376400000,NA
"54",74,75,0.00247,50.7246065715579,6.0198760436895,50.7239892667156,6.01908664840957,0.23162,0.22915,2020.30381934426,2020.30628934426,376400000,NA
"55",75,76,0.00242000000000001,50.7239892667156,6.01908664840957,50.7186487129943,6.01744881670372,0.23404,0.23162,2020.30628934426,2020.30870934426,376400000,NA
"56",75,36,0.00245382513699999,50.7239892667156,6.01908664840957,50.7237444506163,6.01839156479356,0.234073825137,0.23162,2020.30628934426,2020.3087431694,376400000,"hCoV-19/Belgium/rega-0423300/2020|EPI_ISL_462154|2020-04-23|Europe"
"57",76,38,3.38251365699926e-05,50.7186487129943,6.01744881670372,50.7185932794275,6.01716850605807,0.23407382513657,0.23404,2020.30870934426,2020.3087431694,376400000,"hCoV-19/Belgium/rega-0423297/2020|EPI_ISL_462151|2020-04-23|Europe"
"59",77,39,1.43715847500114e-05,50.4603989906821,6.20544048723986,50.4606139283828,6.20556945130673,0.14937437158545,0.1493600000007,2020.22402934426,2020.22404371585,376400000,"hCoV-19/Belgium/ULG-0184/2020|EPI_ISL_447127|2020-03-23|Europe"
"60",77,78,0.04295,50.4603989906821,6.20544048723986,50.6253783321864,6.02022353286275,0.1923100000007,0.1493600000007,2020.22402934426,2020.26697934426,376400000,NA
"61",78,40,0.02537038251,50.6253783321864,6.02022353286275,50.6184311940222,6.05368759014943,0.2176803825107,0.1923100000007,2020.26697934426,2020.29234972677,376400000,"hCoV-19/Belgium/ULG-10145/2020|EPI_ISL_447137|2020-04-17|Europe"
"63",160,161,0.000371101413800007,50.6194976107527,5.62370877901429,50.6193325223781,5.62210046299176,0.0261823681525,0.0258112667387,2020.1733182428,2020.17368934422,376400000,NA
"64",160,163,0.000371101413800007,50.6194976107527,5.62370877901429,50.6193325223781,5.62210046299176,0.0261823681525,0.0258112667387,2020.1733182428,2020.17368934422,376400000,NA
"66",163,164,0.005785979926,50.6193325223781,5.62210046299176,50.6213824168785,5.6065340313764,0.0319683480785,0.0261823681525,2020.17368934422,2020.17947532414,376400000,NA
"67",164,107,0.000852544663600019,50.6213824168785,5.6065340313764,50.705630291928,5.63809670632744,0.0328208927421,0.0319683480785,2020.17947532414,2020.18032786881,376400000,"hCoV-19/Belgium/ULG-3662/2020|EPI_ISL_417008|2020-03-07|Europe"
"68",164,165,0.000844020073500013,50.6213824168785,5.6065340313764,50.6233448781582,5.60803839550128,0.032812368152,0.0319683480785,2020.17947532414,2020.18031934422,376400000,NA
"70",165,108,8.52459005198924e-06,50.6233448781582,5.60803839550128,50.7073099001404,5.60485369574216,0.032820892742052,0.032812368152,2020.18031934422,2020.18032786881,376400000,"hCoV-19/Belgium/ULG-3665/2020|EPI_ISL_417009|2020-03-07|Europe"
"71",202,203,0.000409999999999994,50.4910406023471,5.61766896928839,50.4910977172762,5.61822862759648,0.000409999999999994,0,2020.57898934424,2020.57939934424,376400000,NA
"72",203,198,0.1364476503,50.4910977172762,5.61822862759648,50.5058244097523,5.59642163857692,0.1368576503,0.000409999999999994,2020.57939934424,2020.71584699454,376400000,"hCoV-19/Belgium/ULG-10751/2020|EPI_ISL_641593|2020-09-19|Europe"
"73",203,204,0.00803000000000001,50.4910977172762,5.61822862759648,50.4890755725504,5.61834027991426,0.00844,0.000409999999999994,2020.57939934424,2020.58742934424,376400000,NA
"77",251,270,0.000745681084199978,50.6193943523414,5.73934034407889,50.6192407589426,5.73960517733304,0.000745681084199978,0,2020.15731945442,2020.15806513551,376400000,NA
"80",252,254,0.00696751472599999,50.5422561011153,5.47293615766763,50.5426320444956,5.470507485885,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,376400000,NA
"81",253,213,1.02185792300036e-05,50.5416133298081,5.4739092307546,50.6052704726046,5.87640592741011,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,376400000,"hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe"
"82",253,214,1.02185792300036e-05,50.5416133298081,5.4739092307546,50.5415411759317,5.47354167000121,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,376400000,"hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08"
"83",254,255,0.000172485273999989,50.5426320444956,5.470507485885,50.5422232278192,5.46893161471178,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,376400000,NA
"84",254,256,0.000172485273999989,50.5426320444956,5.470507485885,50.5422232278192,5.46893161471178,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,376400000,NA
"85",255,215,0.00964404371600003,50.5422232278192,5.46893161471178,50.5229567891856,5.44995558577524,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,376400000,"hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05"
"86",255,216,0.09980797814,50.5422232278192,5.46893161471178,50.439282104667,5.76650277620237,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,376400000,"hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe"
"88",256,262,0.00583,50.5422232278192,5.46893161471178,50.6341895342267,5.8498682217712,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,376400000,NA
"89",257,261,0.00092027416599999,50.5406209875087,5.46834944347676,50.5379334682287,5.46861991684636,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,376400000,NA
"90",259,218,0.03328229508,50.6689431842201,6.00436482808119,50.6003809862097,5.53624698710925,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,376400000,"hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe"
"91",259,260,0.03327,50.6689431842201,6.00436482808119,50.6671622888696,5.96260167260961,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,376400000,NA
"92",260,220,1.22950819900214e-05,50.6671622888696,5.96260167260961,50.6672016390226,5.96268115285466,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,376400000,"hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe"
"93",260,219,0.01913797814,50.6671622888696,5.96260167260961,50.6048335947997,5.68182250643091,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,376400000,"hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe"
"95",261,221,0.03470333333,50.5379334682287,5.46861991684636,50.5519240047487,5.24765603297714,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,376400000,"hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe"
"97",263,265,0.00190000000000001,50.632426147957,5.83252188496168,50.632426147957,5.83252188496168,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,376400000,NA
"99",264,225,1.4043715799994e-05,50.632426147957,5.83252188496168,50.6324161672876,5.83245770404515,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,376400000,"hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe"
"100",264,224,1.4043715799994e-05,50.632426147957,5.83252188496168,50.6898347768833,5.19982646460323,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,376400000,"hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe"
"101",265,226,1.4043715799994e-05,50.632426147957,5.83252188496168,50.6334414355286,5.8487311763691,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,376400000,"hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe"
"102",265,266,0.03085,50.632426147957,5.83252188496168,50.6462487309432,5.59505768916671,0.0483798898608,0.0175298898608,2020.17484934428,2020.20569934428,376400000,NA
"103",266,268,0.03264,50.6462487309432,5.59505768916671,50.6016414488196,5.55863755873975,0.0810198898608,0.0483798898608,2020.20569934428,2020.23833934428,376400000,NA
"105",267,228,0.000230928961799992,50.6462180903798,5.59594584366423,50.6462669054144,5.59593296968727,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,376400000,"hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe"
"106",268,229,0.01575901639,50.6016414488196,5.55863755873975,50.592658776508,5.54190519652195,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,376400000,"hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe"
"107",270,271,0.03247420878,50.6192407589426,5.73960517733304,50.6161054147648,5.70629132087124,0.0332198898642,0.000745681084199978,2020.15806513551,2020.19053934429,376400000,NA
"108",270,287,1.42087765900301e-05,50.6192407589426,5.73960517733304,50.6192646008905,5.73946489133327,0.000759889860790008,0.000745681084199978,2020.15806513551,2020.15807934428,376400000,NA
"109",271,272,0.01619854176,50.6161054147648,5.70629132087124,50.6305114927225,5.70910490506878,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,376400000,NA
"113",274,235,0.04099901639,50.6318233336355,5.69139680748412,50.4761143722865,5.60643343204028,0.0967789062552,0.0557798898652,2020.21309934429,2020.25409836068,376400000,"hCoV-19/Belgium/ULG-10065/2020|EPI_ISL_424635|2020-04-03"
"114",274,234,1.54098360199972e-05,50.6318233336355,5.69139680748412,50.6318186480099,5.69131382536945,0.05579529970122,0.0557798898652,2020.21309934429,2020.21311475412,376400000,"hCoV-19/Belgium/ULG-8808/2020|EPI_ISL_418644|2020-03-19|Europe"
"115",287,250,0.06869661202,50.6192646008905,5.73946489133327,50.6173124720209,5.94928966575914,0.06945650188079,0.000759889860790008,2020.15807934428,2020.2267759563,376400000,"hCoV-19/Belgium/ULG-0532/2020|EPI_ISL_447132|2020-03-24|Europe"
"116",297,288,6.44808751600057e-06,50.5523392343799,5.66646593446664,50.5521987032648,5.66634178147977,6.44808751600057e-06,0,2020.20217934426,2020.20218579235,376400000,"hCoV-19/Belgium/ULG-6939/2020|EPI_ISL_417020|2020-03-15|Europe"
"117",297,298,0.00906,50.5523392343799,5.66646593446664,50.5969547171705,5.66175261005505,0.00906,0,2020.20217934426,2020.21123934426,376400000,NA
"119",298,299,0.0054,50.5969547171705,5.66175261005505,50.5971092997671,5.66151143484369,0.01446,0.00906,2020.21123934426,2020.21663934426,376400000,NA
"120",299,300,0.00132898136700001,50.5971092997671,5.66151143484369,50.5696792726078,5.54718554613024,0.015788981367,0.01446,2020.21663934426,2020.21796832563,376400000,NA
"122",300,290,0.00061090934279999,50.5696792726078,5.54718554613024,50.5926893084128,5.54763835285987,0.0163998907098,0.015788981367,2020.21796832563,2020.21857923497,376400000,"hCoV-19/Belgium/ULG-9572/2020|EPI_ISL_418646|2020-03-21|Europe"
"123",300,291,0.00334314978,50.5696792726078,5.54718554613024,50.5652688509715,5.54798852432916,0.019132131147,0.015788981367,2020.21796832563,2020.22131147541,376400000,"hCoV-19/Belgium/ULG-9751/2020|EPI_ISL_418666|2020-03-22|Europe"
"124",301,292,5.40983602100031e-06,50.62580029754,5.57283404575738,50.6259742992188,5.57195818050627,0.010935409836021,0.01093,2020.21310934426,2020.2131147541,376400000,"hCoV-19/Belgium/ULG-8541/2020|EPI_ISL_418636|2020-03-19|Europe"
"125",301,302,0.01784,50.62580029754,5.57283404575738,50.6287601914128,5.55578546043676,0.02877,0.01093,2020.21310934426,2020.23094934426,376400000,NA
"126",302,303,0.009781017819,50.6287601914128,5.55578546043676,50.6823934822792,5.44473534327357,0.038551017819,0.02877,2020.23094934426,2020.24073036208,376400000,NA
"127",302,293,0.06413262295,50.6287601914128,5.55578546043676,50.4956424011987,5.45187338154484,0.09290262295,0.02877,2020.23094934426,2020.29508196721,376400000,"hCoV-19/Belgium/ULG-10153/2020|EPI_ISL_447149|2020-04-18|Europe"
"129",303,304,0.000218982181199999,50.6823934822792,5.44473534327357,50.6836299520615,5.44461822977614,0.0387700000002,0.038551017819,2020.24073036208,2020.24094934426,376400000,NA
"131",355,352,0.02206897419,50.6035100722918,5.47502489282032,50.610361850179,5.38970582397521,0.02206897419,0,2020.46153758319,2020.48360655738,376400000,"hCoV-19/Belgium/ULG-10239/2020|EPI_ISL_498145|2020-06-26"
"132",355,356,0.0001917610788,50.6035100722918,5.47502489282032,50.6050804223165,5.47764973704457,0.0001917610788,0,2020.46153758319,2020.46172934427,376400000,NA
"133",356,353,1.92896174599985e-05,50.6050804223165,5.47764973704457,50.6051504042646,5.47779359731144,0.000211050696259998,0.0001917610788,2020.46172934427,2020.46174863389,376400000,"hCoV-19/Belgium/ULG-10234/2020|EPI_ISL_498140|2020-06-18|Europe"
"134",356,354,0.02187721311,50.6050804223165,5.47764973704457,50.6860485908124,5.60011572595514,0.0220689741888,0.0001917610788,2020.46172934427,2020.48360655738,376400000,"hCoV-19/Belgium/ULG-10236/2020|EPI_ISL_498142|2020-06-26|Europe"
"135",362,363,0.04035,50.6401658135104,5.70531206673098,50.6365958460075,5.70145961262918,0.04035,0,2020.6481493443,2020.6884993443,376400000,NA
"136",362,364,0.00117999999999999,50.6401658135104,5.70531206673098,50.6408839101765,5.71327384527464,0.00117999999999999,0,2020.6481493443,2020.6493293443,376400000,NA
"137",363,357,0.1202438251,50.6365958460075,5.70145961262918,50.6382946131106,5.70546722478366,0.1605938251,0.04035,2020.6884993443,2020.8087431694,376400000,"hCoV-19/Belgium/ULG-10571/2020|EPI_ISL_626281|2020-10-23|Europe"
"138",363,358,0.02734765027,50.6365958460075,5.70145961262918,50.5734859753555,5.87800936797176,0.06769765027,0.04035,2020.6884993443,2020.71584699457,376400000,"hCoV-19/Belgium/ULG-10744/2020|EPI_ISL_641586|2020-09-19|Europe"
"139",364,359,0.02006956284,50.6408839101765,5.71327384527464,50.6398488069894,5.71872127462748,0.02124956284,0.00117999999999999,2020.6493293443,2020.66939890714,376400000,"hCoV-19/Belgium/ULG-10605/2020|EPI_ISL_626244|2020-09-02|Europe"
"140",372,366,0.05790054645,50.6207303991312,5.57032425712784,50.621576096548,5.63053928035363,0.05790054645,0,2020.75903934426,2020.81693989071,376400000,"hCoV-19/Belgium/ULG-10680/2020|EPI_ISL_636652|2020-10-26|Europe"
"141",372,373,0.02067,50.6207303991312,5.57032425712784,50.620207807114,5.59448982584394,0.02067,0,2020.75903934426,2020.77970934426,376400000,NA
"144",374,375,0.000719999999999998,50.6272601998922,5.61171920752321,50.6247370083467,5.60155342852633,0.04629,0.04557,2020.80460934426,2020.80532934426,376400000,NA
"145",374,368,0.004133825137,50.6272601998922,5.61171920752321,50.6284653405993,5.85410772075234,0.049703825137,0.04557,2020.80460934426,2020.8087431694,376400000,"hCoV-19/Belgium/ULG-10557/2020|EPI_ISL_626268|2020-10-23|Europe"
"147",375,369,0.003413825137,50.6247370083467,5.60155342852633,50.624476238271,5.59643698053705,0.049703825137,0.04629,2020.80532934426,2020.8087431694,376400000,"hCoV-19/Belgium/ULG-10515/2020|EPI_ISL_626331|2020-10-23|Europe"
"148",376,370,0.01067054645,50.5702223792784,5.41041589900782,50.5438534344152,5.38232144724287,0.05790054645,0.04723,2020.80626934426,2020.81693989071,376400000,"hCoV-19/Belgium/ULG-10714/2020|EPI_ISL_636685|2020-10-26|Europe"
"149",376,371,0.01067054645,50.5702223792784,5.41041589900782,50.5712113842007,5.4243337281521,0.05790054645,0.04723,2020.80626934426,2020.81693989071,376400000,"hCoV-19/Belgium/ULG-10709/2020|EPI_ISL_636680|2020-10-26|Europe"
"151",397,380,0.04973382514,50.5673345719117,5.3325337043687,50.5497093317281,5.49900295465256,0.15877382514,0.10904,2020.75900934426,2020.8087431694,376400000,"hCoV-19/Belgium/ULG-10561/2020|EPI_ISL_626330|2020-10-23|Europe"
"152",541,542,0.02628,50.5681105990058,5.38577986458446,50.5683110102099,5.38145781489909,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,376400000,NA
"153",541,552,0.0015,50.5681105990058,5.38577986458446,50.5686122529449,5.38467131156029,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,376400000,NA
"154",542,544,0.02166,50.5683110102099,5.38145781489909,50.5600970005709,5.42974344024268,0.04854,0.02688,2020.67385934423,2020.69551934423,376400000,NA
"156",543,448,0.02186661202,50.5666394409091,5.37865821031148,50.571938107602,5.38225574697963,0.07979661202,0.05793,2020.70490934423,2020.72677595625,376400000,"hCoV-19/Belgium/ULG-10492/2020|EPI_ISL_581654|2020-09-23|Europe"
"157",544,449,0.1214205464,50.5600970005709,5.42974344024268,50.5319084979423,5.59539968931245,0.1699605464,0.04854,2020.69551934423,2020.81693989063,376400000,"hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe"
"158",544,545,0.00219,50.5600970005709,5.42974344024268,50.5601205945318,5.42947517317439,0.05073,0.04854,2020.69551934423,2020.69770934423,376400000,NA
"159",545,547,0.00223999999999999,50.5601205945318,5.42947517317439,50.5600499184076,5.43040318790834,0.05297,0.05073,2020.69770934423,2020.69994934423,376400000,NA
"161",546,450,0.01022054645,50.5610381117237,5.20833158885551,50.5732579379088,5.21779610741537,0.16996054645,0.15974,2020.80671934423,2020.81693989068,376400000,"hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe"
"163",547,548,0.08407,50.5600499184076,5.43040318790834,50.5975384294676,5.32355642270023,0.13704,0.05297,2020.69994934423,2020.78401934423,376400000,NA
"165",548,452,0.02745606557,50.5975384294676,5.32355642270023,50.6585892049524,5.41414246970088,0.16449606557,0.13704,2020.78401934423,2020.8114754098,376400000,"hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe"
"166",548,549,0.02271,50.5975384294676,5.32355642270023,50.5987451659848,5.32677630981294,0.15975,0.13704,2020.78401934423,2020.80672934423,376400000,NA
"167",549,453,0.01021054645,50.5987451659848,5.32677630981294,50.6064772685808,5.58176115302684,0.16996054645,0.15975,2020.80672934423,2020.81693989068,376400000,"hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe"
"168",549,454,0.00201382513699999,50.5987451659848,5.32677630981294,50.598863759483,5.32618492424902,0.161763825137,0.15975,2020.80672934423,2020.80874316937,376400000,"hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe"
"169",550,551,0.000555965667000002,50.5598967565703,5.43014876862943,50.5553543885823,5.81946608308092,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,376400000,NA
"170",550,455,0.01118033725,50.5598967565703,5.43014876862943,50.5603275862011,5.43310729170665,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,376400000,"hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe"
"171",551,457,0.00242765027299999,50.5553543885823,5.81946608308092,50.5590408153642,5.80726701337188,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,376400000,"hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe"
"172",551,456,0.00242765027299999,50.5553543885823,5.81946608308092,50.7190217557044,5.61891756550378,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,376400000,"hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe"
"173",552,595,0.00634000000000001,50.5686122529449,5.38467131156029,50.5835624097625,5.4007195642648,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,376400000,NA
"174",552,553,0.04180963825,50.5686122529449,5.38467131156029,50.5820384128207,5.54451244908014,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,376400000,NA
"177",554,556,0.11572,50.5821126988598,5.54390155008677,50.5271964621371,5.5520425161898,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,376400000,NA
"178",554,555,0.11724,50.5821126988598,5.54390155008677,50.6551182142908,5.26336699383068,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,376400000,NA
