"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"325",691,692,0.05163,50.6402327855611,5.592576284473,50.6371430639051,5.58597369471865,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,83200000,NA
"326",692,640,0.000962622950700001,50.6371430639051,5.58597369471865,50.6341661835041,5.57887102728331,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,83200000,"hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe"
"328",693,642,0.05738797814,50.665327830791,5.53998194459873,50.5990243883446,5.40386214029071,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,83200000,"hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe"
"329",693,641,1.09289617699904e-05,50.665327830791,5.53998194459873,50.6653130773295,5.53997923517653,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,83200000,"hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe"
"330",694,695,0.00816,50.659884322836,5.57401083657328,50.6546223735023,5.54311856164526,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,83200000,NA
"332",695,696,0.00208,50.6546223735023,5.54311856164526,50.6388242717672,5.58111916569963,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,83200000,NA
"334",696,643,1.21311476299901e-05,50.6388242717672,5.58111916569963,50.586606273281,5.54558526824674,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,83200000,"hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe"
"335",697,699,0.000444400874299977,50.6547106855488,5.54298745164504,50.6543675759721,5.54294676297086,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,83200000,NA
"336",697,698,0.00956679037799998,50.6547106855488,5.54298745164504,50.6546766041585,5.54297542829621,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,83200000,NA
"338",699,700,0.01159,50.6543675759721,5.54294676297086,50.6552579918221,5.54333567433486,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,83200000,NA
"340",700,648,0.1259231148,50.6552579918221,5.54333567433486,50.6192805090262,5.63445564955296,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,83200000,"hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe"
"341",700,701,0.01869,50.6552579918221,5.54333567433486,50.6583677264778,5.54622102645268,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,83200000,NA
"342",701,649,0.003407978142,50.6583677264778,5.54622102645268,50.658515077503,5.54692000136634,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,83200000,"hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe"
"343",701,650,0.003407978142,50.6583677264778,5.54622102645268,50.6722613589058,5.63374244220812,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,83200000,"hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe"
"344",702,651,1.54098360199972e-05,50.6604836608511,5.57403030516936,50.6605129313049,5.57399079523305,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,83200000,"hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe"
"346",703,704,0.000830557438499996,50.6958679126176,5.56391657145224,50.6646156340578,5.61314980172574,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,83200000,NA
"347",703,652,0.003102670611,50.6958679126176,5.56391657145224,50.6316635031463,5.16648647670548,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,83200000,"hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe"
"349",704,706,0.02116176492,50.6646156340578,5.61314980172574,50.6660578077124,5.61430139466749,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,83200000,NA
"350",705,654,0.05087262295,50.6656939656995,5.61263978665109,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,83200000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"351",705,653,0.05087262295,50.6656939656995,5.61263978665109,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,83200000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"352",706,708,4.80531728200284e-05,50.6660578077124,5.61430139466749,50.6664022732926,5.61431718448352,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,83200000,NA
"354",707,655,0.03024262295,50.6664022732926,5.61431718448352,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,83200000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"355",707,656,0.1258710383,50.6664022732926,5.61431718448352,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,83200000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"357",708,709,0.10673,50.6664022732926,5.61431718448352,50.6726950555538,5.60904118128365,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,83200000,NA
"359",709,657,0.01094431694,50.6726950555538,5.60904118128365,50.6999977789256,5.62418889968163,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,83200000,"hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe"
"360",710,659,1.26229507200065e-05,50.6624140099466,5.61538645072752,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,83200000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"361",710,711,0.02906242521,50.6624140099466,5.61538645072752,50.6635004645464,5.61465825490187,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,83200000,NA
"364",712,660,1.19125681700138e-05,50.7070128894537,5.64675118235202,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,83200000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"365",712,661,1.19125681700138e-05,50.7070128894537,5.64675118235202,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,83200000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"366",713,662,0.03093191257,50.6633603510528,5.61449658283222,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,83200000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"368",714,716,0.02541,50.6630968776197,5.61464582036404,50.7080880465589,5.62200358690193,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,83200000,NA
"369",714,715,0.03088,50.6630968776197,5.61464582036404,50.5452978601806,5.32979682761488,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,83200000,NA
"371",715,663,0.01640535519,50.5452978601806,5.32979682761488,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,83200000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"372",716,665,1.74316939199892e-05,50.7080880465589,5.62200358690193,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,83200000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"373",716,717,0.0167,50.7080880465589,5.62200358690193,50.7068503314047,5.62353808897521,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,83200000,NA
"374",717,718,0.00242000000000001,50.7068503314047,5.62353808897521,50.7139323097004,5.75058385869521,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,83200000,NA
"375",717,719,0.00256000000000001,50.7068503314047,5.62353808897521,50.7029944700439,5.62367848393163,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,83200000,NA
"376",718,667,2.31147540299959e-05,50.7139323097004,5.75058385869521,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,83200000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"378",719,720,0.00259999999999999,50.7029944700439,5.62367848393163,50.6903386880801,5.63926688015982,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,83200000,NA
"379",719,721,0.00259999999999999,50.7029944700439,5.62367848393163,50.6903386880801,5.63926688015982,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,83200000,NA
"381",720,668,1.53551911599992e-05,50.6903386880801,5.63926688015982,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,83200000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"382",721,670,1.53551911599992e-05,50.6903386880801,5.63926688015982,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,83200000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"383",721,722,0.01639,50.6903386880801,5.63926688015982,50.7175028413995,5.5990136631371,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,83200000,NA
"384",722,671,1.87978141399925e-05,50.7175028413995,5.5990136631371,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,83200000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"385",722,672,0.00275103825100001,50.7175028413995,5.5990136631371,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,83200000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"386",723,724,0.000235011357699988,50.5972174430056,5.51766119993771,50.597589406482,5.51826505488741,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,83200000,NA
"387",723,727,0.000386136773700002,50.5972174430056,5.51766119993771,50.6371488764768,5.65077714849556,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,83200000,NA
"388",724,725,0.000184146200200019,50.597589406482,5.51826505488741,50.597658798431,5.51828632440302,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,83200000,NA
"389",724,726,0.000184146200200019,50.597589406482,5.51826505488741,50.597658798431,5.51828632440302,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,83200000,NA
"390",725,674,0.02367213115,50.597658798431,5.51828632440302,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,83200000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"393",727,728,3.30207841600094e-05,50.6371488764768,5.65077714849556,50.6370662529575,5.65083699528697,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,83200000,NA
"395",728,678,0.05919125683,50.6370662529575,5.65083699528697,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,83200000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"397",729,680,0.00181420764999998,50.6370662529575,5.65083699528697,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,83200000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"399",768,774,7.88204984699947e-05,50.7342145445209,5.73243628337013,50.7354189661319,5.73209046894732,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,83200000,NA
"400",768,769,0.000179660678500004,50.7342145445209,5.73243628337013,50.7340143091528,5.73247178686674,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,83200000,NA
"401",769,770,0.000737021149399997,50.7340143091528,5.73247178686674,50.7343137725067,5.73225814860472,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,83200000,NA
"402",769,771,0.000737021149399997,50.7340143091528,5.73247178686674,50.7343137725067,5.73225814860472,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,83200000,NA
"404",771,772,0.01201,50.7343137725067,5.73225814860472,50.2796789037122,5.82615861113445,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,83200000,NA
"405",772,737,0.05739005464,50.2796789037122,5.82615861113445,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,83200000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"406",772,738,1.30054645300082e-05,50.2796789037122,5.82615861113445,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,83200000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"408",774,775,0.000837861329400003,50.7354189661319,5.73209046894732,50.6499899984905,5.56999481308272,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,83200000,NA
"410",776,742,0.02703213115,50.6502787196838,5.56986401516343,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,83200000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"411",776,777,0.00516,50.6502787196838,5.56986401516343,50.653500592381,5.5684089515043,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,83200000,NA
"412",777,744,0.04646229508,50.653500592381,5.5684089515043,50.6513051572267,5.57450678375238,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,83200000,"hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe"
"413",777,743,1.42076501599697e-05,50.653500592381,5.5684089515043,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,83200000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"414",778,779,0.01722,50.7343412211975,5.73252767900834,50.6018854395964,5.69189307196408,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,83200000,NA
"415",778,745,1.62841529299795e-05,50.7343412211975,5.73252767900834,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,83200000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"416",779,746,0.001921967213,50.6018854395964,5.69189307196408,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,83200000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"417",779,780,0.00545999999999999,50.6018854395964,5.69189307196408,50.6031321710618,5.69128860931801,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,83200000,NA
"418",780,747,0.00192644808800002,50.6031321710618,5.69128860931801,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,83200000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"419",780,781,0.0117,50.6031321710618,5.69128860931801,50.6263907150007,6.01322600504931,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,83200000,NA
"420",781,782,0.000650000000000012,50.6263907150007,6.01322600504931,50.6261677102375,6.0134515360194,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,83200000,NA
"422",782,749,0.01143437158,50.6261677102375,6.0134515360194,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,83200000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"423",783,784,0.00194999999999998,50.5791457125711,6.2050258813024,50.5933873585041,6.23124911736391,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,83200000,NA
"424",783,786,0.01042732278,50.5791457125711,6.2050258813024,50.5855483495225,6.19732574867832,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,83200000,NA
"425",784,750,0.00756885245900002,50.5933873585041,6.23124911736391,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,83200000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"426",784,785,0.00208000000000003,50.5933873585041,6.23124911736391,50.5977267488959,6.23017178933291,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,83200000,NA
"427",785,751,2.43715847499937e-05,50.5977267488959,6.23017178933291,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,83200000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"428",785,752,2.43715847499937e-05,50.5977267488959,6.23017178933291,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,83200000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"429",786,787,0.000322677216299999,50.5855483495225,6.19732574867832,50.5853828200632,6.19761851914371,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,83200000,NA
"430",787,754,0.02882349727,50.5853828200632,6.19761851914371,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,83200000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"432",788,755,0.000667764865599996,50.4697559797312,5.82382193603748,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,83200000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"434",789,756,0.09839415301,50.4698125239011,5.82406496392741,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,83200000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"436",807,808,0.02145,50.6666387967111,5.63388976660558,50.6297588997554,5.62361377785037,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,83200000,NA
"437",807,809,0.00633,50.6666387967111,5.63388976660558,50.6549122137133,5.62161547556299,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,83200000,NA
"438",808,794,0.129694153,50.6297588997554,5.62361377785037,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,83200000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"439",808,795,0.02586901639,50.6297588997554,5.62361377785037,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,83200000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"440",809,796,5.40983602098644e-06,50.6549122137133,5.62161547556299,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,83200000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"442",810,811,0.000520000000000007,50.6541530663115,5.62771905293638,50.6542950522204,5.62779435507384,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,83200000,NA
"443",810,797,0.05214262295,50.6541530663115,5.62771905293638,50.5488155373809,5.51546839625577,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,83200000,"hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe"
"445",811,799,0.002442295082,50.6542950522204,5.62779435507384,50.6495297742218,5.62895145510255,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,83200000,"hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe"
"446",826,827,0.000276323875500001,50.608046728133,5.47381102567379,50.6084699361277,5.47411274081211,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,83200000,NA
"448",827,823,0.02313535519,50.6084699361277,5.47411274081211,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,83200000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"449",879,880,0.000148810646800002,50.4898312286681,5.67181212191387,50.4888430784562,5.67224402384677,0.000148810646800002,0,2020.68836053358,2020.68850934423,83200000,NA
"451",880,870,0.1284305464,50.4888430784562,5.67224402384677,50.6018817455369,5.91367733226531,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,83200000,"hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe"
"453",881,871,0.00933540983599999,50.4760116033391,5.1709851650802,50.5062065994038,5.15073847737314,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,83200000,"hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe"
"454",881,872,0.00933540983599999,50.4760116033391,5.1709851650802,50.4771979517796,5.16879273323463,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,83200000,"hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe"
"455",882,883,0.00844,50.4888430784562,5.67224402384677,50.4855450324289,5.67423467512824,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,83200000,NA
"456",882,885,0.00248000000000001,50.4888430784562,5.67224402384677,50.4935269027793,5.67149337609881,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,83200000,NA
"457",883,873,0.1363839891,50.4855450324289,5.67423467512824,50.7551548423821,5.93236000738331,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,83200000,"hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe"
"458",885,886,0.02485,50.4935269027793,5.67149337609881,50.4907376081793,5.67408161546299,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,83200000,NA
"461",886,877,0.01093661202,50.4907376081793,5.67408161546299,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,83200000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"462",892,887,0.05790087432,50.6150599789483,5.0716851933108,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,83200000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"463",892,888,0.05790087432,50.6150599789483,5.0716851933108,50.6370598254956,5.01275036739418,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,83200000,"hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe"
"464",897,898,0.000515600144000011,50.5444773039878,5.52877223155496,50.5445579325912,5.52987797985568,0.000515600144000011,0,2020.72284374409,2020.72335934423,83200000,NA
"465",898,895,0.1536898361,50.5445579325912,5.52987797985568,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,83200000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"466",898,896,0.003416612022,50.5445579325912,5.52987797985568,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,83200000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"467",912,902,0.01704437158,50.5292106372644,5.82789563992429,50.5280505485925,5.82821567739181,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,83200000,"hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe"
"471",914,904,0.00342382513700001,50.669675832845,5.67789928343962,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,83200000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"473",948,943,0.04673382514,50.6059974528189,5.70009685115847,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,83200000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"474",950,945,0.01157054645,50.4951214667706,5.16267605843413,50.4849096179454,5.15688535143733,0.05493054645,0.04336,2020.80536934426,2020.81693989071,83200000,"hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe"
"475",950,951,0.01116,50.4951214667706,5.16267605843413,50.4947051776554,5.16867836704875,0.05452,0.04336,2020.80536934426,2020.81652934426,83200000,NA
"476",951,946,0.06051983607,50.4947051776554,5.16867836704875,50.4885521950231,5.16146457764403,0.11503983607,0.05452,2020.81652934426,2020.87704918033,83200000,"hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe"
"477",951,947,0.000410546448000003,50.4947051776554,5.16867836704875,50.4921732519318,5.16794293004555,0.054930546448,0.05452,2020.81652934426,2020.81693989071,83200000,"hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe"
"478",967,970,0.00657400038399999,50.6347883001173,5.4774022686382,50.6340955695123,5.47642244984296,0.00657400038399999,0,2020.20580934427,2020.21238334465,83200000,NA
"479",967,968,0.05374,50.6347883001173,5.4774022686382,50.595023802789,5.46303586656921,0.05374,0,2020.20580934427,2020.25954934427,83200000,NA
"481",968,969,0.00273,50.595023802789,5.46303586656921,50.5913934095672,5.49176071699594,0.05647,0.05374,2020.25954934427,2020.26227934427,83200000,NA
"482",969,961,1.57377049700008e-05,50.5913934095672,5.49176071699594,50.5905262039647,5.48978039343556,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,83200000,"hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe"
"483",969,960,1.57377049700008e-05,50.5913934095672,5.49176071699594,50.5658761951875,5.52462052163288,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,83200000,"hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe"
"484",970,971,0.05760599962,50.6340955695123,5.47642244984296,50.7066912395414,5.63360604874145,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,83200000,NA
"485",970,973,0.000715999615500007,50.6340955695123,5.47642244984296,50.6241931909905,5.48167715217663,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,83200000,NA
"486",971,962,0.02509262295,50.7066912395414,5.63360604874145,50.7064722984233,5.61034980714756,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,83200000,"hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe"
"487",971,972,0.02507,50.7066912395414,5.63360604874145,50.7044701144352,5.64142511340545,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,83200000,NA
"491",973,966,0.03280229508,50.6241931909905,5.48167715217663,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,83200000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
"493",1499,982,0.06324125683,50.5451533581085,5.41448890521802,50.5505640152868,5.41349100089964,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,83200000,"hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe"
"495",1515,999,0.0196434972699999,50.506324495356,5.89473979748921,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,83200000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
"496",1515,1516,0.00268999999999997,50.506324495356,5.89473979748921,50.506557783884,5.89464903357733,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,83200000,NA
