"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"326",691,692,0.05163,50.6412175662597,5.60082936701803,50.6408213353304,5.60062183062313,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,446800000,NA
"329",693,642,0.05738797814,50.6654886600838,5.54051264449781,50.5990243883446,5.40386214029071,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,446800000,"hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe"
"332",694,702,0.00204000000000001,50.6565637136609,5.57852659973539,50.6605250503144,5.5739525271411,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,446800000,NA
"333",695,696,0.00208,50.6505375101746,5.55032268332724,50.5866182168885,5.5456132302666,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,446800000,NA
"334",695,697,0.01167559913,50.6505375101746,5.55032268332724,50.6548977612707,5.54128436239247,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,446800000,NA
"336",697,699,0.000444400874299977,50.6548977612707,5.54128436239247,50.6549326575254,5.54074941753552,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,446800000,NA
"337",697,698,0.00956679037799998,50.6548977612707,5.54128436239247,50.6556673135637,5.54351475748395,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,446800000,NA
"338",698,645,0.00270766514199999,50.6556673135637,5.54351475748395,50.6836736476136,5.321019963024,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,446800000,"hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe"
"339",699,700,0.01159,50.6549326575254,5.54074941753552,50.6531698240182,5.55479631615364,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,446800000,NA
"343",701,649,0.003407978142,50.658001503934,5.54687896270614,50.658515077503,5.54692000136634,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,446800000,"hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe"
"344",701,650,0.003407978142,50.658001503934,5.54687896270614,50.6722613589058,5.63374244220812,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,446800000,"hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe"
"345",702,651,1.54098360199972e-05,50.6605250503144,5.5739525271411,50.6605129313049,5.57399079523305,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,446800000,"hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe"
"346",702,703,0.02969962447,50.6605250503144,5.5739525271411,50.6599906389597,5.60576999483348,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,446800000,NA
"347",703,704,0.000830557438499996,50.6599906389597,5.60576999483348,50.659896476292,5.6055371930957,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,446800000,NA
"348",703,652,0.003102670611,50.6599906389597,5.60576999483348,50.6316635031463,5.16648647670548,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,446800000,"hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe"
"350",704,706,0.02116176492,50.659896476292,5.6055371930957,50.6610451230504,5.61279743416707,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,446800000,NA
"351",705,654,0.05087262295,50.6597852086634,5.60570682119036,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,446800000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"352",705,653,0.05087262295,50.6597852086634,5.60570682119036,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,446800000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"353",706,708,4.80531728200284e-05,50.6610451230504,5.61279743416707,50.6610717727621,5.61304366078041,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,446800000,NA
"354",706,707,4.80531728200284e-05,50.6610451230504,5.61279743416707,50.6610717727621,5.61304366078041,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,446800000,NA
"356",707,656,0.1258710383,50.6610717727621,5.61304366078041,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,446800000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"357",708,710,0.03023,50.6610717727621,5.61304366078041,50.6619767038414,5.61569709366445,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,446800000,NA
"360",709,657,0.01094431694,50.672750794211,5.60914670025949,50.6999977789256,5.62418889968163,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,446800000,"hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe"
"361",710,659,1.26229507200065e-05,50.6619767038414,5.61569709366445,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,446800000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"362",710,711,0.02906242521,50.6619767038414,5.61569709366445,50.6578206499085,5.61470345842307,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,446800000,NA
"363",711,712,0.03104757479,50.6578206499085,5.61470345842307,50.7069126174564,5.64692553152938,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,446800000,NA
"364",711,713,0.000127574795000002,50.6578206499085,5.61470345842307,50.6575961636541,5.61423784688863,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,446800000,NA
"365",712,660,1.19125681700138e-05,50.7069126174564,5.64692553152938,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,446800000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"367",713,662,0.03093191257,50.6575961636541,5.61423784688863,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,446800000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"368",713,714,4.00000000000122e-05,50.6575961636541,5.61423784688863,50.6575881865343,5.61430212306278,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,446800000,NA
"370",714,715,0.03088,50.6575881865343,5.61430212306278,50.6926196886902,5.63896633433712,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,446800000,NA
"372",715,663,0.01640535519,50.6926196886902,5.63896633433712,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,446800000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"373",716,665,1.74316939199892e-05,50.7081172134554,5.62246930038831,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,446800000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"374",716,717,0.0167,50.7081172134554,5.62246930038831,50.7139781198102,5.75438926850828,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,446800000,NA
"375",717,718,0.00242000000000001,50.7139781198102,5.75438926850828,50.7138962825022,5.75058869184536,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,446800000,NA
"376",717,719,0.00256000000000001,50.7139781198102,5.75438926850828,50.668057327966,5.60936853206619,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,446800000,NA
"377",718,667,2.31147540299959e-05,50.7138962825022,5.75058869184536,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,446800000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"379",719,720,0.00259999999999999,50.668057327966,5.60936853206619,50.6631855653447,5.65784585728757,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,446800000,NA
"380",719,721,0.00259999999999999,50.668057327966,5.60936853206619,50.6631855653447,5.65784585728757,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,446800000,NA
"381",720,669,1.53551911599992e-05,50.6631855653447,5.65784585728757,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,446800000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"386",722,672,0.00275103825100001,50.7171865781784,5.59990015184057,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,446800000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"387",723,724,0.000235011357699988,50.644018142911,5.60635740475478,50.5882744387152,5.55264746498008,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,446800000,NA
"388",723,727,0.000386136773700002,50.644018142911,5.60635740475478,50.6442948734873,5.60583653373523,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,446800000,NA
"389",724,725,0.000184146200200019,50.5882744387152,5.55264746498008,50.5883943432902,5.55253932619657,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,446800000,NA
"391",725,674,0.02367213115,50.5883943432902,5.55253932619657,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,446800000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"392",726,675,0.0646557377,50.5883943432902,5.55253932619657,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,446800000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"393",726,676,0.00181420764999998,50.5883943432902,5.55253932619657,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,446800000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"395",727,729,3.30207841600094e-05,50.6442948734873,5.60583653373523,50.6443132282619,5.60589723644377,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,446800000,NA
"396",728,678,0.05919125683,50.6443132282619,5.60589723644377,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,446800000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"397",728,677,0.0646557377,50.6443132282619,5.60589723644377,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,446800000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"398",729,680,0.00181420764999998,50.6443132282619,5.60589723644377,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,446800000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"399",729,679,0.06738797814,50.6443132282619,5.60589723644377,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,446800000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"400",767,768,0.02368926234,50.7350827508935,5.71522003066732,50.7302471343692,5.72100104730559,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,446800000,NA
"401",768,774,7.88204984699947e-05,50.7302471343692,5.72100104730559,50.7304912328956,5.72061663273625,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,446800000,NA
"402",768,769,0.000179660678500004,50.7302471343692,5.72100104730559,50.6195460440153,6.04894471458302,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,446800000,NA
"404",769,771,0.000737021149399997,50.6195460440153,6.04894471458302,50.6199160342166,6.04862338412836,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,446800000,NA
"405",770,735,0.04207765027,50.6199160342166,6.04862338412836,50.6165285995562,6.03954348804934,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,446800000,"hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe"
"407",772,737,0.05739005464,50.2794894054579,5.82602926132847,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,446800000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"408",772,738,1.30054645300082e-05,50.2794894054579,5.82602926132847,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,446800000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"409",774,778,0.00464786132900002,50.7304912328956,5.72061663273625,50.7344303119876,5.73267440867169,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,446800000,NA
"410",774,775,0.000837861329400003,50.7304912328956,5.72061663273625,50.7303468464485,5.71956905654403,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,446800000,NA
"412",776,742,0.02703213115,50.6513915036294,5.57702801368352,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,446800000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"413",776,777,0.00516,50.6513915036294,5.57702801368352,50.6514296799473,5.5790681236064,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,446800000,NA
"414",777,744,0.04646229508,50.6514296799473,5.5790681236064,50.6513051572267,5.57450678375238,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,446800000,"hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe"
"415",777,743,1.42076501599697e-05,50.6514296799473,5.5790681236064,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,446800000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"416",778,779,0.01722,50.7344303119876,5.73267440867169,50.5997739069302,5.68369219915611,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,446800000,NA
"418",779,746,0.001921967213,50.5997739069302,5.68369219915611,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,446800000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"419",779,780,0.00545999999999999,50.5997739069302,5.68369219915611,50.4791340075484,5.83697127429875,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,446800000,NA
"422",781,782,0.000650000000000012,50.4744977042165,5.83954265536818,50.4745096459098,5.83972781611656,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,446800000,NA
"423",781,783,0.00803000000000001,50.4744977042165,5.83954265536818,50.4741626565804,5.83863857668737,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,446800000,NA
"424",782,749,0.01143437158,50.4745096459098,5.83972781611656,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,446800000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"425",783,784,0.00194999999999998,50.4741626565804,5.83863857668737,50.4738679210726,5.83655261025945,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,446800000,NA
"426",783,786,0.01042732278,50.4741626565804,5.83863857668737,50.474838704537,5.83711228884303,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,446800000,NA
"427",784,750,0.00756885245900002,50.4738679210726,5.83655261025945,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,446800000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"428",784,785,0.00208000000000003,50.4738679210726,5.83655261025945,50.5536685529764,6.15204876837848,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,446800000,NA
"429",785,751,2.43715847499937e-05,50.5536685529764,6.15204876837848,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,446800000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"430",785,752,2.43715847499937e-05,50.5536685529764,6.15204876837848,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,446800000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"432",787,754,0.02882349727,50.4747761809209,5.83745523549904,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,446800000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"433",787,788,0.0281557324,50.4747761809209,5.83745523549904,50.4772294168039,5.83443767955888,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,446800000,NA
"434",788,755,0.000667764865599996,50.4772294168039,5.83443767955888,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,446800000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"435",788,789,0.000634267598000005,50.4772294168039,5.83443767955888,50.4775730926568,5.8341973223318,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,446800000,NA
"436",789,756,0.09839415301,50.4775730926568,5.8341973223318,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,446800000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"437",789,757,0.005497978142,50.4775730926568,5.8341973223318,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,446800000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"438",806,807,0.02133,50.6420026763245,5.58697138014574,50.6354624783398,5.60126854077834,0.0519895071316,0.0306595071316,2020.18544934427,2020.20677934427,446800000,NA
"439",807,808,0.02145,50.6354624783398,5.60126854077834,50.6332694767753,5.61758157507896,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,446800000,NA
"440",807,809,0.00633,50.6354624783398,5.60126854077834,50.6549281471341,5.62148697787436,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,446800000,NA
"443",809,796,5.40983602098644e-06,50.6549281471341,5.62148697787436,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,446800000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"444",809,810,0.02983,50.6549281471341,5.62148697787436,50.6507932634652,5.61889113846798,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,446800000,NA
"445",810,797,0.05214262295,50.6507932634652,5.61889113846798,50.5488155373809,5.51546839625577,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,446800000,"hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe"
"446",824,825,0.00190000000000001,50.5811632087953,5.56292853832046,50.5841088105237,5.42126983665013,0.00190000000000001,0,2020.21119934428,2020.21309934428,446800000,NA
"447",825,826,0.1350736761,50.5841088105237,5.42126983665013,50.5997381781099,5.42173758843169,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,446800000,NA
"448",826,827,0.000276323875500001,50.5997381781099,5.42173758843169,50.5997572268703,5.42066273772741,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,446800000,NA
"449",827,822,0.03406431694,50.5997572268703,5.42066273772741,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,446800000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"450",827,823,0.02313535519,50.5997572268703,5.42066273772741,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,446800000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"451",879,880,0.000148810646800002,50.5049339022857,5.65663804027768,50.5049946062584,5.65705981669742,0.000148810646800002,0,2020.68836053358,2020.68850934423,446800000,NA
"452",879,882,0.000148810646800002,50.5049339022857,5.65663804027768,50.5049946062584,5.65705981669742,0.000148810646800002,0,2020.68836053358,2020.68850934423,446800000,NA
"453",880,870,0.1284305464,50.5049946062584,5.65705981669742,50.6018817455369,5.91367733226531,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,446800000,"hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe"
"454",880,881,0.01527,50.5049946062584,5.65705981669742,50.474469234067,5.18420516226308,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,446800000,NA
"455",881,871,0.00933540983599999,50.474469234067,5.18420516226308,50.5062065994038,5.15073847737314,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,446800000,"hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe"
"456",881,872,0.00933540983599999,50.474469234067,5.18420516226308,50.4771979517796,5.16879273323463,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,446800000,"hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe"
"458",885,886,0.02485,50.5042262995938,5.65375278022241,50.4869646999554,5.66608171834654,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,446800000,NA
"459",885,876,0.03578661202,50.5042262995938,5.65375278022241,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,446800000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"461",886,877,0.01093661202,50.4869646999554,5.66608171834654,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,446800000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"462",892,887,0.05790087432,50.6170551714086,5.09343325306696,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,446800000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"463",892,888,0.05790087432,50.6170551714086,5.09343325306696,50.6370598254956,5.01275036739418,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,446800000,"hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe"
"465",898,895,0.1536898361,50.5423349254311,5.52700994240346,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,446800000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"466",898,896,0.003416612022,50.5423349254311,5.52700994240346,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,446800000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"467",912,902,0.01704437158,50.6121564654395,5.41972534644099,50.5280505485925,5.82821567739181,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,446800000,"hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe"
"468",912,913,0.07666,50.6121564654395,5.41972534644099,50.6643009976977,5.66762039811942,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,446800000,NA
"469",913,914,0.02166,50.6643009976977,5.66762039811942,50.6671012818505,5.67015807127985,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,446800000,NA
"470",913,903,0.03054830601,50.6643009976977,5.66762039811942,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,446800000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"471",914,904,0.00342382513700001,50.6671012818505,5.67015807127985,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,446800000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"473",948,943,0.04673382514,50.5963346465168,5.69437033364211,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,446800000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"474",948,949,0.0285,50.5963346465168,5.69437033364211,50.5981667184585,5.69672250218055,0.0285,0,2020.76200934426,2020.79050934426,446800000,NA
"475",949,944,0.01823382514,50.5981667184585,5.69672250218055,50.7106273550518,5.49675247905247,0.04673382514,0.0285,2020.79050934426,2020.8087431694,446800000,"hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe"
"479",951,946,0.06051983607,50.4934547826596,5.17007949536038,50.4885521950231,5.16146457764403,0.11503983607,0.05452,2020.81652934426,2020.87704918033,446800000,"hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe"
"480",951,947,0.000410546448000003,50.4934547826596,5.17007949536038,50.4921732519318,5.16794293004555,0.054930546448,0.05452,2020.81652934426,2020.81693989071,446800000,"hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe"
"481",967,970,0.00657400038399999,50.6250892849859,5.48948598172661,50.6239605208925,5.48327729813191,0.00657400038399999,0,2020.20580934427,2020.21238334465,446800000,NA
"482",967,968,0.05374,50.6250892849859,5.48948598172661,50.5928279355396,5.4632596592615,0.05374,0,2020.20580934427,2020.25954934427,446800000,NA
"483",968,959,1.34972676199829e-05,50.5928279355396,5.4632596592615,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,446800000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"484",968,969,0.00273,50.5928279355396,5.4632596592615,50.5904762701788,5.48906220781684,0.05647,0.05374,2020.25954934427,2020.26227934427,446800000,NA
"485",969,961,1.57377049700008e-05,50.5904762701788,5.48906220781684,50.5905262039647,5.48978039343556,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,446800000,"hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe"
"486",969,960,1.57377049700008e-05,50.5904762701788,5.48906220781684,50.5658761951875,5.52462052163288,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,446800000,"hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe"
"491",972,963,0.07379311475,50.7043924934025,5.64139270616559,50.6899432108344,5.5988590746091,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,446800000,"hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe"
"492",972,964,2.26229507200026e-05,50.7043924934025,5.64139270616559,50.70437927486,5.64161752094807,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,446800000,"hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe"
"493",973,965,1.54098360199972e-05,50.6237802594648,5.48178815882029,50.6237354369248,5.48200599524228,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,446800000,"hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe"
"494",973,966,0.03280229508,50.6237802594648,5.48178815882029,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,446800000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
"495",1499,981,0.01406092896,50.5565951202795,5.47009278606392,50.6882055988325,5.56122952235386,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,446800000,"hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe"
