"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"336",701,649,0.003407978142,50.6589040574653,5.5468847717858,50.658515077503,5.54692000136634,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,162400000,"hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe"
"337",701,650,0.003407978142,50.6589040574653,5.5468847717858,50.6722613589058,5.63374244220812,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,162400000,"hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe"
"338",702,651,1.54098360199972e-05,50.6605162018217,5.5739738306071,50.6605129313049,5.57399079523305,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,162400000,"hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe"
"339",702,703,0.02969962447,50.6605162018217,5.5739738306071,50.6621106954035,5.61257550499388,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,162400000,NA
"340",703,704,0.000830557438499996,50.6621106954035,5.61257550499388,50.662001527677,5.61230470981009,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,162400000,NA
"341",703,652,0.003102670611,50.6621106954035,5.61257550499388,50.6316635031463,5.16648647670548,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,162400000,"hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe"
"343",704,706,0.02116176492,50.662001527677,5.61230470981009,50.6597636178399,5.6127912573975,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,162400000,NA
"344",705,654,0.05087262295,50.6621144038037,5.61253756257866,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,162400000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"345",705,653,0.05087262295,50.6621144038037,5.61253756257866,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,162400000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"346",706,708,4.80531728200284e-05,50.6597636178399,5.6127912573975,50.6598648687728,5.61294011672919,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,162400000,NA
"347",706,707,4.80531728200284e-05,50.6597636178399,5.6127912573975,50.6598648687728,5.61294011672919,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,162400000,NA
"348",707,655,0.03024262295,50.6598648687728,5.61294011672919,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,162400000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"350",708,710,0.03023,50.6598648687728,5.61294011672919,50.661950289125,5.61565108052404,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,162400000,NA
"351",708,709,0.10673,50.6598648687728,5.61294011672919,50.6726857840113,5.60896446517412,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,162400000,NA
"352",709,658,1.53551911599992e-05,50.6726857840113,5.60896446517412,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,162400000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"354",710,659,1.26229507200065e-05,50.661950289125,5.61565108052404,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,162400000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"355",710,711,0.02906242521,50.661950289125,5.61565108052404,50.6587695318623,5.61122402647562,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,162400000,NA
"356",711,712,0.03104757479,50.6587695318623,5.61122402647562,50.7067965082408,5.64650741596865,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,162400000,NA
"358",712,660,1.19125681700138e-05,50.7067965082408,5.64650741596865,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,162400000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"359",712,661,1.19125681700138e-05,50.7067965082408,5.64650741596865,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,162400000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"360",713,662,0.03093191257,50.6583880053473,5.61079406315317,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,162400000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"361",713,714,4.00000000000122e-05,50.6583880053473,5.61079406315317,50.6571691454513,5.60827401282671,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,162400000,NA
"362",714,716,0.02541,50.6571691454513,5.60827401282671,50.7082184024188,5.62203443275699,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,162400000,NA
"364",715,664,1.19125681700138e-05,50.5457243730461,5.33055669125735,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,162400000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"366",716,665,1.74316939199892e-05,50.7082184024188,5.62203443275699,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,162400000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"367",716,717,0.0167,50.7082184024188,5.62203443275699,50.691358422328,5.63905855426907,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,162400000,NA
"368",717,718,0.00242000000000001,50.691358422328,5.63905855426907,50.7140324943812,5.75064333924884,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,162400000,NA
"370",718,667,2.31147540299959e-05,50.7140324943812,5.75064333924884,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,162400000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"371",718,666,2.31147540299959e-05,50.7140324943812,5.75064333924884,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,162400000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"372",719,720,0.00259999999999999,50.6913640542802,5.63945661428525,50.690323743688,5.63925775022311,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,162400000,NA
"373",719,721,0.00259999999999999,50.6913640542802,5.63945661428525,50.690323743688,5.63925775022311,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,162400000,NA
"374",720,669,1.53551911599992e-05,50.690323743688,5.63925775022311,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,162400000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"375",720,668,1.53551911599992e-05,50.690323743688,5.63925775022311,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,162400000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"376",721,670,1.53551911599992e-05,50.690323743688,5.63925775022311,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,162400000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"377",721,722,0.01639,50.690323743688,5.63925775022311,50.7176843019353,5.59951566703427,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,162400000,NA
"378",722,671,1.87978141399925e-05,50.7176843019353,5.59951566703427,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,162400000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"381",723,727,0.000386136773700002,50.6328655861719,5.6498806203949,50.6329656507709,5.65042030751976,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,162400000,NA
"383",724,726,0.000184146200200019,50.5849678366326,5.54586491318398,50.5844993004584,5.54501565026638,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,162400000,NA
"384",725,674,0.02367213115,50.5844993004584,5.54501565026638,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,162400000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"385",726,675,0.0646557377,50.5844993004584,5.54501565026638,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,162400000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"386",726,676,0.00181420764999998,50.5844993004584,5.54501565026638,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,162400000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"387",727,728,3.30207841600094e-05,50.6329656507709,5.65042030751976,50.633013203371,5.65054274411313,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,162400000,NA
"388",727,729,3.30207841600094e-05,50.6329656507709,5.65042030751976,50.633013203371,5.65054274411313,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,162400000,NA
"389",728,678,0.05919125683,50.633013203371,5.65054274411313,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,162400000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"390",728,677,0.0646557377,50.633013203371,5.65054274411313,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,162400000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"391",729,680,0.00181420764999998,50.633013203371,5.65054274411313,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,162400000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"392",729,679,0.06738797814,50.633013203371,5.65054274411313,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,162400000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"393",765,733,0.003887322404,50.5092159806542,5.11471400927333,50.5094336349744,5.11496183936091,0.018874091206,0.014986768802,2020.16277934426,2020.16666666667,162400000,"hCoV-19/Belgium/DB-03023/2020|EPI_ISL_416470|2020-03-02|Europe"
"395",768,774,7.88204984699947e-05,50.7348505510915,5.72981077651482,50.7347973450706,5.7297863335429,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,162400000,NA
"396",768,769,0.000179660678500004,50.7348505510915,5.72981077651482,50.7346611922673,5.7297737983821,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,162400000,NA
"397",769,770,0.000737021149399997,50.7346611922673,5.7297737983821,50.7339720005294,5.72846562000578,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,162400000,NA
"398",769,771,0.000737021149399997,50.7346611922673,5.7297737983821,50.7339720005294,5.72846562000578,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,162400000,NA
"400",771,772,0.01201,50.7339720005294,5.72846562000578,50.2795923864388,5.82650130655738,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,162400000,NA
"401",772,737,0.05739005464,50.2795923864388,5.82650130655738,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,162400000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"402",772,738,1.30054645300082e-05,50.2795923864388,5.82650130655738,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,162400000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"403",774,778,0.00464786132900002,50.7347973450706,5.7297863335429,50.7344453318371,5.73272753552455,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,162400000,NA
"404",774,775,0.000837861329400003,50.7347973450706,5.7297863335429,50.7368904728535,5.72736306041788,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,162400000,NA
"405",775,776,0.02051,50.7368904728535,5.72736306041788,50.6617906207929,5.55672782437247,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,162400000,NA
"406",776,742,0.02703213115,50.6617906207929,5.55672782437247,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,162400000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"407",776,777,0.00516,50.6617906207929,5.55672782437247,50.65508613365,5.56201766297735,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,162400000,NA
"408",777,744,0.04646229508,50.65508613365,5.56201766297735,50.6513051572267,5.57450678375238,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,162400000,"hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe"
"412",779,746,0.001921967213,50.5982413176442,5.68276474031123,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,162400000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"413",779,780,0.00545999999999999,50.5982413176442,5.68276474031123,50.4653330798176,6.08093503609046,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,162400000,NA
"414",780,747,0.00192644808800002,50.4653330798176,6.08093503609046,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,162400000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"415",780,781,0.0117,50.4653330798176,6.08093503609046,50.550473375802,6.15188245684713,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,162400000,NA
"416",781,782,0.000650000000000012,50.550473375802,6.15188245684713,50.6265211992255,6.01059002425089,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,162400000,NA
"417",781,783,0.00803000000000001,50.550473375802,6.15188245684713,50.549463088869,6.15121934649059,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,162400000,NA
"418",782,749,0.01143437158,50.6265211992255,6.01059002425089,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,162400000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"419",783,784,0.00194999999999998,50.549463088869,6.15121934649059,50.549319391079,6.15110013611354,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,162400000,NA
"420",783,786,0.01042732278,50.549463088869,6.15121934649059,50.4272066010559,5.97546621085083,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,162400000,NA
"423",785,751,2.43715847499937e-05,50.5536481740895,6.15201359166856,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,162400000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"424",785,752,2.43715847499937e-05,50.5536481740895,6.15201359166856,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,162400000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"425",786,787,0.000322677216299999,50.4272066010559,5.97546621085083,50.4271685377107,5.97524953672743,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,162400000,NA
"426",787,754,0.02882349727,50.4271685377107,5.97524953672743,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,162400000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"427",787,788,0.0281557324,50.4271685377107,5.97524953672743,50.4748142221576,5.84114293625599,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,162400000,NA
"428",788,755,0.000667764865599996,50.4748142221576,5.84114293625599,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,162400000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"431",789,757,0.005497978142,50.4752349702713,5.84092263501277,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,162400000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"432",807,808,0.02145,50.6548468451525,5.62663749143627,50.6308615692882,5.62286803227559,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,162400000,NA
"433",807,809,0.00633,50.6548468451525,5.62663749143627,50.6549893177637,5.62180954585915,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,162400000,NA
"434",808,794,0.129694153,50.6308615692882,5.62286803227559,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,162400000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"435",808,795,0.02586901639,50.6308615692882,5.62286803227559,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,162400000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"436",809,796,5.40983602098644e-06,50.6549893177637,5.62180954585915,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,162400000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"437",809,810,0.02983,50.6549893177637,5.62180954585915,50.6489781640434,5.62823906297918,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,162400000,NA
"439",810,797,0.05214262295,50.6489781640434,5.62823906297918,50.5488155373809,5.51546839625577,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,162400000,"hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe"
"440",811,798,0.05162262295,50.6487242582924,5.62791228657331,50.5319062717563,5.54573818522544,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,162400000,"hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe"
"441",811,799,0.002442295082,50.6487242582924,5.62791228657331,50.6495297742218,5.62895145510255,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,162400000,"hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe"
"442",826,827,0.000276323875500001,50.5925697457326,5.40568185755298,50.5928741576178,5.40616239938446,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,162400000,NA
"443",827,822,0.03406431694,50.5928741576178,5.40616239938446,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,162400000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"447",880,870,0.1284305464,50.4877533063894,5.65488162272966,50.6018817455369,5.91367733226531,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,162400000,"hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe"
"448",880,881,0.01527,50.4877533063894,5.65488162272966,50.4805027629224,5.17147027738288,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,162400000,NA
"450",881,872,0.00933540983599999,50.4805027629224,5.17147027738288,50.4771979517796,5.16879273323463,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,162400000,"hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe"
"451",882,883,0.00844,50.4877533063894,5.65488162272966,50.4881028182021,5.6501143357885,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,162400000,NA
"453",883,873,0.1363839891,50.4881028182021,5.6501143357885,50.7551548423821,5.93236000738331,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,162400000,"hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe"
"454",885,886,0.02485,50.4869638739994,5.65175564430346,50.4879611654701,5.65117677153659,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,162400000,NA
"455",885,876,0.03578661202,50.4869638739994,5.65175564430346,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,162400000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"457",886,877,0.01093661202,50.4879611654701,5.65117677153659,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,162400000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"458",892,887,0.05790087432,50.627071080018,5.00737434287585,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,162400000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"459",892,888,0.05790087432,50.627071080018,5.00737434287585,50.6370598254956,5.01275036739418,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,162400000,"hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe"
"461",898,895,0.1536898361,50.5511017701772,5.5328371455878,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,162400000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"462",898,896,0.003416612022,50.5511017701772,5.5328371455878,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,162400000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"463",912,902,0.01704437158,50.5540456820853,5.75435281645714,50.5280505485925,5.82821567739181,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,162400000,"hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe"
"465",913,914,0.02166,50.6609459226386,5.66532628538359,50.6681762365803,5.67691786771387,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,162400000,NA
"466",913,903,0.03054830601,50.6609459226386,5.66532628538359,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,162400000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"467",914,904,0.00342382513700001,50.6681762365803,5.67691786771387,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,162400000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"468",914,905,0.00342382513700001,50.6681762365803,5.67691786771387,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,162400000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"469",948,943,0.04673382514,50.5738609789737,5.63960906273013,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,162400000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"471",949,944,0.01823382514,50.5943477856413,5.66758850733366,50.7106273550518,5.49675247905247,0.04673382514,0.0285,2020.79050934426,2020.8087431694,162400000,"hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe"
"472",951,946,0.06051983607,50.4923671703624,5.16772212346437,50.4885521950231,5.16146457764403,0.11503983607,0.05452,2020.81652934426,2020.87704918033,162400000,"hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe"
"473",951,947,0.000410546448000003,50.4923671703624,5.16772212346437,50.4921732519318,5.16794293004555,0.054930546448,0.05452,2020.81652934426,2020.81693989071,162400000,"hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe"
"474",967,970,0.00657400038399999,50.6240495953419,5.48406905200314,50.6238195547443,5.48379576059446,0.00657400038399999,0,2020.20580934427,2020.21238334465,162400000,NA
"475",967,968,0.05374,50.6240495953419,5.48406905200314,50.5937770401103,5.46381033513754,0.05374,0,2020.20580934427,2020.25954934427,162400000,NA
"476",968,959,1.34972676199829e-05,50.5937770401103,5.46381033513754,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,162400000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"477",968,969,0.00273,50.5937770401103,5.46381033513754,50.5906168411279,5.48994854291821,0.05647,0.05374,2020.25954934427,2020.26227934427,162400000,NA
"478",969,961,1.57377049700008e-05,50.5906168411279,5.48994854291821,50.5905262039647,5.48978039343556,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,162400000,"hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe"
"479",969,960,1.57377049700008e-05,50.5906168411279,5.48994854291821,50.5658761951875,5.52462052163288,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,162400000,"hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe"
"480",970,971,0.05760599962,50.6238195547443,5.48379576059446,50.7045121073986,5.62583601422257,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,162400000,NA
"481",970,973,0.000715999615500007,50.6238195547443,5.48379576059446,50.6233498249471,5.48169372386712,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,162400000,NA
"482",971,962,0.02509262295,50.7045121073986,5.62583601422257,50.7064722984233,5.61034980714756,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,162400000,"hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe"
"483",971,972,0.02507,50.7045121073986,5.62583601422257,50.7043880988971,5.64167622497492,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,162400000,NA
"484",972,963,0.07379311475,50.7043880988971,5.64167622497492,50.6899432108344,5.5988590746091,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,162400000,"hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe"
"486",973,965,1.54098360199972e-05,50.6233498249471,5.48169372386712,50.6237354369248,5.48200599524228,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,162400000,"hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe"
"487",973,966,0.03280229508,50.6233498249471,5.48169372386712,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,162400000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
"488",1499,981,0.01406092896,50.5516723347096,5.41465234796838,50.6882055988325,5.56122952235386,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,162400000,"hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe"
"489",1499,982,0.06324125683,50.5516723347096,5.41465234796838,50.5505640152868,5.41349100089964,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,162400000,"hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe"
"490",1502,986,1.54098360199972e-05,50.6689615216501,5.66534966608605,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,162400000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
