"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"31",61,23,0.0003848633878,50.5962832092062,5.8515330870828,50.5967738787782,5.85033239243096,0.2231448633875,0.2227599999997,2020.29742934426,2020.29781420765,387200000,"hCoV-19/Belgium/ULG-10166/2020|EPI_ISL_447160|2020-04-19|Europe"
"32",61,22,0.06049415301,50.5962832092062,5.8515330870828,50.5476518544976,5.76067797802347,0.2832541530097,0.2227599999997,2020.29742934426,2020.35792349727,387200000,"hCoV-19/Belgium/ULG-10187/2020|EPI_ISL_455975|2020-05-11|Europe"
"33",62,64,0.01234,50.6196820929484,5.80260596574106,50.6560423946336,5.6776143434992,0.12155,0.10921,2020.18387934426,2020.19621934426,387200000,NA
"34",62,63,0.00190000000000001,50.6196820929484,5.80260596574106,50.620117402897,5.80286804603858,0.11111,0.10921,2020.18387934426,2020.18577934426,387200000,NA
"37",64,66,0.02723322191,50.6560423946336,5.6776143434992,50.4602335593645,6.20576004461753,0.14878322191,0.12155,2020.19621934426,2020.22345256617,387200000,NA
"38",66,67,0.01886677809,50.4602335593645,6.20576004461753,50.6143460624257,6.07848773425046,0.16765,0.14878322191,2020.22345256617,2020.24231934426,387200000,NA
"39",66,77,0.000576778090700003,50.4602335593645,6.20576004461753,50.4606470708487,6.2055541788415,0.1493600000007,0.14878322191,2020.22345256617,2020.22402934426,387200000,NA
"41",69,30,0.00227125683000001,50.7185396851361,6.01784644366642,50.720118479127,6.01766431439363,0.18216125683,0.17989,2020.25455934426,2020.25683060109,387200000,"hCoV-19/Belgium/ULG-10088/2020|EPI_ISL_424646|2020-04-04|Europe"
"42",69,70,0.00225,50.7185396851361,6.01784644366642,50.7118809231718,6.00291676214264,0.18214,0.17989,2020.25455934426,2020.25680934426,387200000,NA
"45",71,72,0.0304,50.3381966871079,6.28517193970488,50.7190635719295,6.01918251192047,0.21527,0.18487,2020.25953934426,2020.28993934426,387200000,NA
"47",72,73,0.00237999999999999,50.7190635719295,6.01918251192047,50.7191869460369,6.01915042143698,0.21765,0.21527,2020.28993934426,2020.29231934426,387200000,NA
"48",72,33,0.01880382514,50.7190635719295,6.01918251192047,50.7278763920495,6.01352818407932,0.23407382514,0.21527,2020.28993934426,2020.3087431694,387200000,"hCoV-19/Belgium/rega-0423301/2020|EPI_ISL_462155|2020-04-23|Europe"
"49",73,34,3.03825135899993e-05,50.7191869460369,6.01915042143698,50.6158959640947,6.0873247798153,0.21768038251359,0.21765,2020.29231934426,2020.29234972677,387200000,"hCoV-19/Belgium/ULG-10146/2020|EPI_ISL_447138|2020-04-17|Europe"
"50",73,74,0.0115,50.7191869460369,6.01915042143698,50.719134721186,6.01960822525144,0.22915,0.21765,2020.29231934426,2020.30381934426,387200000,NA
"51",74,35,0.00492382513699999,50.719134721186,6.01960822525144,50.3463725591776,6.35416707593142,0.234073825137,0.22915,2020.30381934426,2020.3087431694,387200000,"hCoV-19/Belgium/rega-0423299/2020|EPI_ISL_462153|2020-04-23|Europe"
"52",74,75,0.00247,50.719134721186,6.01960822525144,50.719803068377,6.01836499543532,0.23162,0.22915,2020.30381934426,2020.30628934426,387200000,NA
"53",75,76,0.00242000000000001,50.719803068377,6.01836499543532,50.7185936846252,6.01691066512392,0.23404,0.23162,2020.30628934426,2020.30870934426,387200000,NA
"54",75,36,0.00245382513699999,50.719803068377,6.01836499543532,50.7237444506163,6.01839156479356,0.234073825137,0.23162,2020.30628934426,2020.3087431694,387200000,"hCoV-19/Belgium/rega-0423300/2020|EPI_ISL_462154|2020-04-23|Europe"
"56",76,37,3.38251365699926e-05,50.7185936846252,6.01691066512392,50.5915899784982,5.97915851157014,0.23407382513657,0.23404,2020.30870934426,2020.3087431694,387200000,"hCoV-19/Belgium/rega-0423303/2020|EPI_ISL_462157|2020-04-23|Europe"
"57",77,39,1.43715847500114e-05,50.4606470708487,6.2055541788415,50.4606139283828,6.20556945130673,0.14937437158545,0.1493600000007,2020.22402934426,2020.22404371585,387200000,"hCoV-19/Belgium/ULG-0184/2020|EPI_ISL_447127|2020-03-23|Europe"
"59",78,40,0.02537038251,50.6496355358025,6.0151353547499,50.6184311940222,6.05368759014943,0.2176803825107,0.1923100000007,2020.26697934426,2020.29234972677,387200000,"hCoV-19/Belgium/ULG-10145/2020|EPI_ISL_447137|2020-04-17|Europe"
"60",78,41,0.04176382514,50.6496355358025,6.0151353547499,50.6481674686021,6.02296132472428,0.2340738251407,0.1923100000007,2020.26697934426,2020.3087431694,387200000,"hCoV-19/Belgium/rega-0423302/2020|EPI_ISL_462156|2020-04-23|Europe"
"61",160,161,0.000371101413800007,50.6224235704971,5.61094457568969,50.6221719814182,5.61124036291873,0.0261823681525,0.0258112667387,2020.1733182428,2020.17368934422,387200000,NA
"62",160,163,0.000371101413800007,50.6224235704971,5.61094457568969,50.6221719814182,5.61124036291873,0.0261823681525,0.0258112667387,2020.1733182428,2020.17368934422,387200000,NA
"63",161,104,0.07221229508,50.6221719814182,5.61124036291873,50.6190768006528,5.61621696018822,0.0983946632325,0.0261823681525,2020.17368934422,2020.2459016393,387200000,"hCoV-19/Belgium/ULG-10022/2020|EPI_ISL_421197|2020-03-31|Europe"
"65",164,107,0.000852544663600019,50.6236423584603,5.60852344074498,50.705630291928,5.63809670632744,0.0328208927421,0.0319683480785,2020.17947532414,2020.18032786881,387200000,"hCoV-19/Belgium/ULG-3662/2020|EPI_ISL_417008|2020-03-07|Europe"
"66",164,165,0.000844020073500013,50.6236423584603,5.60852344074498,50.6234858189152,5.60818683804373,0.032812368152,0.0319683480785,2020.17947532414,2020.18031934422,387200000,NA
"67",165,109,8.52459005198924e-06,50.6234858189152,5.60818683804373,50.6233984682189,5.60817683615944,0.032820892742052,0.032812368152,2020.18031934422,2020.18032786881,387200000,"hCoV-19/Belgium/ULG-3683/2020|EPI_ISL_417011|2020-03-07|Europe"
"70",203,198,0.1364476503,50.4903396659477,5.61122623895064,50.5058244097523,5.59642163857692,0.1368576503,0.000409999999999994,2020.57939934424,2020.71584699454,387200000,"hCoV-19/Belgium/ULG-10751/2020|EPI_ISL_641593|2020-09-19|Europe"
"72",204,205,0.0278,50.4911585763362,5.63548606453343,50.4856726841567,5.62028329337365,0.03624,0.00844,2020.58742934424,2020.61522934424,387200000,NA
"73",205,200,0.002256994535,50.4856726841567,5.62028329337365,50.4944206536278,5.69686974801812,0.038496994535,0.03624,2020.61522934424,2020.61748633878,387200000,"hCoV-19/Belgium/ULG-10423/2020|EPI_ISL_581584|2020-08-14|Europe"
"76",251,252,0.0007598898608,50.6097466835501,5.61389868041816,50.5406362195178,5.47491031694533,0.0007598898608,0,2020.15731945442,2020.15807934428,387200000,NA
"77",252,253,0.10967,50.5406362195178,5.47491031694533,50.5415400820158,5.47347565164124,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,387200000,NA
"78",252,254,0.00696751472599999,50.5406362195178,5.47491031694533,50.5414504193919,5.47369382565159,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,387200000,NA
"80",253,214,1.02185792300036e-05,50.5415400820158,5.47347565164124,50.5415411759317,5.47354167000121,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,387200000,"hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08"
"82",254,256,0.000172485273999989,50.5414504193919,5.47369382565159,50.5412756849151,5.47362651059574,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,387200000,NA
"83",255,215,0.00964404371600003,50.5412756849151,5.47362651059574,50.5229567891856,5.44995558577524,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,387200000,"hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05"
"84",255,216,0.09980797814,50.5412756849151,5.47362651059574,50.439282104667,5.76650277620237,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,387200000,"hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe"
"85",256,257,0.03412972583,50.5412756849151,5.47362651059574,50.5406087442568,5.47088093764227,0.0420296156908,0.00789988986079998,2020.16521934428,2020.19934907011,387200000,NA
"86",256,262,0.00583,50.5412756849151,5.47362651059574,50.6332621313733,5.84881403042034,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,387200000,NA
"87",257,261,0.00092027416599999,50.5406087442568,5.47088093764227,50.5400031872695,5.47125852281966,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,387200000,NA
"88",259,218,0.03328229508,50.667318079163,5.9599016403012,50.6003809862097,5.53624698710925,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,387200000,"hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe"
"89",259,260,0.03327,50.667318079163,5.9599016403012,50.6671593166185,5.96257273352995,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,387200000,NA
"91",260,219,0.01913797814,50.6671593166185,5.96257273352995,50.6048335947997,5.68182250643091,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,387200000,"hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe"
"93",261,221,0.03470333333,50.5400031872695,5.47125852281966,50.5519240047487,5.24765603297714,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,387200000,"hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe"
"94",262,263,0.00190000000000001,50.6332621313733,5.84881403042034,50.6324457112565,5.83236975282289,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,387200000,NA
"95",263,265,0.00190000000000001,50.6324457112565,5.83236975282289,50.6324457112565,5.83236975282289,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,387200000,NA
"96",263,264,0.00190000000000001,50.6324457112565,5.83236975282289,50.6324457112565,5.83236975282289,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,387200000,NA
"97",264,225,1.4043715799994e-05,50.6324457112565,5.83236975282289,50.6324161672876,5.83245770404515,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,387200000,"hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe"
"101",266,268,0.03264,50.6455743866393,5.5959489096696,50.5921559571,5.5420042637621,0.0810198898608,0.0483798898608,2020.20569934428,2020.23833934428,387200000,NA
"103",267,228,0.000230928961799992,50.6461230912963,5.59667926989046,50.6462669054144,5.59593296968727,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,387200000,"hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe"
"105",270,271,0.03247420878,50.6099541974043,5.61364848298942,50.6121584600182,5.61933061595221,0.0332198898642,0.000745681084199978,2020.15806513551,2020.19053934429,387200000,NA
"107",271,272,0.01619854176,50.6121584600182,5.61933061595221,50.6132897122117,5.61814843626911,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,387200000,NA
"110",273,232,0.1457096721,50.6132082646676,5.61818166461507,50.6222026846456,5.60078348414341,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,387200000,"hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe"
"111",274,235,0.04099901639,50.6312040002962,5.69353678899152,50.4761143722865,5.60643343204028,0.0967789062552,0.0557798898652,2020.21309934429,2020.25409836068,387200000,"hCoV-19/Belgium/ULG-10065/2020|EPI_ISL_424635|2020-04-03"
"113",287,250,0.06869661202,50.6099383138662,5.61339499186316,50.6173124720209,5.94928966575914,0.06945650188079,0.000759889860790008,2020.15807934428,2020.2267759563,387200000,"hCoV-19/Belgium/ULG-0532/2020|EPI_ISL_447132|2020-03-24|Europe"
"114",297,288,6.44808751600057e-06,50.5521157465567,5.66674248880704,50.5521987032648,5.66634178147977,6.44808751600057e-06,0,2020.20217934426,2020.20218579235,387200000,"hCoV-19/Belgium/ULG-6939/2020|EPI_ISL_417020|2020-03-15|Europe"
"115",297,298,0.00906,50.5521157465567,5.66674248880704,50.6253647536847,5.57398209532006,0.00906,0,2020.20217934426,2020.21123934426,387200000,NA
"117",298,299,0.0054,50.6253647536847,5.57398209532006,50.5783826372121,5.53373592829088,0.01446,0.00906,2020.21123934426,2020.21663934426,387200000,NA
"118",299,300,0.00132898136700001,50.5783826372121,5.53373592829088,50.5779927410343,5.53241383797879,0.015788981367,0.01446,2020.21663934426,2020.21796832563,387200000,NA
"119",299,289,0.02653005464,50.5783826372121,5.53373592829088,50.4720336267995,5.90752991244898,0.04099005464,0.01446,2020.21663934426,2020.2431693989,387200000,"hCoV-19/Belgium/ULG-10016/2020|EPI_ISL_421194|2020-03-30|Europe"
"120",300,290,0.00061090934279999,50.5779927410343,5.53241383797879,50.5926893084128,5.54763835285987,0.0163998907098,0.015788981367,2020.21796832563,2020.21857923497,387200000,"hCoV-19/Belgium/ULG-9572/2020|EPI_ISL_418646|2020-03-21|Europe"
"121",300,291,0.00334314978,50.5779927410343,5.53241383797879,50.5652688509715,5.54798852432916,0.019132131147,0.015788981367,2020.21796832563,2020.22131147541,387200000,"hCoV-19/Belgium/ULG-9751/2020|EPI_ISL_418666|2020-03-22|Europe"
"122",301,292,5.40983602100031e-06,50.6260230260967,5.5717240259733,50.6259742992188,5.57195818050627,0.010935409836021,0.01093,2020.21310934426,2020.2131147541,387200000,"hCoV-19/Belgium/ULG-8541/2020|EPI_ISL_418636|2020-03-19|Europe"
"123",301,302,0.01784,50.6260230260967,5.5717240259733,50.6837234172861,5.45063637142039,0.02877,0.01093,2020.21310934426,2020.23094934426,387200000,NA
"124",302,303,0.009781017819,50.6837234172861,5.45063637142039,50.6807503693668,5.45197552971239,0.038551017819,0.02877,2020.23094934426,2020.24073036208,387200000,NA
"125",302,293,0.06413262295,50.6837234172861,5.45063637142039,50.4956424011987,5.45187338154484,0.09290262295,0.02877,2020.23094934426,2020.29508196721,387200000,"hCoV-19/Belgium/ULG-10153/2020|EPI_ISL_447149|2020-04-18|Europe"
"128",304,296,0.01314901639,50.6806936593082,5.44970248416012,50.6779322409774,5.43541499373705,0.0519190163902,0.0387700000002,2020.24094934426,2020.25409836065,387200000,"hCoV-19/Belgium/ULG-10078/2020|EPI_ISL_424637|2020-04-03|Europe"
"129",337,336,0.06674262295,50.5015529447718,5.70886489897603,50.4989421146234,5.71329051096566,0.06674262295,0,2020.22833934426,2020.29508196721,387200000,"hCoV-19/Belgium/ULG-10150/2020|EPI_ISL_447147|2020-04-18|Europe"
"130",346,339,0.02496721311,50.4510690286352,5.64920804431294,50.4856748963227,5.5953530561299,0.02496721311,0,2020.45863934428,2020.48360655739,387200000,"hCoV-19/Belgium/ULG-10238/2020|EPI_ISL_498144|2020-06-26|Europe"
"131",355,352,0.02206897419,50.6068761421878,5.46835527162141,50.610361850179,5.38970582397521,0.02206897419,0,2020.46153758319,2020.48360655738,387200000,"hCoV-19/Belgium/ULG-10239/2020|EPI_ISL_498145|2020-06-26"
"133",356,353,1.92896174599985e-05,50.6068038709148,5.47461636689833,50.6051504042646,5.47779359731144,0.000211050696259998,0.0001917610788,2020.46172934427,2020.46174863389,387200000,"hCoV-19/Belgium/ULG-10234/2020|EPI_ISL_498140|2020-06-18|Europe"
"134",356,354,0.02187721311,50.6068038709148,5.47461636689833,50.6860485908124,5.60011572595514,0.0220689741888,0.0001917610788,2020.46172934427,2020.48360655738,387200000,"hCoV-19/Belgium/ULG-10236/2020|EPI_ISL_498142|2020-06-26|Europe"
"135",362,363,0.04035,50.639427925532,5.702851132242,50.6408531956995,5.69011071802858,0.04035,0,2020.6481493443,2020.6884993443,387200000,NA
"136",362,364,0.00117999999999999,50.639427925532,5.702851132242,50.6386007293781,5.70534354960832,0.00117999999999999,0,2020.6481493443,2020.6493293443,387200000,NA
"139",364,359,0.02006956284,50.6386007293781,5.70534354960832,50.6398488069894,5.71872127462748,0.02124956284,0.00117999999999999,2020.6493293443,2020.66939890714,387200000,"hCoV-19/Belgium/ULG-10605/2020|EPI_ISL_626244|2020-09-02|Europe"
"140",372,366,0.05790054645,50.619680881175,5.5955261204181,50.621576096548,5.63053928035363,0.05790054645,0,2020.75903934426,2020.81693989071,387200000,"hCoV-19/Belgium/ULG-10680/2020|EPI_ISL_636652|2020-10-26|Europe"
"141",372,373,0.02067,50.619680881175,5.5955261204181,50.6281055060613,5.59397581626107,0.02067,0,2020.75903934426,2020.77970934426,387200000,NA
"142",373,367,0.02903382514,50.6281055060613,5.59397581626107,50.549795129899,5.45297487731747,0.04970382514,0.02067,2020.77970934426,2020.8087431694,387200000,"hCoV-19/Belgium/ULG-10562/2020|EPI_ISL_626323|2020-10-23|Europe"
"143",373,374,0.0249,50.6281055060613,5.59397581626107,50.6225003733884,5.5898154930491,0.04557,0.02067,2020.77970934426,2020.80460934426,387200000,NA
"144",374,375,0.000719999999999998,50.6225003733884,5.5898154930491,50.6219941068798,5.58821191828789,0.04629,0.04557,2020.80460934426,2020.80532934426,387200000,NA
"145",374,368,0.004133825137,50.6225003733884,5.5898154930491,50.6284653405993,5.85410772075234,0.049703825137,0.04557,2020.80460934426,2020.8087431694,387200000,"hCoV-19/Belgium/ULG-10557/2020|EPI_ISL_626268|2020-10-23|Europe"
"146",375,376,0.000940000000000003,50.6219941068798,5.58821191828789,50.5278040412094,5.40892588200017,0.04723,0.04629,2020.80532934426,2020.80626934426,387200000,NA
"147",375,369,0.003413825137,50.6219941068798,5.58821191828789,50.624476238271,5.59643698053705,0.049703825137,0.04629,2020.80532934426,2020.8087431694,387200000,"hCoV-19/Belgium/ULG-10515/2020|EPI_ISL_626331|2020-10-23|Europe"
"148",376,370,0.01067054645,50.5278040412094,5.40892588200017,50.5438534344152,5.38232144724287,0.05790054645,0.04723,2020.80626934426,2020.81693989071,387200000,"hCoV-19/Belgium/ULG-10714/2020|EPI_ISL_636685|2020-10-26|Europe"
"149",376,371,0.01067054645,50.5278040412094,5.40892588200017,50.5712113842007,5.4243337281521,0.05790054645,0.04723,2020.80626934426,2020.81693989071,387200000,"hCoV-19/Belgium/ULG-10709/2020|EPI_ISL_636680|2020-10-26|Europe"
"150",397,379,0.04973382514,50.5659716706631,5.33769048940731,50.5668979158271,5.33022769793464,0.15877382514,0.10904,2020.75900934426,2020.8087431694,387200000,"hCoV-19/Belgium/ULG-10579/2020|EPI_ISL_626324|2020-10-23|Europe"
"151",397,380,0.04973382514,50.5659716706631,5.33769048940731,50.5497093317281,5.49900295465256,0.15877382514,0.10904,2020.75900934426,2020.8087431694,387200000,"hCoV-19/Belgium/ULG-10561/2020|EPI_ISL_626330|2020-10-23|Europe"
"153",434,421,0.01022054645,50.5523908001304,5.81607467980137,50.5233956023885,5.30659978701522,0.14962054645,0.1394,2020.80671934426,2020.81693989071,387200000,"hCoV-19/Belgium/ULG-10678/2020|EPI_ISL_636651|2020-10-26|Europe"
"154",434,422,0.002023825137,50.5523908001304,5.81607467980137,50.5502758963804,5.80869287580121,0.141423825137,0.1394,2020.80671934426,2020.8087431694,387200000,"hCoV-19/Belgium/ULG-10541/2020|EPI_ISL_626299|2020-10-23|Europe"
"155",541,542,0.02628,50.5855158151162,5.37703483919637,50.5722667999888,5.38379363624128,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,387200000,NA
"158",542,543,0.03105,50.5722667999888,5.38379363624128,50.5716169444698,5.3838137155338,0.05793,0.02688,2020.67385934423,2020.70490934423,387200000,NA
"159",543,448,0.02186661202,50.5716169444698,5.3838137155338,50.571938107602,5.38225574697963,0.07979661202,0.05793,2020.70490934423,2020.72677595625,387200000,"hCoV-19/Belgium/ULG-10492/2020|EPI_ISL_581654|2020-09-23|Europe"
"162",545,547,0.00223999999999999,50.5517960345818,5.42223592237319,50.5515692600877,5.42246985890585,0.05297,0.05073,2020.69770934423,2020.69994934423,387200000,NA
"163",545,546,0.10901,50.5517960345818,5.42223592237319,50.5595147064296,5.21479175166169,0.15974,0.05073,2020.69770934423,2020.80671934423,387200000,NA
"164",546,450,0.01022054645,50.5595147064296,5.21479175166169,50.5732579379088,5.21779610741537,0.16996054645,0.15974,2020.80671934423,2020.81693989068,387200000,"hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe"
"167",547,550,0.01291403433,50.5515692600877,5.42246985890585,50.5613380070209,5.43143467123696,0.06588403433,0.05297,2020.69994934423,2020.71286337856,387200000,NA
"168",548,452,0.02745606557,50.5984543145777,5.32586295911775,50.6585892049524,5.41414246970088,0.16449606557,0.13704,2020.78401934423,2020.8114754098,387200000,"hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe"
"169",548,549,0.02271,50.5984543145777,5.32586295911775,50.5989079756447,5.32605797425889,0.15975,0.13704,2020.78401934423,2020.80672934423,387200000,NA
"174",551,457,0.00242765027299999,50.5649018223162,5.79871633304025,50.5590408153642,5.80726701337188,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,387200000,"hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe"
"176",552,595,0.00634000000000001,50.5852413031989,5.37688298599365,50.5842010653749,5.38123675540554,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,387200000,NA
"177",552,553,0.04180963825,50.5852413031989,5.37688298599365,50.545862592141,5.5244232660676,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,387200000,NA
"178",553,554,0.000110361750400023,50.545862592141,5.5244232660676,50.5460608092041,5.52435843347244,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,387200000,NA
"179",553,557,0.000110361750400023,50.545862592141,5.5244232660676,50.5460608092041,5.52435843347244,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,387200000,NA
"180",554,556,0.11572,50.5460608092041,5.52435843347244,50.5322014056528,5.55637830292761,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,387200000,NA
"181",554,555,0.11724,50.5460608092041,5.52435843347244,50.6482502885076,5.22312005813946,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,387200000,NA
"182",555,458,0.05788087432,50.6482502885076,5.22312005813946,50.6568110973084,5.26978460868922,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,387200000,"hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe"
"183",555,459,0.05788087432,50.6482502885076,5.22312005813946,50.6461786218041,5.22314069461316,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,387200000,"hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe"
"185",556,460,0.02934622951,50.5322014056528,5.55637830292761,50.6149560335823,5.71889727916648,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,387200000,"hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe"
"186",557,570,0.01604156848,50.5460608092041,5.52435843347244,50.5994840918412,5.59980353685396,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,387200000,NA
