"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"302",685,633,0.00341229508200003,50.6810440799656,5.55176273415486,50.6813977925693,5.5425120265435,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,77200000,"hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe"
"303",685,632,0.01707349727,50.6810440799656,5.55176273415486,50.7003499515904,5.80872640877288,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,77200000,"hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe"
"304",686,634,6.61202187898779e-06,50.7528663452041,6.00686699511717,50.7527860404001,6.00513232692239,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,77200000,"hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe"
"307",687,635,0.00024625573180001,50.6961724137394,5.47447327783878,50.6961622627394,5.47327308898091,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,77200000,"hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe"
"309",688,637,1.00546448600081e-05,50.5992123525999,5.33095394159909,50.5992178133917,5.33090203714162,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,77200000,"hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe"
"310",689,690,0.00941256379899999,50.6665102330425,5.5423617314864,50.6649667178176,5.54053111307904,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,77200000,NA
"312",690,693,0.000587436201500008,50.6649667178176,5.54053111307904,50.665517471792,5.54088142990354,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,77200000,NA
"315",693,642,0.05738797814,50.665517471792,5.54088142990354,50.5990243883446,5.40386214029071,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,77200000,"hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe"
"316",693,641,1.09289617699904e-05,50.665517471792,5.54088142990354,50.6653130773295,5.53997923517653,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,77200000,"hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe"
"317",694,702,0.00204000000000001,50.6606428816881,5.57787858829281,50.660497147867,5.57390876172765,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,77200000,NA
"318",696,643,1.21311476299901e-05,50.6454514302581,5.5822829183886,50.586606273281,5.54558526824674,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,77200000,"hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe"
"319",697,699,0.000444400874299977,50.6558418731965,5.54290034443029,50.6546145749951,5.53661551625495,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,77200000,NA
"321",698,645,0.00270766514199999,50.6837204144703,5.32143628259342,50.6836736476136,5.321019963024,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,77200000,"hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe"
"322",699,700,0.01159,50.6546145749951,5.53661551625495,50.6549907116921,5.53786651542351,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,77200000,NA
"323",699,647,0.01183005464,50.6546145749951,5.53661551625495,50.655299581802,5.54149667965425,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,77200000,"hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe"
"324",700,648,0.1259231148,50.6549907116921,5.53786651542351,50.6192805090262,5.63445564955296,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,77200000,"hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe"
"325",700,701,0.01869,50.6549907116921,5.53786651542351,50.6598650012318,5.54984649558553,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,77200000,NA
"326",701,649,0.003407978142,50.6598650012318,5.54984649558553,50.658515077503,5.54692000136634,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,77200000,"hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe"
"327",701,650,0.003407978142,50.6598650012318,5.54984649558553,50.6722613589058,5.63374244220812,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,77200000,"hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe"
"328",702,651,1.54098360199972e-05,50.660497147867,5.57390876172765,50.6605129313049,5.57399079523305,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,77200000,"hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe"
"330",703,704,0.000830557438499996,50.6545433905186,5.57544566582282,50.6553042836675,5.60851015336727,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,77200000,NA
"333",704,706,0.02116176492,50.6553042836675,5.60851015336727,50.6586525574649,5.61564327186174,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,77200000,NA
"334",705,654,0.05087262295,50.6551639406754,5.6086286909073,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,77200000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"335",705,653,0.05087262295,50.6551639406754,5.6086286909073,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,77200000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"336",706,708,4.80531728200284e-05,50.6586525574649,5.61564327186174,50.6586069301984,5.61505662507705,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,77200000,NA
"337",706,707,4.80531728200284e-05,50.6586525574649,5.61564327186174,50.6586069301984,5.61505662507705,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,77200000,NA
"338",707,655,0.03024262295,50.6586069301984,5.61505662507705,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,77200000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"340",708,710,0.03023,50.6586069301984,5.61505662507705,50.6619741681847,5.61549271533479,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,77200000,NA
"341",708,709,0.10673,50.6586069301984,5.61505662507705,50.6727772052636,5.60909014883891,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,77200000,NA
"342",709,658,1.53551911599992e-05,50.6727772052636,5.60909014883891,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,77200000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"343",709,657,0.01094431694,50.6727772052636,5.60909014883891,50.6999977789256,5.62418889968163,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,77200000,"hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe"
"344",710,659,1.26229507200065e-05,50.6619741681847,5.61549271533479,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,77200000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"345",710,711,0.02906242521,50.6619741681847,5.61549271533479,50.6560995295344,5.610314542194,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,77200000,NA
"346",711,712,0.03104757479,50.6560995295344,5.610314542194,50.7073382351621,5.64502966268745,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,77200000,NA
"347",711,713,0.000127574795000002,50.6560995295344,5.610314542194,50.6560668270086,5.61061790706504,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,77200000,NA
"348",712,660,1.19125681700138e-05,50.7073382351621,5.64502966268745,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,77200000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"349",712,661,1.19125681700138e-05,50.7073382351621,5.64502966268745,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,77200000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"350",713,662,0.03093191257,50.6560668270086,5.61061790706504,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,77200000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"354",715,664,1.19125681700138e-05,50.545802955203,5.33074341959754,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,77200000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"355",715,663,0.01640535519,50.545802955203,5.33074341959754,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,77200000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"356",716,665,1.74316939199892e-05,50.7081848292568,5.6220140203083,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,77200000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"357",716,717,0.0167,50.7081848292568,5.6220140203083,50.7079040325675,5.621978504305,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,77200000,NA
"358",717,718,0.00242000000000001,50.7079040325675,5.621978504305,50.7139323564487,5.75062902394758,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,77200000,NA
"359",717,719,0.00256000000000001,50.7079040325675,5.621978504305,50.7078462673111,5.62125735197825,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,77200000,NA
"365",720,668,1.53551911599992e-05,50.690295374923,5.6389039107812,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,77200000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"366",721,670,1.53551911599992e-05,50.690295374923,5.6389039107812,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,77200000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"367",721,722,0.01639,50.690295374923,5.6389039107812,50.7174064735959,5.59901181084216,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,77200000,NA
"368",722,671,1.87978141399925e-05,50.7174064735959,5.59901181084216,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,77200000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"370",723,724,0.000235011357699988,50.5887031401041,5.5549740989683,50.5888550374296,5.55598855837371,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,77200000,NA
"371",723,727,0.000386136773700002,50.5887031401041,5.5549740989683,50.6348060049154,5.64132419667962,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,77200000,NA
"372",724,725,0.000184146200200019,50.5888550374296,5.55598855837371,50.5888716350716,5.55628154060482,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,77200000,NA
"373",724,726,0.000184146200200019,50.5888550374296,5.55598855837371,50.5888716350716,5.55628154060482,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,77200000,NA
"375",726,675,0.0646557377,50.5888716350716,5.55628154060482,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,77200000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"376",726,676,0.00181420764999998,50.5888716350716,5.55628154060482,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,77200000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"377",727,728,3.30207841600094e-05,50.6348060049154,5.64132419667962,50.634841926905,5.64136598981684,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,77200000,NA
"378",727,729,3.30207841600094e-05,50.6348060049154,5.64132419667962,50.634841926905,5.64136598981684,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,77200000,NA
"380",728,677,0.0646557377,50.634841926905,5.64136598981684,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,77200000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"381",729,680,0.00181420764999998,50.634841926905,5.64136598981684,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,77200000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"382",729,679,0.06738797814,50.634841926905,5.64136598981684,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,77200000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"383",767,768,0.02368926234,50.7709531486604,5.66601746181245,50.7341713981958,5.73539128598788,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,77200000,NA
"384",768,774,7.88204984699947e-05,50.7341713981958,5.73539128598788,50.7344092510734,5.73408208296238,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,77200000,NA
"385",768,769,0.000179660678500004,50.7341713981958,5.73539128598788,50.7342657372024,5.7353532598204,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,77200000,NA
"386",769,770,0.000737021149399997,50.7342657372024,5.7353532598204,50.7344691871019,5.73559148537063,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,77200000,NA
"388",770,735,0.04207765027,50.7344691871019,5.73559148537063,50.6165285995562,6.03954348804934,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,77200000,"hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe"
"389",771,772,0.01201,50.7344691871019,5.73559148537063,50.2794662769402,5.82628229931186,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,77200000,NA
"390",772,737,0.05739005464,50.2794662769402,5.82628229931186,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,77200000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"391",772,738,1.30054645300082e-05,50.2794662769402,5.82628229931186,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,77200000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"392",774,778,0.00464786132900002,50.7344092510734,5.73408208296238,50.7344225115937,5.73432261949879,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,77200000,NA
"393",774,775,0.000837861329400003,50.7344092510734,5.73408208296238,50.6705458451785,5.6024362739737,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,77200000,NA
"394",775,776,0.02051,50.6705458451785,5.6024362739737,50.6633867886051,5.5536050406878,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,77200000,NA
"395",776,742,0.02703213115,50.6633867886051,5.5536050406878,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,77200000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"397",777,744,0.04646229508,50.647466430337,5.55419455016761,50.6513051572267,5.57450678375238,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,77200000,"hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe"
"398",777,743,1.42076501599697e-05,50.647466430337,5.55419455016761,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,77200000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"399",778,779,0.01722,50.7344225115937,5.73432261949879,50.5991052962109,5.68193318127444,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,77200000,NA
"401",779,746,0.001921967213,50.5991052962109,5.68193318127444,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,77200000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"405",781,782,0.000650000000000012,50.6270398232312,6.02031972521714,50.6270367832076,6.01972033852156,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,77200000,NA
"406",781,783,0.00803000000000001,50.6270398232312,6.02031972521714,50.5848062993324,6.18550572209056,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,77200000,NA
"408",783,784,0.00194999999999998,50.5848062993324,6.18550572209056,50.585433536731,6.18324673510871,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,77200000,NA
"409",783,786,0.01042732278,50.5848062993324,6.18550572209056,50.4241878417484,5.97260743730346,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,77200000,NA
"411",784,785,0.00208000000000003,50.585433536731,6.18324673510871,50.5969223417232,6.23042239207081,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,77200000,NA
"412",785,751,2.43715847499937e-05,50.5969223417232,6.23042239207081,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,77200000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"414",786,787,0.000322677216299999,50.4241878417484,5.97260743730346,50.424021204793,5.97039086377121,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,77200000,NA
"415",787,754,0.02882349727,50.424021204793,5.97039086377121,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,77200000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"416",787,788,0.0281557324,50.424021204793,5.97039086377121,50.4668089229832,5.82541679342903,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,77200000,NA
"417",788,755,0.000667764865599996,50.4668089229832,5.82541679342903,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,77200000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"418",788,789,0.000634267598000005,50.4668089229832,5.82541679342903,50.4741049143413,5.83941603181469,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,77200000,NA
"419",789,756,0.09839415301,50.4741049143413,5.83941603181469,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,77200000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"420",789,757,0.005497978142,50.4741049143413,5.83941603181469,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,77200000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"422",807,808,0.02145,50.6550373993799,5.62635120924117,50.6410535744747,5.58897305075253,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,77200000,NA
"423",807,809,0.00633,50.6550373993799,5.62635120924117,50.6548779695805,5.6212021771131,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,77200000,NA
"424",808,794,0.129694153,50.6410535744747,5.58897305075253,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,77200000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"425",808,795,0.02586901639,50.6410535744747,5.58897305075253,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,77200000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"427",811,798,0.05162262295,50.6558183094228,5.62731013031546,50.5319062717563,5.54573818522544,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,77200000,"hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe"
"428",811,799,0.002442295082,50.6558183094228,5.62731013031546,50.6495297742218,5.62895145510255,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,77200000,"hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe"
"429",826,827,0.000276323875500001,50.6028889595155,5.4394791671297,50.6037291428683,5.44322855500264,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,77200000,NA
"430",827,822,0.03406431694,50.6037291428683,5.44322855500264,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,77200000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"431",827,823,0.02313535519,50.6037291428683,5.44322855500264,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,77200000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"432",879,880,0.000148810646800002,50.4910632461581,5.67614851521045,50.4920055099534,5.6807286145273,0.000148810646800002,0,2020.68836053358,2020.68850934423,77200000,NA
"433",879,882,0.000148810646800002,50.4910632461581,5.67614851521045,50.4920055099534,5.6807286145273,0.000148810646800002,0,2020.68836053358,2020.68850934423,77200000,NA
"435",880,881,0.01527,50.4920055099534,5.6807286145273,50.5060429365645,5.14963204247473,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,77200000,NA
"436",881,871,0.00933540983599999,50.5060429365645,5.14963204247473,50.5062065994038,5.15073847737314,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,77200000,"hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe"
"438",882,883,0.00844,50.4920055099534,5.6807286145273,50.4862402734294,5.66848184294819,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,77200000,NA
"440",883,873,0.1363839891,50.4862402734294,5.66848184294819,50.7551548423821,5.93236000738331,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,77200000,"hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe"
"443",886,878,7.65027314700295e-06,50.4886516724192,5.66989142722776,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,77200000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"446",892,888,0.05790087432,50.6197977616269,5.09098714628328,50.6370598254956,5.01275036739418,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,77200000,"hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe"
"448",913,903,0.03054830601,50.6651342065302,5.66871499546562,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,77200000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"449",914,904,0.00342382513700001,50.6688064410419,5.69564429595091,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,77200000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"450",914,905,0.00342382513700001,50.6688064410419,5.69564429595091,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,77200000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"451",948,943,0.04673382514,50.7148023059137,5.6646214410566,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,77200000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"452",948,949,0.0285,50.7148023059137,5.6646214410566,50.7032518889404,5.47662965427634,0.0285,0,2020.76200934426,2020.79050934426,77200000,NA
"453",949,944,0.01823382514,50.7032518889404,5.47662965427634,50.7106273550518,5.49675247905247,0.04673382514,0.0285,2020.79050934426,2020.8087431694,77200000,"hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe"
"455",950,945,0.01157054645,50.485146806056,5.15923556131092,50.4849096179454,5.15688535143733,0.05493054645,0.04336,2020.80536934426,2020.81693989071,77200000,"hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe"
"456",950,951,0.01116,50.485146806056,5.15923556131092,50.4914634737804,5.16374384097893,0.05452,0.04336,2020.80536934426,2020.81652934426,77200000,NA
"457",951,946,0.06051983607,50.4914634737804,5.16374384097893,50.4885521950231,5.16146457764403,0.11503983607,0.05452,2020.81652934426,2020.87704918033,77200000,"hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe"
"459",967,970,0.00657400038399999,50.6244054713501,5.48508424912789,50.6244530600029,5.48639212291391,0.00657400038399999,0,2020.20580934427,2020.21238334465,77200000,NA
"460",967,968,0.05374,50.6244054713501,5.48508424912789,50.5935966784148,5.46268728465335,0.05374,0,2020.20580934427,2020.25954934427,77200000,NA
"461",968,959,1.34972676199829e-05,50.5935966784148,5.46268728465335,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,77200000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"462",968,969,0.00273,50.5935966784148,5.46268728465335,50.590350857692,5.48996959933992,0.05647,0.05374,2020.25954934427,2020.26227934427,77200000,NA
"463",969,961,1.57377049700008e-05,50.590350857692,5.48996959933992,50.5905262039647,5.48978039343556,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,77200000,"hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe"
"464",969,960,1.57377049700008e-05,50.590350857692,5.48996959933992,50.5658761951875,5.52462052163288,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,77200000,"hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe"
"465",970,971,0.05760599962,50.6244530600029,5.48639212291391,50.7062125452846,5.62266554201585,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,77200000,NA
"466",970,973,0.000715999615500007,50.6244530600029,5.48639212291391,50.6238957396316,5.48148052263311,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,77200000,NA
"468",971,972,0.02507,50.7062125452846,5.62266554201585,50.7044724121692,5.64235910087672,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,77200000,NA
"470",972,964,2.26229507200026e-05,50.7044724121692,5.64235910087672,50.70437927486,5.64161752094807,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,77200000,"hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe"
"474",1499,982,0.06324125683,50.542270568841,5.36119167956067,50.5505640152868,5.41349100089964,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,77200000,"hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe"
"479",1516,1517,0.01115,50.6246224816746,5.91292043034349,50.5256863840111,6.00354718448776,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,77200000,NA
"480",1517,1518,0.0105799999999999,50.5256863840111,6.00354718448776,50.5132483499719,5.82655585464002,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,77200000,NA
"481",1517,1001,0.000339016393399949,50.5256863840111,6.00354718448776,50.5256878318114,6.00343622361138,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,77200000,"hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe"
