"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"360",708,710,0.03023,50.6545439893874,5.60505738868282,50.6618360827551,5.61574765248685,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,403600000,NA
"362",709,658,1.53551911599992e-05,50.6726977542523,5.60904357815101,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,403600000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"363",709,657,0.01094431694,50.6726977542523,5.60904357815101,50.6999977789256,5.62418889968163,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,403600000,"hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe"
"365",710,711,0.02906242521,50.6618360827551,5.61574765248685,50.6691546234341,5.63294855044145,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,403600000,NA
"366",711,712,0.03104757479,50.6691546234341,5.63294855044145,50.7070747161314,5.64684237193317,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,403600000,NA
"367",711,713,0.000127574795000002,50.6691546234341,5.63294855044145,50.6690694768888,5.63295425875778,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,403600000,NA
"368",712,660,1.19125681700138e-05,50.7070747161314,5.64684237193317,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,403600000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"369",712,661,1.19125681700138e-05,50.7070747161314,5.64684237193317,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,403600000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"370",713,662,0.03093191257,50.6690694768888,5.63295425875778,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,403600000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"373",714,715,0.03088,50.6689432914499,5.63266561145946,50.6662987201728,5.63853214375159,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,403600000,NA
"374",715,664,1.19125681700138e-05,50.6662987201728,5.63853214375159,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,403600000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"375",715,663,0.01640535519,50.6662987201728,5.63853214375159,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,403600000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"376",716,665,1.74316939199892e-05,50.7081548930086,5.62191009916186,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,403600000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"378",717,718,0.00242000000000001,50.7133658558053,5.74914096024439,50.7136253817822,5.7493302716075,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,403600000,NA
"379",717,719,0.00256000000000001,50.7133658558053,5.74914096024439,50.6687153058287,5.63046778616414,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,403600000,NA
"380",718,667,2.31147540299959e-05,50.7136253817822,5.7493302716075,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,403600000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"381",718,666,2.31147540299959e-05,50.7136253817822,5.7493302716075,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,403600000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"383",719,721,0.00259999999999999,50.6687153058287,5.63046778616414,50.662550506386,5.658315225244,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,403600000,NA
"384",720,669,1.53551911599992e-05,50.662550506386,5.658315225244,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,403600000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"385",720,668,1.53551911599992e-05,50.662550506386,5.658315225244,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,403600000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"387",721,722,0.01639,50.662550506386,5.658315225244,50.7173861881551,5.5989537510801,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,403600000,NA
"389",722,672,0.00275103825100001,50.7173861881551,5.5989537510801,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,403600000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"391",723,727,0.000386136773700002,50.6494751363706,5.58448717963574,50.649731696679,5.58439146559444,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,403600000,NA
"392",724,725,0.000184146200200019,50.5887318172589,5.55547391204552,50.5886202123029,5.5554615269844,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,403600000,NA
"394",725,674,0.02367213115,50.5886202123029,5.5554615269844,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,403600000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"395",726,675,0.0646557377,50.5886202123029,5.5554615269844,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,403600000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"397",727,728,3.30207841600094e-05,50.649731696679,5.58439146559444,50.6498080662202,5.58444363291445,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,403600000,NA
"398",727,729,3.30207841600094e-05,50.649731696679,5.58439146559444,50.6498080662202,5.58444363291445,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,403600000,NA
"399",728,678,0.05919125683,50.6498080662202,5.58444363291445,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,403600000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"401",729,680,0.00181420764999998,50.6498080662202,5.58444363291445,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,403600000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"402",729,679,0.06738797814,50.6498080662202,5.58444363291445,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,403600000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"404",768,774,7.88204984699947e-05,50.7344955210576,5.72899836088279,50.7344323686595,5.72889347375435,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,403600000,NA
"405",768,769,0.000179660678500004,50.7344955210576,5.72899836088279,50.7346542362881,5.72949982002977,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,403600000,NA
"406",769,770,0.000737021149399997,50.7346542362881,5.72949982002977,50.736263384499,5.74801205689472,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,403600000,NA
"407",769,771,0.000737021149399997,50.7346542362881,5.72949982002977,50.736263384499,5.74801205689472,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,403600000,NA
"409",771,772,0.01201,50.736263384499,5.74801205689472,50.2794657162787,5.82621164145539,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,403600000,NA
"411",772,738,1.30054645300082e-05,50.2794657162787,5.82621164145539,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,403600000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"412",774,778,0.00464786132900002,50.7344323686595,5.72889347375435,50.7341400503928,5.73062376140559,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,403600000,NA
"413",774,775,0.000837861329400003,50.7344323686595,5.72889347375435,50.7342487965169,5.72733973285868,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,403600000,NA
"414",775,776,0.02051,50.7342487965169,5.72733973285868,50.6531447307621,5.56921844227675,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,403600000,NA
"415",776,742,0.02703213115,50.6531447307621,5.56921844227675,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,403600000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"416",776,777,0.00516,50.6531447307621,5.56921844227675,50.6527037433156,5.57819486194342,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,403600000,NA
"417",777,744,0.04646229508,50.6527037433156,5.57819486194342,50.6513051572267,5.57450678375238,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,403600000,"hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe"
"418",777,743,1.42076501599697e-05,50.6527037433156,5.57819486194342,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,403600000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"419",778,779,0.01722,50.7341400503928,5.73062376140559,50.6000252798637,5.683747122785,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,403600000,NA
"421",779,746,0.001921967213,50.6000252798637,5.683747122785,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,403600000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"422",779,780,0.00545999999999999,50.6000252798637,5.683747122785,50.4686244701827,6.08582468155681,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,403600000,NA
"423",780,747,0.00192644808800002,50.4686244701827,6.08582468155681,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,403600000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"425",781,782,0.000650000000000012,50.4701868525488,6.08813150867627,50.6109568631114,6.02103069384056,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,403600000,NA
"427",782,749,0.01143437158,50.6109568631114,6.02103069384056,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,403600000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"428",783,784,0.00194999999999998,50.4847776695104,6.08151957748197,50.5981383523732,6.23248675860648,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,403600000,NA
"429",783,786,0.01042732278,50.4847776695104,6.08151957748197,50.460761107064,5.82597414171064,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,403600000,NA
"430",784,750,0.00756885245900002,50.5981383523732,6.23248675860648,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,403600000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"431",784,785,0.00208000000000003,50.5981383523732,6.23248675860648,50.5967915123533,6.23056002259269,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,403600000,NA
"432",785,751,2.43715847499937e-05,50.5967915123533,6.23056002259269,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,403600000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"433",785,752,2.43715847499937e-05,50.5967915123533,6.23056002259269,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,403600000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"434",786,787,0.000322677216299999,50.460761107064,5.82597414171064,50.4609047398128,5.82659757710295,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,403600000,NA
"435",787,754,0.02882349727,50.4609047398128,5.82659757710295,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,403600000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"436",787,788,0.0281557324,50.4609047398128,5.82659757710295,50.4662695348409,5.825041437991,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,403600000,NA
"437",788,755,0.000667764865599996,50.4662695348409,5.825041437991,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,403600000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"439",789,756,0.09839415301,50.4661760550649,5.82441018061818,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,403600000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"440",789,757,0.005497978142,50.4661760550649,5.82441018061818,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,403600000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"441",807,808,0.02145,50.6553926284447,5.6175956419594,50.6520964097048,5.60994638390789,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,403600000,NA
"443",808,794,0.129694153,50.6520964097048,5.60994638390789,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,403600000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"444",808,795,0.02586901639,50.6520964097048,5.60994638390789,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,403600000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"445",809,796,5.40983602098644e-06,50.6548213057462,5.62148789150092,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,403600000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"446",809,810,0.02983,50.6548213057462,5.62148789150092,50.6485725059745,5.62373456592717,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,403600000,NA
"447",810,811,0.000520000000000007,50.6485725059745,5.62373456592717,50.6485453088113,5.62452933031462,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,403600000,NA
"448",810,797,0.05214262295,50.6485725059745,5.62373456592717,50.5488155373809,5.51546839625577,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,403600000,"hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe"
"449",811,798,0.05162262295,50.6485453088113,5.62452933031462,50.5319062717563,5.54573818522544,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,403600000,"hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe"
"450",811,799,0.002442295082,50.6485453088113,5.62452933031462,50.6495297742218,5.62895145510255,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,403600000,"hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe"
"451",826,827,0.000276323875500001,50.6019284443868,5.41125007490618,50.6015580669455,5.41056504637284,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,403600000,NA
"452",827,822,0.03406431694,50.6015580669455,5.41056504637284,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,403600000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"453",827,823,0.02313535519,50.6015580669455,5.41056504637284,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,403600000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"454",879,880,0.000148810646800002,50.4367162816926,5.44416362069196,50.4356853379341,5.4452980794885,0.000148810646800002,0,2020.68836053358,2020.68850934423,403600000,NA
"455",879,882,0.000148810646800002,50.4367162816926,5.44416362069196,50.4356853379341,5.4452980794885,0.000148810646800002,0,2020.68836053358,2020.68850934423,403600000,NA
"458",881,871,0.00933540983599999,50.4774669167441,5.17661522823196,50.5062065994038,5.15073847737314,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,403600000,"hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe"
"459",881,872,0.00933540983599999,50.4774669167441,5.17661522823196,50.4771979517796,5.16879273323463,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,403600000,"hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe"
"460",882,883,0.00844,50.4356853379341,5.4452980794885,50.4383467098458,5.44777216221094,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,403600000,NA
"462",883,873,0.1363839891,50.4383467098458,5.44777216221094,50.7551548423821,5.93236000738331,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,403600000,"hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe"
"463",885,886,0.02485,50.439103897039,5.44161076508405,50.6503157006999,5.61108594435388,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,403600000,NA
"464",885,876,0.03578661202,50.439103897039,5.44161076508405,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,403600000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"465",886,878,7.65027314700295e-06,50.6503157006999,5.61108594435388,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,403600000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"466",886,877,0.01093661202,50.6503157006999,5.61108594435388,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,403600000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"467",892,887,0.05790087432,50.6168417226616,5.08199967480801,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,403600000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"468",892,888,0.05790087432,50.6168417226616,5.08199967480801,50.6370598254956,5.01275036739418,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,403600000,"hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe"
"469",897,898,0.000515600144000011,50.5389105596556,5.53976964059812,50.5386316848834,5.54161779471683,0.000515600144000011,0,2020.72284374409,2020.72335934423,403600000,NA
"470",898,895,0.1536898361,50.5386316848834,5.54161779471683,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,403600000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"471",898,896,0.003416612022,50.5386316848834,5.54161779471683,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,403600000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"472",912,902,0.01704437158,50.6399528439098,5.73640605506367,50.5280505485925,5.82821567739181,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,403600000,"hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe"
"473",912,913,0.07666,50.6399528439098,5.73640605506367,50.6418103834559,5.76925936611406,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,403600000,NA
"475",913,903,0.03054830601,50.6418103834559,5.76925936611406,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,403600000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"476",914,904,0.00342382513700001,50.6358819930071,5.76386282917584,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,403600000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"477",914,905,0.00342382513700001,50.6358819930071,5.76386282917584,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,403600000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"478",948,943,0.04673382514,50.5980086560706,5.72039480158307,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,403600000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"480",949,944,0.01823382514,50.7104818969544,5.50434542973095,50.7106273550518,5.49675247905247,0.04673382514,0.0285,2020.79050934426,2020.8087431694,403600000,"hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe"
"481",949,950,0.01486,50.7104818969544,5.50434542973095,50.483812670129,5.16639687277202,0.04336,0.0285,2020.79050934426,2020.80536934426,403600000,NA
"482",950,945,0.01157054645,50.483812670129,5.16639687277202,50.4849096179454,5.15688535143733,0.05493054645,0.04336,2020.80536934426,2020.81693989071,403600000,"hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe"
"483",950,951,0.01116,50.483812670129,5.16639687277202,50.4923537788991,5.1685628516001,0.05452,0.04336,2020.80536934426,2020.81652934426,403600000,NA
"485",951,947,0.000410546448000003,50.4923537788991,5.1685628516001,50.4921732519318,5.16794293004555,0.054930546448,0.05452,2020.81652934426,2020.81693989071,403600000,"hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe"
"487",967,968,0.05374,50.6206458425094,5.41160565685367,50.5890690862444,5.47991375556521,0.05374,0,2020.20580934427,2020.25954934427,403600000,NA
"488",968,959,1.34972676199829e-05,50.5890690862444,5.47991375556521,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,403600000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"489",968,969,0.00273,50.5890690862444,5.47991375556521,50.5904926274721,5.48952104818775,0.05647,0.05374,2020.25954934427,2020.26227934427,403600000,NA
"490",969,961,1.57377049700008e-05,50.5904926274721,5.48952104818775,50.5905262039647,5.48978039343556,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,403600000,"hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe"
"492",970,971,0.05760599962,50.6231405498773,5.48060646124609,50.7012296489527,5.61471333531623,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,403600000,NA
"493",970,973,0.000715999615500007,50.6231405498773,5.48060646124609,50.6236547806325,5.48188922039446,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,403600000,NA
"494",971,962,0.02509262295,50.7012296489527,5.61471333531623,50.7064722984233,5.61034980714756,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,403600000,"hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe"
"496",972,963,0.07379311475,50.7044874053006,5.64088254294626,50.6899432108344,5.5988590746091,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,403600000,"hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe"
"498",973,965,1.54098360199972e-05,50.6236547806325,5.48188922039446,50.6237354369248,5.48200599524228,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,403600000,"hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe"
"500",1499,981,0.01406092896,50.5514806519574,5.41318523738035,50.6882055988325,5.56122952235386,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,403600000,"hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe"
"502",1502,986,1.54098360199972e-05,50.6689767403142,5.66541733495239,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,403600000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
"507",1517,1518,0.0105799999999999,50.5244801703207,6.00526269809509,50.5143506425753,5.82944203955216,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,403600000,NA
"508",1517,1001,0.000339016393399949,50.5244801703207,6.00526269809509,50.5256878318114,6.00343622361138,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,403600000,"hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe"
"509",1518,1002,0.0034202185790001,50.5143506425753,5.82944203955216,50.5133013788231,5.82604230623411,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,403600000,"hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe"
"510",1518,1003,0.000687978142100087,50.5143506425753,5.82944203955216,50.5733177284077,5.84764633151308,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,403600000,"hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe"
"511",1523,1525,0.0108999999999999,50.511305645606,5.55515079544164,50.5111042028928,5.55369312395159,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,403600000,NA
"512",1525,1009,0.1045851913,50.5111042028928,5.55369312395159,50.6080921703861,5.57813478617707,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,403600000,"hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe"
"513",1525,1526,0.11277,50.5111042028928,5.55369312395159,50.5097851716907,5.55259715083043,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,403600000,NA
"514",1526,1010,0.02186983607,50.5097851716907,5.55259715083043,50.5287253847467,5.54515551000329,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,403600000,"hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe"
"515",1526,1011,1.19125681700138e-05,50.5097851716907,5.55259715083043,50.5097871384761,5.55258380988086,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,403600000,"hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe"
"517",1531,1535,0.0112000000000001,50.6185423224136,5.42380263753532,50.6186107933422,5.42370989416097,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,403600000,NA
"518",1532,1014,0.04427125683,50.6192919162004,5.42317389712662,50.631226478836,5.35645678144991,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,403600000,"hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe"
"519",1532,1533,0.01147,50.6192919162004,5.42317389712662,50.7239382399327,5.91149942264934,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,403600000,NA
"520",1533,1534,0.01602,50.7239382399327,5.91149942264934,50.6888913331166,5.68726291701391,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,403600000,NA
"521",1533,1015,1.43715847499282e-05,50.7239382399327,5.91149942264934,50.7239392916772,5.91150030470546,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,403600000,"hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe"
