"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"331",693,642,0.05738797814,50.6653555304065,5.54006776713302,50.5990243883446,5.40386214029071,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,434000000,"hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe"
"334",694,702,0.00204000000000001,50.6611670718385,5.56965290176715,50.6605039441919,5.57396065268178,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,434000000,NA
"335",695,696,0.00208,50.6625285968439,5.57344125823108,50.5866124109035,5.54559133230341,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,434000000,NA
"336",695,697,0.01167559913,50.6625285968439,5.57344125823108,50.6553425646855,5.55196425607741,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,434000000,NA
"337",696,643,1.21311476299901e-05,50.5866124109035,5.54559133230341,50.586606273281,5.54558526824674,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,434000000,"hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe"
"338",697,699,0.000444400874299977,50.6553425646855,5.55196425607741,50.6552979036323,5.55198862444607,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,434000000,NA
"339",697,698,0.00956679037799998,50.6553425646855,5.55196425607741,50.6845517665187,5.32293989255596,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,434000000,NA
"340",698,645,0.00270766514199999,50.6845517665187,5.32293989255596,50.6836736476136,5.321019963024,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,434000000,"hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe"
"341",699,700,0.01159,50.6552979036323,5.55198862444607,50.6556410649219,5.55217869299595,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,434000000,NA
"342",699,647,0.01183005464,50.6552979036323,5.55198862444607,50.655299581802,5.54149667965425,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,434000000,"hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe"
"343",700,648,0.1259231148,50.6556410649219,5.55217869299595,50.6192805090262,5.63445564955296,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,434000000,"hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe"
"344",700,701,0.01869,50.6556410649219,5.55217869299595,50.6570619973746,5.5493356221986,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,434000000,NA
"346",701,650,0.003407978142,50.6570619973746,5.5493356221986,50.6722613589058,5.63374244220812,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,434000000,"hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe"
"347",702,651,1.54098360199972e-05,50.6605039441919,5.57396065268178,50.6605129313049,5.57399079523305,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,434000000,"hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe"
"349",703,704,0.000830557438499996,50.6643990689818,5.5892929278827,50.6640901972447,5.58826209630387,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,434000000,NA
"350",703,652,0.003102670611,50.6643990689818,5.5892929278827,50.6316635031463,5.16648647670548,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,434000000,"hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe"
"351",704,705,0.000579818090099993,50.6640901972447,5.58826209630387,50.6639298621501,5.59443048352879,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,434000000,NA
"353",705,654,0.05087262295,50.6639298621501,5.59443048352879,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,434000000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"357",707,655,0.03024262295,50.6729336930402,5.61076181827559,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,434000000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"358",707,656,0.1258710383,50.6729336930402,5.61076181827559,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,434000000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"360",708,709,0.10673,50.6729336930402,5.61076181827559,50.6727393596088,5.60900329178804,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,434000000,NA
"362",709,657,0.01094431694,50.6727393596088,5.60900329178804,50.6999977789256,5.62418889968163,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,434000000,"hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe"
"363",710,659,1.26229507200065e-05,50.6619862102855,5.61570743661705,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,434000000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"364",710,711,0.02906242521,50.6619862102855,5.61570743661705,50.6610776986488,5.61837509036203,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,434000000,NA
"365",711,712,0.03104757479,50.6610776986488,5.61837509036203,50.7070407683095,5.6468158437105,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,434000000,NA
"367",712,660,1.19125681700138e-05,50.7070407683095,5.6468158437105,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,434000000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"369",713,662,0.03093191257,50.6610713482499,5.61883023133252,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,434000000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"370",713,714,4.00000000000122e-05,50.6610713482499,5.61883023133252,50.661078498412,5.61971054646015,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,434000000,NA
"371",714,716,0.02541,50.661078498412,5.61971054646015,50.7081805139037,5.62195952312522,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,434000000,NA
"372",714,715,0.03088,50.661078498412,5.61971054646015,50.6882122011576,5.62902236836302,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,434000000,NA
"373",715,664,1.19125681700138e-05,50.6882122011576,5.62902236836302,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,434000000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"374",715,663,0.01640535519,50.6882122011576,5.62902236836302,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,434000000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"375",716,665,1.74316939199892e-05,50.7081805139037,5.62195952312522,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,434000000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"378",717,719,0.00256000000000001,50.6983894756086,5.69757228507273,50.6634764045599,5.65890810746796,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,434000000,NA
"379",718,667,2.31147540299959e-05,50.7139894823198,5.75085101045636,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,434000000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"380",718,666,2.31147540299959e-05,50.7139894823198,5.75085101045636,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,434000000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"381",719,720,0.00259999999999999,50.6634764045599,5.65890810746796,50.6631735694059,5.65774851853294,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,434000000,NA
"382",719,721,0.00259999999999999,50.6634764045599,5.65890810746796,50.6631735694059,5.65774851853294,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,434000000,NA
"383",720,669,1.53551911599992e-05,50.6631735694059,5.65774851853294,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,434000000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"385",721,670,1.53551911599992e-05,50.6631735694059,5.65774851853294,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,434000000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"386",721,722,0.01639,50.6631735694059,5.65774851853294,50.7174446341045,5.59907318350786,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,434000000,NA
"388",722,672,0.00275103825100001,50.7174446341045,5.59907318350786,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,434000000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"391",724,725,0.000184146200200019,50.6099991461096,5.51199292258727,50.6098608349604,5.51197891238499,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,434000000,NA
"392",724,726,0.000184146200200019,50.6099991461096,5.51199292258727,50.6098608349604,5.51197891238499,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,434000000,NA
"393",725,674,0.02367213115,50.6098608349604,5.51197891238499,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,434000000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"394",726,675,0.0646557377,50.6098608349604,5.51197891238499,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,434000000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"395",726,676,0.00181420764999998,50.6098608349604,5.51197891238499,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,434000000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"396",727,728,3.30207841600094e-05,50.6545230865849,5.53652700807306,50.654492435695,5.53645748442204,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,434000000,NA
"398",728,678,0.05919125683,50.654492435695,5.53645748442204,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,434000000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"399",728,677,0.0646557377,50.654492435695,5.53645748442204,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,434000000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"400",729,680,0.00181420764999998,50.654492435695,5.53645748442204,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,434000000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"401",729,679,0.06738797814,50.654492435695,5.53645748442204,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,434000000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"403",768,774,7.88204984699947e-05,50.725594975097,5.73307972482141,50.7255820585805,5.73324499758317,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,434000000,NA
"404",768,769,0.000179660678500004,50.725594975097,5.73307972482141,50.7245595956015,5.7264199411415,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,434000000,NA
"405",769,770,0.000737021149399997,50.7245595956015,5.7264199411415,50.7244928095038,5.72706272279094,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,434000000,NA
"406",769,771,0.000737021149399997,50.7245595956015,5.7264199411415,50.7244928095038,5.72706272279094,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,434000000,NA
"407",770,735,0.04207765027,50.7244928095038,5.72706272279094,50.6165285995562,6.03954348804934,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,434000000,"hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe"
"408",771,772,0.01201,50.7244928095038,5.72706272279094,50.2795097490369,5.82630870830629,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,434000000,NA
"409",772,737,0.05739005464,50.2795097490369,5.82630870830629,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,434000000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"410",772,738,1.30054645300082e-05,50.2795097490369,5.82630870830629,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,434000000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"412",774,775,0.000837861329400003,50.7255820585805,5.73324499758317,50.725847434989,5.73378357412957,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,434000000,NA
"413",775,776,0.02051,50.725847434989,5.73378357412957,50.6721504733685,5.57428509965294,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,434000000,NA
"415",776,777,0.00516,50.6721504733685,5.57428509965294,50.6717754178778,5.57432944071977,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,434000000,NA
"416",777,744,0.04646229508,50.6717754178778,5.57432944071977,50.6513051572267,5.57450678375238,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,434000000,"hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe"
"417",777,743,1.42076501599697e-05,50.6717754178778,5.57432944071977,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,434000000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"419",778,745,1.62841529299795e-05,50.734408780117,5.73258104140379,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,434000000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"421",779,780,0.00545999999999999,50.5988759408604,5.68438618211242,50.4676060572091,6.07827151620819,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,434000000,NA
"422",780,747,0.00192644808800002,50.4676060572091,6.07827151620819,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,434000000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"424",781,782,0.000650000000000012,50.4671911736458,6.07487214610001,50.6263779150006,6.01561293214376,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,434000000,NA
"425",781,783,0.00803000000000001,50.4671911736458,6.07487214610001,50.4497010417748,6.03369959144044,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,434000000,NA
"427",783,784,0.00194999999999998,50.4497010417748,6.03369959144044,50.4497153834311,6.03386701617532,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,434000000,NA
"428",783,786,0.01042732278,50.4497010417748,6.03369959144044,50.4237362093683,5.97537857265752,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,434000000,NA
"429",784,750,0.00756885245900002,50.4497153834311,6.03386701617532,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,434000000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"430",784,785,0.00208000000000003,50.4497153834311,6.03386701617532,50.5969133542697,6.23091071781898,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,434000000,NA
"431",785,751,2.43715847499937e-05,50.5969133542697,6.23091071781898,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,434000000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"433",786,787,0.000322677216299999,50.4237362093683,5.97537857265752,50.4238852698408,5.97485052497173,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,434000000,NA
"434",787,754,0.02882349727,50.4238852698408,5.97485052497173,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,434000000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"435",787,788,0.0281557324,50.4238852698408,5.97485052497173,50.4703850955342,5.84271983227579,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,434000000,NA
"436",788,755,0.000667764865599996,50.4703850955342,5.84271983227579,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,434000000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"437",788,789,0.000634267598000005,50.4703850955342,5.84271983227579,50.4702374133747,5.84257187184817,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,434000000,NA
"438",789,756,0.09839415301,50.4702374133747,5.84257187184817,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,434000000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"439",789,757,0.005497978142,50.4702374133747,5.84257187184817,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,434000000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"441",807,809,0.00633,50.6551050149022,5.62477261999766,50.654911176198,5.62213996086063,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,434000000,NA
"442",808,794,0.129694153,50.6377865449701,5.61902666776881,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,434000000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"443",808,795,0.02586901639,50.6377865449701,5.61902666776881,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,434000000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"444",809,796,5.40983602098644e-06,50.654911176198,5.62213996086063,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,434000000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"445",811,798,0.05162262295,50.6503025102977,5.6259878758988,50.5319062717563,5.54573818522544,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,434000000,"hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe"
"447",824,825,0.00190000000000001,50.6129194635108,5.61383934691112,50.6166019579929,5.62714841326468,0.00190000000000001,0,2020.21119934428,2020.21309934428,434000000,NA
"448",825,826,0.1350736761,50.6166019579929,5.62714841326468,50.5785526857201,5.51909326492576,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,434000000,NA
"449",826,827,0.000276323875500001,50.5785526857201,5.51909326492576,50.5786644867327,5.52194911695458,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,434000000,NA
"450",827,822,0.03406431694,50.5786644867327,5.52194911695458,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,434000000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"451",827,823,0.02313535519,50.5786644867327,5.52194911695458,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,434000000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"453",879,882,0.000148810646800002,50.5014890940609,5.68433601688796,50.5066446304495,5.70587633652991,0.000148810646800002,0,2020.68836053358,2020.68850934423,434000000,NA
"454",880,870,0.1284305464,50.5066446304495,5.70587633652991,50.6018817455369,5.91367733226531,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,434000000,"hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe"
"456",881,871,0.00933540983599999,50.4841820234046,5.17605215587348,50.5062065994038,5.15073847737314,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,434000000,"hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe"
"459",882,885,0.00248000000000001,50.5066446304495,5.70587633652991,50.5017905554645,5.6702695718785,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,434000000,NA
"460",883,873,0.1363839891,50.5049735569159,5.68211309597678,50.7551548423821,5.93236000738331,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,434000000,"hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe"
"461",885,886,0.02485,50.5017905554645,5.6702695718785,50.4942701036216,5.66775464731918,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,434000000,NA
"463",886,878,7.65027314700295e-06,50.4942701036216,5.66775464731918,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,434000000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"464",886,877,0.01093661202,50.4942701036216,5.66775464731918,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,434000000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"465",892,887,0.05790087432,50.6183319989618,5.08596108078486,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,434000000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"467",898,895,0.1536898361,50.5424791612176,5.54117628738191,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,434000000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"468",898,896,0.003416612022,50.5424791612176,5.54117628738191,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,434000000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"469",912,902,0.01704437158,50.5347953897855,5.85807371330643,50.5280505485925,5.82821567739181,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,434000000,"hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe"
"470",912,913,0.07666,50.5347953897855,5.85807371330643,50.6640580711969,5.67745962790883,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,434000000,NA
"471",913,914,0.02166,50.6640580711969,5.67745962790883,50.6688352959619,5.68513178728924,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,434000000,NA
"473",914,904,0.00342382513700001,50.6688352959619,5.68513178728924,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,434000000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"474",914,905,0.00342382513700001,50.6688352959619,5.68513178728924,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,434000000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"475",948,943,0.04673382514,50.5948119904397,5.69980515227935,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,434000000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"477",949,944,0.01823382514,50.5414546257963,5.48803026957122,50.7106273550518,5.49675247905247,0.04673382514,0.0285,2020.79050934426,2020.8087431694,434000000,"hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe"
"478",949,950,0.01486,50.5414546257963,5.48803026957122,50.4913968668771,5.16806286977585,0.04336,0.0285,2020.79050934426,2020.80536934426,434000000,NA
"479",950,945,0.01157054645,50.4913968668771,5.16806286977585,50.4849096179454,5.15688535143733,0.05493054645,0.04336,2020.80536934426,2020.81693989071,434000000,"hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe"
"481",951,946,0.06051983607,50.4926296696845,5.16798966263192,50.4885521950231,5.16146457764403,0.11503983607,0.05452,2020.81652934426,2020.87704918033,434000000,"hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe"
"482",951,947,0.000410546448000003,50.4926296696845,5.16798966263192,50.4921732519318,5.16794293004555,0.054930546448,0.05452,2020.81652934426,2020.81693989071,434000000,"hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe"
"483",968,959,1.34972676199829e-05,50.5936212410636,5.46280517961978,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,434000000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"484",968,969,0.00273,50.5936212410636,5.46280517961978,50.5905969420946,5.48969035891694,0.05647,0.05374,2020.25954934427,2020.26227934427,434000000,NA
"485",969,961,1.57377049700008e-05,50.5905969420946,5.48969035891694,50.5905262039647,5.48978039343556,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,434000000,"hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe"
"486",969,960,1.57377049700008e-05,50.5905969420946,5.48969035891694,50.5658761951875,5.52462052163288,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,434000000,"hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe"
"488",970,973,0.000715999615500007,50.6211493024985,5.47730091291239,50.6218595947672,5.4793046740937,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,434000000,NA
"489",971,962,0.02509262295,50.7021768981003,5.65502796801766,50.7064722984233,5.61034980714756,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,434000000,"hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe"
"490",971,972,0.02507,50.7021768981003,5.65502796801766,50.7044007343356,5.64194465357916,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,434000000,NA
"492",972,964,2.26229507200026e-05,50.7044007343356,5.64194465357916,50.70437927486,5.64161752094807,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,434000000,"hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe"
"494",973,966,0.03280229508,50.6218595947672,5.4793046740937,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,434000000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
"495",1499,981,0.01406092896,50.5499567019284,5.4150271359663,50.6882055988325,5.56122952235386,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,434000000,"hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe"
"496",1499,982,0.06324125683,50.5499567019284,5.4150271359663,50.5505640152868,5.41349100089964,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,434000000,"hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe"
