"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"313",688,636,1.00546448600081e-05,50.5993304400065,5.33080733875567,50.3585030411432,6.35761374137722,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,101200000,"hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe"
"315",689,690,0.00941256379899999,50.6787809937181,5.54272601454659,50.6653910059708,5.54054359332173,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,101200000,NA
"316",689,694,0.01342,50.6787809937181,5.54272601454659,50.6622430266412,5.54261524152271,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,101200000,NA
"318",690,691,0.0354374362,50.6653910059708,5.54054359332173,50.6394382239933,5.59282824348871,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,101200000,NA
"319",691,638,0.003412295082,50.6394382239933,5.59282824348871,50.6404025289946,5.59261799106077,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,101200000,"hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe"
"321",692,640,0.000962622950700001,50.6338117639241,5.57898531408471,50.6341661835041,5.57887102728331,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,101200000,"hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe"
"322",692,639,0.05833967213,50.6338117639241,5.57898531408471,50.6388717789026,5.56035505040731,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,101200000,"hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe"
"324",693,641,1.09289617699904e-05,50.6652080009942,5.54009594332743,50.6653130773295,5.53997923517653,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,101200000,"hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe"
"325",694,695,0.00816,50.6622430266412,5.54261524152271,50.6636717586657,5.54158304263644,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,101200000,NA
"329",696,643,1.21311476299901e-05,50.586622903198,5.54554877614322,50.586606273281,5.54558526824674,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,101200000,"hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe"
"330",697,699,0.000444400874299977,50.6671930355299,5.53822664810631,50.656525222569,5.54233972943243,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,101200000,NA
"331",697,698,0.00956679037799998,50.6671930355299,5.53822664810631,50.6680821055408,5.54058433425687,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,101200000,NA
"332",698,645,0.00270766514199999,50.6680821055408,5.54058433425687,50.6836736476136,5.321019963024,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,101200000,"hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe"
"333",699,700,0.01159,50.656525222569,5.54233972943243,50.6591996471879,5.5454740370339,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,101200000,NA
"334",699,647,0.01183005464,50.656525222569,5.54233972943243,50.655299581802,5.54149667965425,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,101200000,"hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe"
"335",700,648,0.1259231148,50.6591996471879,5.5454740370339,50.6192805090262,5.63445564955296,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,101200000,"hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe"
"336",700,701,0.01869,50.6591996471879,5.5454740370339,50.6581122349719,5.54674627756115,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,101200000,NA
"337",701,649,0.003407978142,50.6581122349719,5.54674627756115,50.658515077503,5.54692000136634,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,101200000,"hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe"
"339",702,651,1.54098360199972e-05,50.6605773191782,5.57391388905745,50.6605129313049,5.57399079523305,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,101200000,"hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe"
"340",702,703,0.02969962447,50.6605773191782,5.57391388905745,50.6549258340118,5.58113359846818,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,101200000,NA
"341",703,704,0.000830557438499996,50.6549258340118,5.58113359846818,50.661410625451,5.58099105254655,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,101200000,NA
"342",703,652,0.003102670611,50.6549258340118,5.58113359846818,50.6316635031463,5.16648647670548,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,101200000,"hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe"
"343",704,705,0.000579818090099993,50.661410625451,5.58099105254655,50.6624799350843,5.58387199773684,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,101200000,NA
"345",705,654,0.05087262295,50.6624799350843,5.58387199773684,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,101200000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"347",706,708,4.80531728200284e-05,50.6616636848874,5.61519966564385,50.6596404566053,5.61658239111191,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,101200000,NA
"348",706,707,4.80531728200284e-05,50.6616636848874,5.61519966564385,50.6596404566053,5.61658239111191,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,101200000,NA
"349",707,655,0.03024262295,50.6596404566053,5.61658239111191,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,101200000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"351",708,710,0.03023,50.6596404566053,5.61658239111191,50.662003163626,5.61551692817438,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,101200000,NA
"352",708,709,0.10673,50.6596404566053,5.61658239111191,50.6726293871931,5.60914978639742,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,101200000,NA
"353",709,658,1.53551911599992e-05,50.6726293871931,5.60914978639742,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,101200000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"355",710,659,1.26229507200065e-05,50.662003163626,5.61551692817438,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,101200000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"356",710,711,0.02906242521,50.662003163626,5.61551692817438,50.6556294414312,5.61258578727297,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,101200000,NA
"357",711,712,0.03104757479,50.6556294414312,5.61258578727297,50.7070234119022,5.64677771426962,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,101200000,NA
"358",711,713,0.000127574795000002,50.6556294414312,5.61258578727297,50.6556219077737,5.61256074755496,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,101200000,NA
"359",712,660,1.19125681700138e-05,50.7070234119022,5.64677771426962,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,101200000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"360",712,661,1.19125681700138e-05,50.7070234119022,5.64677771426962,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,101200000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"361",713,662,0.03093191257,50.6556219077737,5.61256074755496,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,101200000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"363",714,716,0.02541,50.653307746284,5.62325670434155,50.7081683348965,5.62191278794608,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,101200000,NA
"364",714,715,0.03088,50.653307746284,5.62325670434155,50.5456804837753,5.33068901739193,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,101200000,NA
"365",715,664,1.19125681700138e-05,50.5456804837753,5.33068901739193,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,101200000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"367",716,665,1.74316939199892e-05,50.7081683348965,5.62191278794608,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,101200000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"368",716,717,0.0167,50.7081683348965,5.62191278794608,50.7070603786652,5.62258472175191,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,101200000,NA
"369",717,718,0.00242000000000001,50.7070603786652,5.62258472175191,50.7139039269472,5.75063275396537,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,101200000,NA
"371",718,667,2.31147540299959e-05,50.7139039269472,5.75063275396537,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,101200000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"372",718,666,2.31147540299959e-05,50.7139039269472,5.75063275396537,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,101200000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"373",719,720,0.00259999999999999,50.7068335138875,5.62249468045535,50.689273597631,5.64009639556455,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,101200000,NA
"375",720,669,1.53551911599992e-05,50.689273597631,5.64009639556455,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,101200000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"376",720,668,1.53551911599992e-05,50.689273597631,5.64009639556455,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,101200000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"378",721,722,0.01639,50.689273597631,5.64009639556455,50.7174289519761,5.59910875065273,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,101200000,NA
"379",722,671,1.87978141399925e-05,50.7174289519761,5.59910875065273,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,101200000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"380",722,672,0.00275103825100001,50.7174289519761,5.59910875065273,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,101200000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"381",723,724,0.000235011357699988,50.5898307235947,5.55220860320452,50.5901237291172,5.5521324607055,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,101200000,NA
"382",723,727,0.000386136773700002,50.5898307235947,5.55220860320452,50.6499261024429,5.61316529516515,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,101200000,NA
"383",724,725,0.000184146200200019,50.5901237291172,5.5521324607055,50.5901929677793,5.55205805425701,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,101200000,NA
"384",724,726,0.000184146200200019,50.5901237291172,5.5521324607055,50.5901929677793,5.55205805425701,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,101200000,NA
"385",725,674,0.02367213115,50.5901929677793,5.55205805425701,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,101200000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"386",726,675,0.0646557377,50.5901929677793,5.55205805425701,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,101200000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"387",726,676,0.00181420764999998,50.5901929677793,5.55205805425701,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,101200000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"388",727,728,3.30207841600094e-05,50.6499261024429,5.61316529516515,50.6484801368014,5.61375295857597,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,101200000,NA
"389",727,729,3.30207841600094e-05,50.6499261024429,5.61316529516515,50.6484801368014,5.61375295857597,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,101200000,NA
"390",728,678,0.05919125683,50.6484801368014,5.61375295857597,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,101200000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"392",729,680,0.00181420764999998,50.6484801368014,5.61375295857597,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,101200000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"395",768,774,7.88204984699947e-05,50.7357364348202,5.73179408501753,50.7353971996677,5.73203802815215,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,101200000,NA
"396",768,769,0.000179660678500004,50.7357364348202,5.73179408501753,50.7366847774873,5.73099326909674,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,101200000,NA
"397",769,770,0.000737021149399997,50.7366847774873,5.73099326909674,50.730564889198,5.73570214729712,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,101200000,NA
"398",769,771,0.000737021149399997,50.7366847774873,5.73099326909674,50.730564889198,5.73570214729712,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,101200000,NA
"400",771,772,0.01201,50.730564889198,5.73570214729712,50.2795944254694,5.82605021888684,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,101200000,NA
"401",772,737,0.05739005464,50.2795944254694,5.82605021888684,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,101200000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"402",772,738,1.30054645300082e-05,50.2795944254694,5.82605021888684,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,101200000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"403",774,778,0.00464786132900002,50.7353971996677,5.73203802815215,50.734475134358,5.73266788417761,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,101200000,NA
"404",774,775,0.000837861329400003,50.7353971996677,5.73203802815215,50.7351249289401,5.73180406110351,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,101200000,NA
"406",776,742,0.02703213115,50.6477618114134,5.57461505946328,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,101200000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"408",777,744,0.04646229508,50.6499916241037,5.57391179182138,50.6513051572267,5.57450678375238,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,101200000,"hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe"
"410",778,779,0.01722,50.734475134358,5.73266788417761,50.6008071520802,5.68196795784124,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,101200000,NA
"411",778,745,1.62841529299795e-05,50.734475134358,5.73266788417761,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,101200000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"412",779,746,0.001921967213,50.6008071520802,5.68196795784124,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,101200000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"414",780,747,0.00192644808800002,50.6230396819047,6.01578513522731,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,101200000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"416",781,782,0.000650000000000012,50.6216102023793,6.01613843028373,50.6216958084366,6.01607962796762,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,101200000,NA
"418",782,749,0.01143437158,50.6216958084366,6.01607962796762,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,101200000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"419",783,784,0.00194999999999998,50.5953224608666,6.23093955423975,50.5954564162347,6.23021872151903,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,101200000,NA
"420",783,786,0.01042732278,50.5953224608666,6.23093955423975,50.4260201104597,5.96975161377635,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,101200000,NA
"422",784,785,0.00208000000000003,50.5954564162347,6.23021872151903,50.596159516604,6.23122641387407,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,101200000,NA
"423",785,751,2.43715847499937e-05,50.596159516604,6.23122641387407,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,101200000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"424",785,752,2.43715847499937e-05,50.596159516604,6.23122641387407,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,101200000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"425",786,787,0.000322677216299999,50.4260201104597,5.96975161377635,50.4249711753776,5.96929618107806,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,101200000,NA
"426",787,754,0.02882349727,50.4249711753776,5.96929618107806,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,101200000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"427",787,788,0.0281557324,50.4249711753776,5.96929618107806,50.4781619225098,5.82197381357364,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,101200000,NA
"428",788,755,0.000667764865599996,50.4781619225098,5.82197381357364,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,101200000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"429",788,789,0.000634267598000005,50.4781619225098,5.82197381357364,50.4729732285597,5.83880607662816,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,101200000,NA
"430",789,756,0.09839415301,50.4729732285597,5.83880607662816,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,101200000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"434",808,794,0.129694153,50.6618567984299,5.61462495594132,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,101200000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"436",809,796,5.40983602098644e-06,50.6549019390044,5.62158888314536,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,101200000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"437",809,810,0.02983,50.6549019390044,5.62158888314536,50.6520940187662,5.62435038049377,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,101200000,NA
"438",810,811,0.000520000000000007,50.6520940187662,5.62435038049377,50.6523403314832,5.62436158168353,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,101200000,NA
"439",810,797,0.05214262295,50.6520940187662,5.62435038049377,50.5488155373809,5.51546839625577,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,101200000,"hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe"
"440",811,798,0.05162262295,50.6523403314832,5.62436158168353,50.5319062717563,5.54573818522544,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,101200000,"hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe"
"441",811,799,0.002442295082,50.6523403314832,5.62436158168353,50.6495297742218,5.62895145510255,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,101200000,"hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe"
"442",826,827,0.000276323875500001,50.543363495048,5.51400586161296,50.5437506246025,5.51302445251116,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,101200000,NA
"443",827,822,0.03406431694,50.5437506246025,5.51302445251116,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,101200000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"445",879,880,0.000148810646800002,50.6106230754708,5.90538006166414,50.6109246166104,5.90512508742402,0.000148810646800002,0,2020.68836053358,2020.68850934423,101200000,NA
"446",879,882,0.000148810646800002,50.6106230754708,5.90538006166414,50.6109246166104,5.90512508742402,0.000148810646800002,0,2020.68836053358,2020.68850934423,101200000,NA
"447",880,870,0.1284305464,50.6109246166104,5.90512508742402,50.6018817455369,5.91367733226531,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,101200000,"hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe"
"449",881,871,0.00933540983599999,50.5054156773317,5.14947493046386,50.5062065994038,5.15073847737314,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,101200000,"hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe"
"450",881,872,0.00933540983599999,50.5054156773317,5.14947493046386,50.4771979517796,5.16879273323463,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,101200000,"hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe"
"452",882,885,0.00248000000000001,50.6109246166104,5.90512508742402,50.5046355032107,5.65680784219447,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,101200000,NA
"453",883,873,0.1363839891,50.7547321255646,5.92788207795149,50.7551548423821,5.93236000738331,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,101200000,"hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe"
"454",885,886,0.02485,50.5046355032107,5.65680784219447,50.5019669257971,5.64895954138045,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,101200000,NA
"455",885,876,0.03578661202,50.5046355032107,5.65680784219447,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,101200000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"457",886,877,0.01093661202,50.5019669257971,5.64895954138045,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,101200000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"458",897,898,0.000515600144000011,50.4998158821636,5.56526761485609,50.4976347493724,5.56674931263927,0.000515600144000011,0,2020.72284374409,2020.72335934423,101200000,NA
"461",912,902,0.01704437158,50.5294889096492,5.82739360199631,50.5280505485925,5.82821567739181,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,101200000,"hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe"
"462",912,913,0.07666,50.5294889096492,5.82739360199631,50.6646348401595,5.67804074398083,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,101200000,NA
"465",914,904,0.00342382513700001,50.6675590818809,5.67655839368634,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,101200000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"466",914,905,0.00342382513700001,50.6675590818809,5.67655839368634,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,101200000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"467",948,943,0.04673382514,50.7067883645828,5.49068830655374,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,101200000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"468",948,949,0.0285,50.7067883645828,5.49068830655374,50.7090000355409,5.49740043287761,0.0285,0,2020.76200934426,2020.79050934426,101200000,NA
"469",949,944,0.01823382514,50.7090000355409,5.49740043287761,50.7106273550518,5.49675247905247,0.04673382514,0.0285,2020.79050934426,2020.8087431694,101200000,"hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe"
"470",949,950,0.01486,50.7090000355409,5.49740043287761,50.4846492756769,5.1606833924997,0.04336,0.0285,2020.79050934426,2020.80536934426,101200000,NA
"471",950,945,0.01157054645,50.4846492756769,5.1606833924997,50.4849096179454,5.15688535143733,0.05493054645,0.04336,2020.80536934426,2020.81693989071,101200000,"hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe"
"472",950,951,0.01116,50.4846492756769,5.1606833924997,50.4939417943938,5.16717934839592,0.05452,0.04336,2020.80536934426,2020.81652934426,101200000,NA
"473",951,946,0.06051983607,50.4939417943938,5.16717934839592,50.4885521950231,5.16146457764403,0.11503983607,0.05452,2020.81652934426,2020.87704918033,101200000,"hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe"
"474",951,947,0.000410546448000003,50.4939417943938,5.16717934839592,50.4921732519318,5.16794293004555,0.054930546448,0.05452,2020.81652934426,2020.81693989071,101200000,"hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe"
"477",968,959,1.34972676199829e-05,50.5936364943051,5.46275471731956,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,101200000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"479",969,961,1.57377049700008e-05,50.589914914417,5.49024740725184,50.5905262039647,5.48978039343556,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,101200000,"hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe"
"481",970,971,0.05760599962,50.6242035864025,5.48184884649959,50.7053865945561,5.61809610260065,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,101200000,NA
"482",970,973,0.000715999615500007,50.6242035864025,5.48184884649959,50.6237378767081,5.48198656564623,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,101200000,NA
"483",971,962,0.02509262295,50.7053865945561,5.61809610260065,50.7064722984233,5.61034980714756,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,101200000,"hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe"
"485",972,963,0.07379311475,50.7044905177946,5.64167304536478,50.6899432108344,5.5988590746091,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,101200000,"hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe"
