"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"298",686,687,0.01615379891,50.7528738752399,6.00502123097553,50.696379053831,5.47300993404741,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,53600000,NA
"299",687,688,0.000236201086900006,50.696379053831,5.47300993404741,50.5992347654643,5.33089973081035,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,53600000,NA
"300",687,635,0.00024625573180001,50.696379053831,5.47300993404741,50.6961622627394,5.47327308898091,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,53600000,"hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe"
"301",688,636,1.00546448600081e-05,50.5992347654643,5.33089973081035,50.3585030411432,6.35761374137722,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,53600000,"hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe"
"302",688,637,1.00546448600081e-05,50.5992347654643,5.33089973081035,50.5992178133917,5.33090203714162,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,53600000,"hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe"
"303",689,690,0.00941256379899999,50.6659626407323,5.57262886772966,50.6653880134466,5.5394873134177,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,53600000,NA
"304",689,694,0.01342,50.6659626407323,5.57262886772966,50.6620095977325,5.57747170730941,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,53600000,NA
"305",690,693,0.000587436201500008,50.6653880134466,5.5394873134177,50.6651066887993,5.54010979257601,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,53600000,NA
"306",690,691,0.0354374362,50.6653880134466,5.5394873134177,50.6415303237922,5.59141793831733,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,53600000,NA
"308",691,692,0.05163,50.6415303237922,5.59141793831733,50.6343615269999,5.57856417923912,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,53600000,NA
"309",692,640,0.000962622950700001,50.6343615269999,5.57856417923912,50.6341661835041,5.57887102728331,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,53600000,"hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe"
"311",693,642,0.05738797814,50.6651066887993,5.54010979257601,50.5990243883446,5.40386214029071,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,53600000,"hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe"
"312",693,641,1.09289617699904e-05,50.6651066887993,5.54010979257601,50.6653130773295,5.53997923517653,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,53600000,"hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe"
"313",694,695,0.00816,50.6620095977325,5.57747170730941,50.6555238137325,5.55522448050698,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,53600000,NA
"314",694,702,0.00204000000000001,50.6620095977325,5.57747170730941,50.6606524645443,5.57370110088351,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,53600000,NA
"315",695,696,0.00208,50.6555238137325,5.55522448050698,50.6458887205983,5.5814955596915,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,53600000,NA
"316",695,697,0.01167559913,50.6555238137325,5.55522448050698,50.6612090035232,5.54114632226448,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,53600000,NA
"317",696,643,1.21311476299901e-05,50.6458887205983,5.5814955596915,50.586606273281,5.54558526824674,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,53600000,"hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe"
"319",697,698,0.00956679037799998,50.6612090035232,5.54114632226448,50.6559588827569,5.54088825229723,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,53600000,NA
"320",698,645,0.00270766514199999,50.6559588827569,5.54088825229723,50.6836736476136,5.321019963024,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,53600000,"hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe"
"321",699,700,0.01159,50.6613225701516,5.54090101642248,50.6598124077193,5.54373696123638,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,53600000,NA
"322",699,647,0.01183005464,50.6613225701516,5.54090101642248,50.655299581802,5.54149667965425,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,53600000,"hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe"
"323",700,648,0.1259231148,50.6598124077193,5.54373696123638,50.6192805090262,5.63445564955296,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,53600000,"hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe"
"324",700,701,0.01869,50.6598124077193,5.54373696123638,50.6594990934653,5.54625642909127,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,53600000,NA
"325",701,649,0.003407978142,50.6594990934653,5.54625642909127,50.658515077503,5.54692000136634,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,53600000,"hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe"
"327",702,651,1.54098360199972e-05,50.6606524645443,5.57370110088351,50.6605129313049,5.57399079523305,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,53600000,"hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe"
"328",702,703,0.02969962447,50.6606524645443,5.57370110088351,50.6706663536651,5.58755184821453,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,53600000,NA
"330",703,652,0.003102670611,50.6706663536651,5.58755184821453,50.6316635031463,5.16648647670548,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,53600000,"hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe"
"331",704,705,0.000579818090099993,50.6701803621257,5.58771311497476,50.6628712465013,5.60736652605303,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,53600000,NA
"332",704,706,0.02116176492,50.6701803621257,5.58771311497476,50.6678149253212,5.61444573313088,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,53600000,NA
"333",705,654,0.05087262295,50.6628712465013,5.60736652605303,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,53600000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"336",706,707,4.80531728200284e-05,50.6678149253212,5.61444573313088,50.6675968152194,5.61476197717166,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,53600000,NA
"337",707,655,0.03024262295,50.6675968152194,5.61476197717166,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,53600000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"338",707,656,0.1258710383,50.6675968152194,5.61476197717166,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,53600000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"339",708,710,0.03023,50.6675968152194,5.61476197717166,50.6618562199412,5.61584515447186,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,53600000,NA
"341",709,658,1.53551911599992e-05,50.6726982301898,5.60906770034185,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,53600000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"342",709,657,0.01094431694,50.6726982301898,5.60906770034185,50.6999977789256,5.62418889968163,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,53600000,"hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe"
"343",710,659,1.26229507200065e-05,50.6618562199412,5.61584515447186,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,53600000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"344",710,711,0.02906242521,50.6618562199412,5.61584515447186,50.663008649442,5.61490798929677,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,53600000,NA
"345",711,712,0.03104757479,50.663008649442,5.61490798929677,50.7070245456539,5.64680376032976,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,53600000,NA
"347",712,660,1.19125681700138e-05,50.7070245456539,5.64680376032976,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,53600000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"348",712,661,1.19125681700138e-05,50.7070245456539,5.64680376032976,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,53600000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"349",713,662,0.03093191257,50.6621353842318,5.616404790486,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,53600000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"350",713,714,4.00000000000122e-05,50.6621353842318,5.616404790486,50.6620785303073,5.61647480965724,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,53600000,NA
"351",714,716,0.02541,50.6620785303073,5.61647480965724,50.7082810800393,5.62185509536076,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,53600000,NA
"352",714,715,0.03088,50.6620785303073,5.61647480965724,50.5458015181914,5.33072312796691,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,53600000,NA
"355",716,665,1.74316939199892e-05,50.7082810800393,5.62185509536076,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,53600000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"356",716,717,0.0167,50.7082810800393,5.62185509536076,50.7031657631604,5.62491315864955,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,53600000,NA
"357",717,718,0.00242000000000001,50.7031657631604,5.62491315864955,50.7139519036839,5.75061591624421,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,53600000,NA
"358",717,719,0.00256000000000001,50.7031657631604,5.62491315864955,50.7061983057122,5.61922640156155,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,53600000,NA
"359",718,667,2.31147540299959e-05,50.7139519036839,5.75061591624421,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,53600000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"360",718,666,2.31147540299959e-05,50.7139519036839,5.75061591624421,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,53600000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"361",719,720,0.00259999999999999,50.7061983057122,5.61922640156155,50.6902176728573,5.63725435164381,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,53600000,NA
"362",719,721,0.00259999999999999,50.7061983057122,5.61922640156155,50.6902176728573,5.63725435164381,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,53600000,NA
"364",720,668,1.53551911599992e-05,50.6902176728573,5.63725435164381,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,53600000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"365",721,670,1.53551911599992e-05,50.6902176728573,5.63725435164381,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,53600000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"366",721,722,0.01639,50.6902176728573,5.63725435164381,50.7190772748099,5.5969928948399,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,53600000,NA
"367",722,671,1.87978141399925e-05,50.7190772748099,5.5969928948399,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,53600000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"370",723,727,0.000386136773700002,50.5893807309175,5.55332442771041,50.5896533574114,5.553278329688,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,53600000,NA
"371",724,725,0.000184146200200019,50.5893853051912,5.55329543177561,50.5908446157091,5.55208441448916,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,53600000,NA
"372",724,726,0.000184146200200019,50.5893853051912,5.55329543177561,50.5908446157091,5.55208441448916,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,53600000,NA
"373",725,674,0.02367213115,50.5908446157091,5.55208441448916,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,53600000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"374",726,675,0.0646557377,50.5908446157091,5.55208441448916,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,53600000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"375",726,676,0.00181420764999998,50.5908446157091,5.55208441448916,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,53600000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"376",727,728,3.30207841600094e-05,50.5896533574114,5.553278329688,50.5898269267375,5.55309010582563,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,53600000,NA
"377",727,729,3.30207841600094e-05,50.5896533574114,5.553278329688,50.5898269267375,5.55309010582563,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,53600000,NA
"378",728,678,0.05919125683,50.5898269267375,5.55309010582563,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,53600000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"379",728,677,0.0646557377,50.5898269267375,5.55309010582563,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,53600000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"380",729,680,0.00181420764999998,50.5898269267375,5.55309010582563,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,53600000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"381",729,679,0.06738797814,50.5898269267375,5.55309010582563,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,53600000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"382",767,768,0.02368926234,50.7399569969319,5.74071676447734,50.7349603612606,5.73237553113255,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,53600000,NA
"384",768,769,0.000179660678500004,50.7349603612606,5.73237553113255,50.7349818930182,5.73298072326657,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,53600000,NA
"385",769,770,0.000737021149399997,50.7349818930182,5.73298072326657,50.7347993654627,5.73398265481717,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,53600000,NA
"388",771,772,0.01201,50.7347993654627,5.73398265481717,50.2795157291124,5.82629903013161,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,53600000,NA
"389",772,737,0.05739005464,50.2795157291124,5.82629903013161,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,53600000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"391",774,778,0.00464786132900002,50.7346902174955,5.73273224475845,50.7344384963096,5.73267832500497,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,53600000,NA
"393",775,776,0.02051,50.7039359584833,5.73105835497438,50.6157312938839,5.67288538032891,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,53600000,NA
"396",777,744,0.04646229508,50.6169206671863,5.67401263317879,50.6513051572267,5.57450678375238,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,53600000,"hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe"
"397",777,743,1.42076501599697e-05,50.6169206671863,5.67401263317879,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,53600000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"398",778,779,0.01722,50.7344384963096,5.73267832500497,50.5998937271003,5.68159388246736,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,53600000,NA
"399",778,745,1.62841529299795e-05,50.7344384963096,5.73267832500497,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,53600000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"400",779,746,0.001921967213,50.5998937271003,5.68159388246736,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,53600000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"401",779,780,0.00545999999999999,50.5998937271003,5.68159388246736,50.4680614152672,6.08321055415867,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,53600000,NA
"402",780,747,0.00192644808800002,50.4680614152672,6.08321055415867,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,53600000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"403",780,781,0.0117,50.4680614152672,6.08321055415867,50.4626867966104,5.85543129613078,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,53600000,NA
"404",781,782,0.000650000000000012,50.4626867966104,5.85543129613078,50.6281218786858,6.01141237652974,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,53600000,NA
"405",781,783,0.00803000000000001,50.4626867966104,5.85543129613078,50.4634432485331,5.85406074866959,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,53600000,NA
"406",782,749,0.01143437158,50.6281218786858,6.01141237652974,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,53600000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"407",783,784,0.00194999999999998,50.4634432485331,5.85406074866959,50.4638976039389,5.85423288419343,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,53600000,NA
"408",783,786,0.01042732278,50.4634432485331,5.85406074866959,50.4644921036264,5.85181514032024,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,53600000,NA
"409",784,750,0.00756885245900002,50.4638976039389,5.85423288419343,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,53600000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"411",785,751,2.43715847499937e-05,50.5967785529323,6.23078003014091,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,53600000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"412",785,752,2.43715847499937e-05,50.5967785529323,6.23078003014091,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,53600000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"415",787,788,0.0281557324,50.4639513278173,5.85228723421018,50.4671762981538,5.82629653664623,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,53600000,NA
"416",788,755,0.000667764865599996,50.4671762981538,5.82629653664623,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,53600000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"417",788,789,0.000634267598000005,50.4671762981538,5.82629653664623,50.4670886220765,5.82619355901792,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,53600000,NA
"420",807,808,0.02145,50.6274340633421,5.61803370367326,50.6273578394611,5.62776978441386,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,53600000,NA
"421",807,809,0.00633,50.6274340633421,5.61803370367326,50.6548201004185,5.62164286274162,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,53600000,NA
"422",808,794,0.129694153,50.6273578394611,5.62776978441386,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,53600000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"423",808,795,0.02586901639,50.6273578394611,5.62776978441386,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,53600000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"424",809,796,5.40983602098644e-06,50.6548201004185,5.62164286274162,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,53600000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"425",809,810,0.02983,50.6548201004185,5.62164286274162,50.6496139817261,5.63010173423523,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,53600000,NA
"426",810,797,0.05214262295,50.6496139817261,5.63010173423523,50.5488155373809,5.51546839625577,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,53600000,"hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe"
"427",826,827,0.000276323875500001,50.5890202660899,5.40947433523922,50.6035033176695,5.4064327157773,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,53600000,NA
"428",827,822,0.03406431694,50.6035033176695,5.4064327157773,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,53600000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"429",827,823,0.02313535519,50.6035033176695,5.4064327157773,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,53600000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"430",879,880,0.000148810646800002,50.4917406838935,5.66069107091503,50.4920275729487,5.6609485552861,0.000148810646800002,0,2020.68836053358,2020.68850934423,53600000,NA
"431",879,882,0.000148810646800002,50.4917406838935,5.66069107091503,50.4920275729487,5.6609485552861,0.000148810646800002,0,2020.68836053358,2020.68850934423,53600000,NA
"434",881,871,0.00933540983599999,50.4789437362368,5.16374153106618,50.5062065994038,5.15073847737314,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,53600000,"hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe"
"437",882,885,0.00248000000000001,50.4920275729487,5.6609485552861,50.4949967427571,5.66001100508156,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,53600000,NA
"439",885,886,0.02485,50.4949967427571,5.66001100508156,50.4909575122253,5.66244138497386,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,53600000,NA
"440",885,876,0.03578661202,50.4949967427571,5.66001100508156,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,53600000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"441",886,878,7.65027314700295e-06,50.4909575122253,5.66244138497386,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,53600000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"442",886,877,0.01093661202,50.4909575122253,5.66244138497386,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,53600000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"443",892,887,0.05790087432,50.5966728409353,5.04195616991536,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,53600000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"446",898,895,0.1536898361,50.5425422432619,5.51733110078422,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,53600000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"447",898,896,0.003416612022,50.5425422432619,5.51733110078422,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,53600000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"448",912,902,0.01704437158,50.528379699047,5.82657458229113,50.5280505485925,5.82821567739181,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,53600000,"hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe"
"449",912,913,0.07666,50.528379699047,5.82657458229113,50.6597511560359,5.66729721031815,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,53600000,NA
"451",913,903,0.03054830601,50.6597511560359,5.66729721031815,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,53600000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"452",914,904,0.00342382513700001,50.6643118078645,5.66277036834379,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,53600000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"453",914,905,0.00342382513700001,50.6643118078645,5.66277036834379,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,53600000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"454",951,946,0.06051983607,50.4921251383748,5.16732426123488,50.4885521950231,5.16146457764403,0.11503983607,0.05452,2020.81652934426,2020.87704918033,53600000,"hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe"
"455",951,947,0.000410546448000003,50.4921251383748,5.16732426123488,50.4921732519318,5.16794293004555,0.054930546448,0.05452,2020.81652934426,2020.81693989071,53600000,"hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe"
"457",967,968,0.05374,50.6303764626517,5.38390694832277,50.593279658768,5.46346607154187,0.05374,0,2020.20580934427,2020.25954934427,53600000,NA
"458",968,959,1.34972676199829e-05,50.593279658768,5.46346607154187,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,53600000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"459",968,969,0.00273,50.593279658768,5.46346607154187,50.5904520228804,5.48968413166209,0.05647,0.05374,2020.25954934427,2020.26227934427,53600000,NA
"460",969,961,1.57377049700008e-05,50.5904520228804,5.48968413166209,50.5905262039647,5.48978039343556,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,53600000,"hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe"
"463",970,973,0.000715999615500007,50.6249950000987,5.47731077788745,50.6233983016218,5.48182679620642,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,53600000,NA
