"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"336",694,695,0.00816,50.6597069345233,5.56892739941916,50.6596164808009,5.56945245570335,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,433600000,NA
"337",694,702,0.00204000000000001,50.6597069345233,5.56892739941916,50.6605818181281,5.57379919172545,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,433600000,NA
"338",695,696,0.00208,50.6596164808009,5.56945245570335,50.5866332309375,5.54561754251867,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,433600000,NA
"339",695,697,0.01167559913,50.6596164808009,5.56945245570335,50.6557469486247,5.54365137537731,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,433600000,NA
"340",696,643,1.21311476299901e-05,50.5866332309375,5.54561754251867,50.586606273281,5.54558526824674,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,433600000,"hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe"
"342",697,698,0.00956679037799998,50.6557469486247,5.54365137537731,50.6834421521355,5.32137526342582,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,433600000,NA
"343",698,645,0.00270766514199999,50.6834421521355,5.32137526342582,50.6836736476136,5.321019963024,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,433600000,"hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe"
"344",699,700,0.01159,50.6560955657691,5.54509578183995,50.6578429067356,5.54412992025848,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,433600000,NA
"345",699,647,0.01183005464,50.6560955657691,5.54509578183995,50.655299581802,5.54149667965425,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,433600000,"hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe"
"346",700,648,0.1259231148,50.6578429067356,5.54412992025848,50.6192805090262,5.63445564955296,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,433600000,"hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe"
"347",700,701,0.01869,50.6578429067356,5.54412992025848,50.6585380535887,5.54731661031376,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,433600000,NA
"350",702,651,1.54098360199972e-05,50.6605818181281,5.57379919172545,50.6605129313049,5.57399079523305,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,433600000,"hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe"
"351",702,703,0.02969962447,50.6605818181281,5.57379919172545,50.6620628518939,5.57597550310421,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,433600000,NA
"353",703,652,0.003102670611,50.6620628518939,5.57597550310421,50.6316635031463,5.16648647670548,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,433600000,"hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe"
"354",704,705,0.000579818090099993,50.6619441146829,5.57578661739275,50.6579092656087,5.59601981036645,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,433600000,NA
"355",704,706,0.02116176492,50.6619441146829,5.57578661739275,50.6694139718895,5.60632536187747,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,433600000,NA
"356",705,654,0.05087262295,50.6579092656087,5.59601981036645,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,433600000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"357",705,653,0.05087262295,50.6579092656087,5.59601981036645,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,433600000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"358",706,708,4.80531728200284e-05,50.6694139718895,5.60632536187747,50.6693851345043,5.60606283097957,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,433600000,NA
"359",706,707,4.80531728200284e-05,50.6694139718895,5.60632536187747,50.6693851345043,5.60606283097957,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,433600000,NA
"360",707,655,0.03024262295,50.6693851345043,5.60606283097957,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,433600000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"361",707,656,0.1258710383,50.6693851345043,5.60606283097957,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,433600000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"362",708,710,0.03023,50.6693851345043,5.60606283097957,50.6619589815217,5.61569753282981,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,433600000,NA
"363",708,709,0.10673,50.6693851345043,5.60606283097957,50.6727568230604,5.6090783471257,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,433600000,NA
"364",709,658,1.53551911599992e-05,50.6727568230604,5.6090783471257,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,433600000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"365",709,657,0.01094431694,50.6727568230604,5.6090783471257,50.6999977789256,5.62418889968163,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,433600000,"hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe"
"366",710,659,1.26229507200065e-05,50.6619589815217,5.61569753282981,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,433600000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"367",710,711,0.02906242521,50.6619589815217,5.61569753282981,50.6612787217234,5.61464891987388,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,433600000,NA
"368",711,712,0.03104757479,50.6612787217234,5.61464891987388,50.7071630631069,5.64733028642429,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,433600000,NA
"370",712,660,1.19125681700138e-05,50.7071630631069,5.64733028642429,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,433600000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"371",712,661,1.19125681700138e-05,50.7071630631069,5.64733028642429,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,433600000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"372",713,662,0.03093191257,50.6612684587251,5.6148865881558,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,433600000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"373",713,714,4.00000000000122e-05,50.6612684587251,5.6148865881558,50.6613580195773,5.61505022225045,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,433600000,NA
"375",714,715,0.03088,50.6613580195773,5.61505022225045,50.6907281659487,5.62997173380618,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,433600000,NA
"377",715,663,0.01640535519,50.6907281659487,5.62997173380618,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,433600000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"378",716,665,1.74316939199892e-05,50.7081869246909,5.62203776612106,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,433600000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"379",716,717,0.0167,50.7081869246909,5.62203776612106,50.7139423797871,5.75096902771738,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,433600000,NA
"381",717,719,0.00256000000000001,50.7139423797871,5.75096902771738,50.6633947361421,5.65730636054919,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,433600000,NA
"382",718,667,2.31147540299959e-05,50.713936135052,5.75055390912463,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,433600000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"383",718,666,2.31147540299959e-05,50.713936135052,5.75055390912463,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,433600000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"384",719,720,0.00259999999999999,50.6633947361421,5.65730636054919,50.6632078395357,5.65763656686778,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,433600000,NA
"385",719,721,0.00259999999999999,50.6633947361421,5.65730636054919,50.6632078395357,5.65763656686778,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,433600000,NA
"387",720,668,1.53551911599992e-05,50.6632078395357,5.65763656686778,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,433600000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"389",721,722,0.01639,50.6632078395357,5.65763656686778,50.7174399411283,5.59895232581835,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,433600000,NA
"390",722,671,1.87978141399925e-05,50.7174399411283,5.59895232581835,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,433600000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"391",722,672,0.00275103825100001,50.7174399411283,5.59895232581835,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,433600000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"392",723,724,0.000235011357699988,50.6538760391406,5.6070263149421,50.6152197369459,5.50851172599988,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,433600000,NA
"393",723,727,0.000386136773700002,50.6538760391406,5.6070263149421,50.6538679625801,5.60722969077884,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,433600000,NA
"395",727,729,3.30207841600094e-05,50.6538679625801,5.60722969077884,50.6538355436163,5.60709750572,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,433600000,NA
"397",728,677,0.0646557377,50.6538355436163,5.60709750572,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,433600000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"398",729,680,0.00181420764999998,50.6538355436163,5.60709750572,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,433600000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"399",729,679,0.06738797814,50.6538355436163,5.60709750572,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,433600000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"400",768,774,7.88204984699947e-05,50.7338443043096,5.73210486607987,50.7338729365242,5.73224806284924,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,433600000,NA
"401",768,769,0.000179660678500004,50.7338443043096,5.73210486607987,50.7338936233738,5.7322683007428,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,433600000,NA
"402",769,770,0.000737021149399997,50.7338936233738,5.7322683007428,50.7337382253042,5.73201186950768,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,433600000,NA
"404",770,735,0.04207765027,50.7337382253042,5.73201186950768,50.6165285995562,6.03954348804934,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,433600000,"hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe"
"405",771,772,0.01201,50.7337382253042,5.73201186950768,50.2795261563645,5.82677447153728,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,433600000,NA
"406",772,737,0.05739005464,50.2795261563645,5.82677447153728,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,433600000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"408",774,778,0.00464786132900002,50.7338729365242,5.73224806284924,50.7344522526209,5.73281195360589,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,433600000,NA
"409",774,775,0.000837861329400003,50.7338729365242,5.73224806284924,50.7337502580229,5.73291488144645,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,433600000,NA
"410",775,776,0.02051,50.7337502580229,5.73291488144645,50.656121274585,5.57499351243488,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,433600000,NA
"412",776,777,0.00516,50.656121274585,5.57499351243488,50.6560741740688,5.576322526059,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,433600000,NA
"413",777,744,0.04646229508,50.6560741740688,5.576322526059,50.6513051572267,5.57450678375238,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,433600000,"hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe"
"415",778,779,0.01722,50.7344522526209,5.73281195360589,50.5990963684726,5.68283508512767,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,433600000,NA
"416",778,745,1.62841529299795e-05,50.7344522526209,5.73281195360589,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,433600000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"418",779,780,0.00545999999999999,50.5990963684726,5.68283508512767,50.4701066418217,6.08107784584493,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,433600000,NA
"419",780,747,0.00192644808800002,50.4701066418217,6.08107784584493,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,433600000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"422",781,783,0.00803000000000001,50.4681328797868,6.07152272523804,50.4660154783645,6.06958661097087,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,433600000,NA
"423",782,749,0.01143437158,50.6251950394246,6.00682209258495,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,433600000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"424",783,784,0.00194999999999998,50.4660154783645,6.06958661097087,50.4660469704675,6.06990961145407,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,433600000,NA
"426",784,750,0.00756885245900002,50.4660469704675,6.06990961145407,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,433600000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"427",784,785,0.00208000000000003,50.4660469704675,6.06990961145407,50.5969170517242,6.23065666829452,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,433600000,NA
"429",785,752,2.43715847499937e-05,50.5969170517242,6.23065666829452,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,433600000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"430",786,787,0.000322677216299999,50.4237173505126,5.96702401557791,50.4238841630358,5.96761373783289,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,433600000,NA
"431",787,754,0.02882349727,50.4238841630358,5.96761373783289,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,433600000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"432",787,788,0.0281557324,50.4238841630358,5.96761373783289,50.4739795424102,5.83767183204395,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,433600000,NA
"433",788,755,0.000667764865599996,50.4739795424102,5.83767183204395,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,433600000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"436",789,757,0.005497978142,50.4739032218545,5.83700958882195,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,433600000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"438",807,809,0.00633,50.6361447730202,5.62614944940477,50.6549251295055,5.6215926601975,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,433600000,NA
"439",808,794,0.129694153,50.6325433726245,5.62365683149742,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,433600000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"440",808,795,0.02586901639,50.6325433726245,5.62365683149742,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,433600000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"441",809,796,5.40983602098644e-06,50.6549251295055,5.6215926601975,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,433600000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"442",809,810,0.02983,50.6549251295055,5.6215926601975,50.6523271855648,5.62678388742221,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,433600000,NA
"444",824,825,0.00190000000000001,50.6551425448546,5.6289531268224,50.6564047690885,5.6293961567243,0.00190000000000001,0,2020.21119934428,2020.21309934428,433600000,NA
"446",826,827,0.000276323875500001,50.6720611789516,5.67541287160268,50.6204262260191,5.53163735119204,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,433600000,NA
"447",827,822,0.03406431694,50.6204262260191,5.53163735119204,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,433600000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"448",827,823,0.02313535519,50.6204262260191,5.53163735119204,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,433600000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"449",879,880,0.000148810646800002,50.4947001556065,5.62845626881706,50.4947940729649,5.62870916215485,0.000148810646800002,0,2020.68836053358,2020.68850934423,433600000,NA
"450",879,882,0.000148810646800002,50.4947001556065,5.62845626881706,50.4947940729649,5.62870916215485,0.000148810646800002,0,2020.68836053358,2020.68850934423,433600000,NA
"452",882,883,0.00844,50.4947940729649,5.62870916215485,50.4945527603893,5.62738005679891,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,433600000,NA
"453",882,885,0.00248000000000001,50.4947940729649,5.62870916215485,50.4989257820805,5.65290930499803,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,433600000,NA
"454",883,873,0.1363839891,50.4945527603893,5.62738005679891,50.7551548423821,5.93236000738331,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,433600000,"hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe"
"455",885,886,0.02485,50.4989257820805,5.65290930499803,50.5003527462628,5.65764349673688,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,433600000,NA
"456",885,876,0.03578661202,50.4989257820805,5.65290930499803,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,433600000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"458",886,877,0.01093661202,50.5003527462628,5.65764349673688,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,433600000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"459",892,887,0.05790087432,50.6158868011035,5.03827805910076,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,433600000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"463",912,902,0.01704437158,50.5262197987729,5.81089724259577,50.5280505485925,5.82821567739181,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,433600000,"hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe"
"465",913,914,0.02166,50.6597175690469,5.66916481912162,50.6602207317062,5.67179804132,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,433600000,NA
"466",913,903,0.03054830601,50.6597175690469,5.66916481912162,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,433600000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"467",914,904,0.00342382513700001,50.6602207317062,5.67179804132,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,433600000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"468",914,905,0.00342382513700001,50.6602207317062,5.67179804132,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,433600000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"469",948,943,0.04673382514,50.5991586732164,5.71003488957837,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,433600000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"470",948,949,0.0285,50.5991586732164,5.71003488957837,50.7096637483534,5.48963210884103,0.0285,0,2020.76200934426,2020.79050934426,433600000,NA
"472",951,946,0.06051983607,50.4922826808003,5.16948224397629,50.4885521950231,5.16146457764403,0.11503983607,0.05452,2020.81652934426,2020.87704918033,433600000,"hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe"
"473",951,947,0.000410546448000003,50.4922826808003,5.16948224397629,50.4921732519318,5.16794293004555,0.054930546448,0.05452,2020.81652934426,2020.81693989071,433600000,"hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe"
"475",967,968,0.05374,50.6203321341806,5.47823608437587,50.5938880671452,5.46248012545368,0.05374,0,2020.20580934427,2020.25954934427,433600000,NA
"476",968,959,1.34972676199829e-05,50.5938880671452,5.46248012545368,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,433600000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"477",968,969,0.00273,50.5938880671452,5.46248012545368,50.590568852412,5.49003593235638,0.05647,0.05374,2020.25954934427,2020.26227934427,433600000,NA
"478",969,961,1.57377049700008e-05,50.590568852412,5.49003593235638,50.5905262039647,5.48978039343556,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,433600000,"hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe"
"479",969,960,1.57377049700008e-05,50.590568852412,5.49003593235638,50.5658761951875,5.52462052163288,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,433600000,"hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe"
"481",970,973,0.000715999615500007,50.6229128829002,5.48101321029136,50.6235800433439,5.48143230352455,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,433600000,NA
"482",971,962,0.02509262295,50.7095084876561,5.63583774401488,50.7064722984233,5.61034980714756,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,433600000,"hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe"
"483",971,972,0.02507,50.7095084876561,5.63583774401488,50.7042480424944,5.64193431472503,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,433600000,NA
"484",972,963,0.07379311475,50.7042480424944,5.64193431472503,50.6899432108344,5.5988590746091,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,433600000,"hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe"
"485",972,964,2.26229507200026e-05,50.7042480424944,5.64193431472503,50.70437927486,5.64161752094807,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,433600000,"hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe"
"488",1499,981,0.01406092896,50.5511119165289,5.41250735199241,50.6882055988325,5.56122952235386,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,433600000,"hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe"
"489",1499,982,0.06324125683,50.5511119165289,5.41250735199241,50.5505640152868,5.41349100089964,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,433600000,"hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe"
"490",1502,986,1.54098360199972e-05,50.6689560344469,5.66535464982857,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,433600000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
"491",1515,999,0.0196434972699999,50.506387937405,5.89364000715493,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,433600000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
"492",1515,1516,0.00268999999999997,50.506387937405,5.89364000715493,50.506349833418,5.893636890822,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,433600000,NA
"493",1516,1000,0.05520486339,50.506349833418,5.893636890822,50.627104404552,5.93086504126409,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,433600000,"hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe"
"494",1516,1517,0.01115,50.506349833418,5.893636890822,50.5257182971274,6.00350271876884,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,433600000,NA
"495",1517,1518,0.0105799999999999,50.5257182971274,6.00350271876884,50.5132553477236,5.82631550749674,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,433600000,NA
"497",1518,1002,0.0034202185790001,50.5132553477236,5.82631550749674,50.5133013788231,5.82604230623411,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,433600000,"hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe"
"500",1525,1009,0.1045851913,50.5103090373482,5.55177508121832,50.6080921703861,5.57813478617707,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,433600000,"hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe"
"501",1525,1526,0.11277,50.5103090373482,5.55177508121832,50.5097778804483,5.5527801435567,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,433600000,NA
"503",1526,1011,1.19125681700138e-05,50.5097778804483,5.5527801435567,50.5097871384761,5.55258380988086,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,433600000,"hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe"
"506",1532,1014,0.04427125683,50.6187903380484,5.42471123530109,50.631226478836,5.35645678144991,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,433600000,"hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe"
"507",1532,1533,0.01147,50.6187903380484,5.42471123530109,50.7239341498251,5.91150198160926,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,433600000,NA
