"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"329",699,647,0.01183005464,50.6587301186447,5.54541784589416,50.655299581802,5.54149667965425,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,336400000,"hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe"
"330",700,648,0.1259231148,50.658626962335,5.54514834003169,50.6192805090262,5.63445564955296,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,336400000,"hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe"
"334",702,651,1.54098360199972e-05,50.6605142349934,5.57394379163859,50.6605129313049,5.57399079523305,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,336400000,"hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe"
"336",703,704,0.000830557438499996,50.666555718657,5.61375819496518,50.6663354183104,5.61356164062668,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,336400000,NA
"337",703,652,0.003102670611,50.666555718657,5.61375819496518,50.6316635031463,5.16648647670548,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,336400000,"hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe"
"338",704,705,0.000579818090099993,50.6663354183104,5.61356164062668,50.6663833743127,5.6138120048445,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,336400000,NA
"339",704,706,0.02116176492,50.6663354183104,5.61356164062668,50.6689713521537,5.62544935050934,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,336400000,NA
"340",705,654,0.05087262295,50.6663833743127,5.6138120048445,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,336400000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"341",705,653,0.05087262295,50.6663833743127,5.6138120048445,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,336400000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"342",706,708,4.80531728200284e-05,50.6689713521537,5.62544935050934,50.6690115421501,5.62546845735037,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,336400000,NA
"343",706,707,4.80531728200284e-05,50.6689713521537,5.62544935050934,50.6690115421501,5.62546845735037,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,336400000,NA
"346",708,710,0.03023,50.6690115421501,5.62546845735037,50.6620226684575,5.61579623316556,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,336400000,NA
"347",708,709,0.10673,50.6690115421501,5.62546845735037,50.6727152191663,5.60913807201332,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,336400000,NA
"348",709,658,1.53551911599992e-05,50.6727152191663,5.60913807201332,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,336400000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"350",710,659,1.26229507200065e-05,50.6620226684575,5.61579623316556,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,336400000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"351",710,711,0.02906242521,50.6620226684575,5.61579623316556,50.6580250265233,5.60498983264493,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,336400000,NA
"353",711,713,0.000127574795000002,50.6580250265233,5.60498983264493,50.6578806745037,5.60490108551634,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,336400000,NA
"354",712,660,1.19125681700138e-05,50.70704072186,5.64687919206705,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,336400000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"355",712,661,1.19125681700138e-05,50.70704072186,5.64687919206705,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,336400000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"356",713,662,0.03093191257,50.6578806745037,5.60490108551634,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,336400000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"357",713,714,4.00000000000122e-05,50.6578806745037,5.60490108551634,50.6579712255947,5.6047377286569,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,336400000,NA
"358",714,716,0.02541,50.6579712255947,5.6047377286569,50.7081470723628,5.6219966725627,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,336400000,NA
"359",714,715,0.03088,50.6579712255947,5.6047377286569,50.5457752900179,5.33071982313667,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,336400000,NA
"360",715,664,1.19125681700138e-05,50.5457752900179,5.33071982313667,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,336400000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"361",715,663,0.01640535519,50.5457752900179,5.33071982313667,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,336400000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"363",716,717,0.0167,50.7081470723628,5.6219966725627,50.7058737319858,5.63810790669542,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,336400000,NA
"364",717,718,0.00242000000000001,50.7058737319858,5.63810790669542,50.7139345018212,5.75057073034558,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,336400000,NA
"367",718,666,2.31147540299959e-05,50.7139345018212,5.75057073034558,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,336400000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"368",719,720,0.00259999999999999,50.7058121462534,5.63700808261477,50.6631578900486,5.65778431240472,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,336400000,NA
"370",720,669,1.53551911599992e-05,50.6631578900486,5.65778431240472,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,336400000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"371",720,668,1.53551911599992e-05,50.6631578900486,5.65778431240472,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,336400000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"372",721,670,1.53551911599992e-05,50.6631578900486,5.65778431240472,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,336400000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"374",722,671,1.87978141399925e-05,50.7174854648482,5.59893062378177,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,336400000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"375",722,672,0.00275103825100001,50.7174854648482,5.59893062378177,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,336400000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"376",723,724,0.000235011357699988,50.6509683062642,5.59453722250696,50.5893391285747,5.55574832222077,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,336400000,NA
"378",724,725,0.000184146200200019,50.5893391285747,5.55574832222077,50.5894363407812,5.55601293024397,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,336400000,NA
"381",726,675,0.0646557377,50.5894363407812,5.55601293024397,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,336400000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"383",727,728,3.30207841600094e-05,50.6509978463395,5.59515226297125,50.6509774372232,5.59518553016542,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,336400000,NA
"384",727,729,3.30207841600094e-05,50.6509978463395,5.59515226297125,50.6509774372232,5.59518553016542,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,336400000,NA
"385",728,678,0.05919125683,50.6509774372232,5.59518553016542,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,336400000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"389",772,737,0.05739005464,50.2795422449212,5.82635210536715,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,336400000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"391",776,742,0.02703213115,50.6642810212041,5.55444065524641,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,336400000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"392",776,777,0.00516,50.6642810212041,5.55444065524641,50.6619044396193,5.55637594477953,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,336400000,NA
"395",778,779,0.01722,50.7344348483148,5.73266350808451,50.5992575887226,5.68310634416884,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,336400000,NA
"396",778,745,1.62841529299795e-05,50.7344348483148,5.73266350808451,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,336400000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"397",779,746,0.001921967213,50.5992575887226,5.68310634416884,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,336400000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"398",779,780,0.00545999999999999,50.5992575887226,5.68310634416884,50.4679592706821,6.08244784033806,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,336400000,NA
"400",780,781,0.0117,50.4679592706821,6.08244784033806,50.4642242330337,5.84272299049662,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,336400000,NA
"401",781,782,0.000650000000000012,50.4642242330337,5.84272299049662,50.6263291776983,6.01126823696174,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,336400000,NA
"403",782,749,0.01143437158,50.6263291776983,6.01126823696174,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,336400000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"404",783,784,0.00194999999999998,50.4670991121772,5.83401158313237,50.5534011399918,6.15168798628846,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,336400000,NA
"406",784,750,0.00756885245900002,50.5534011399918,6.15168798628846,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,336400000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"408",785,751,2.43715847499937e-05,50.5536713875794,6.15213732316608,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,336400000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"409",785,752,2.43715847499937e-05,50.5536713875794,6.15213732316608,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,336400000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"410",786,787,0.000322677216299999,50.4668454363012,5.83375725291849,50.4668714804891,5.83332575920764,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,336400000,NA
"411",787,754,0.02882349727,50.4668714804891,5.83332575920764,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,336400000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"412",787,788,0.0281557324,50.4668714804891,5.83332575920764,50.4666941454544,5.82651323043881,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,336400000,NA
"413",788,755,0.000667764865599996,50.4666941454544,5.82651323043881,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,336400000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"416",789,757,0.005497978142,50.4691353805056,5.82630911661922,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,336400000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"417",807,808,0.02145,50.6319791011975,5.62759410378131,50.6323904447147,5.62702915221953,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,336400000,NA
"419",808,794,0.129694153,50.6323904447147,5.62702915221953,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,336400000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"420",808,795,0.02586901639,50.6323904447147,5.62702915221953,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,336400000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"421",809,796,5.40983602098644e-06,50.654926444561,5.6215904533568,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,336400000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"422",826,827,0.000276323875500001,50.5910128591627,5.44809467761467,50.5910687264938,5.4474534037473,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,336400000,NA
"424",827,823,0.02313535519,50.5910687264938,5.4474534037473,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,336400000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"425",879,880,0.000148810646800002,50.5008625697095,5.6625707340737,50.5008729690093,5.66240402994384,0.000148810646800002,0,2020.68836053358,2020.68850934423,336400000,NA
"426",879,882,0.000148810646800002,50.5008625697095,5.6625707340737,50.5008729690093,5.66240402994384,0.000148810646800002,0,2020.68836053358,2020.68850934423,336400000,NA
"428",880,881,0.01527,50.5008729690093,5.66240402994384,50.5062002131937,5.15420714454058,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,336400000,NA
"429",881,871,0.00933540983599999,50.5062002131937,5.15420714454058,50.5062065994038,5.15073847737314,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,336400000,"hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe"
"431",882,885,0.00248000000000001,50.5008729690093,5.66240402994384,50.5015751476934,5.6625449402664,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,336400000,NA
"432",885,886,0.02485,50.5015751476934,5.6625449402664,50.6502349793438,5.61086584303826,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,336400000,NA
"433",885,876,0.03578661202,50.5015751476934,5.6625449402664,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,336400000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"434",886,878,7.65027314700295e-06,50.6502349793438,5.61086584303826,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,336400000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"435",886,877,0.01093661202,50.6502349793438,5.61086584303826,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,336400000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"436",892,887,0.05790087432,50.6342212799746,5.01746360983557,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,336400000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"439",898,895,0.1536898361,50.5407817613529,5.5281605438457,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,336400000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"441",912,902,0.01704437158,50.6632962321564,5.66352426496647,50.5280505485925,5.82821567739181,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,336400000,"hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe"
"442",912,913,0.07666,50.6632962321564,5.66352426496647,50.6647478953911,5.66662755379426,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,336400000,NA
"444",913,903,0.03054830601,50.6647478953911,5.66662755379426,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,336400000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"445",914,904,0.00342382513700001,50.6640189301466,5.66819784168371,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,336400000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"446",914,905,0.00342382513700001,50.6640189301466,5.66819784168371,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,336400000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"447",948,943,0.04673382514,50.5952175656765,5.6893316291462,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,336400000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"448",948,949,0.0285,50.5952175656765,5.6893316291462,50.7086804301931,5.49113914533361,0.0285,0,2020.76200934426,2020.79050934426,336400000,NA
"449",949,944,0.01823382514,50.7086804301931,5.49113914533361,50.7106273550518,5.49675247905247,0.04673382514,0.0285,2020.79050934426,2020.8087431694,336400000,"hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe"
"450",949,950,0.01486,50.7086804301931,5.49113914533361,50.4857998864173,5.15690526690937,0.04336,0.0285,2020.79050934426,2020.80536934426,336400000,NA
"451",950,945,0.01157054645,50.4857998864173,5.15690526690937,50.4849096179454,5.15688535143733,0.05493054645,0.04336,2020.80536934426,2020.81693989071,336400000,"hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe"
"452",950,951,0.01116,50.4857998864173,5.15690526690937,50.4912888255616,5.16642974233544,0.05452,0.04336,2020.80536934426,2020.81652934426,336400000,NA
"453",951,946,0.06051983607,50.4912888255616,5.16642974233544,50.4885521950231,5.16146457764403,0.11503983607,0.05452,2020.81652934426,2020.87704918033,336400000,"hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe"
"455",967,970,0.00657400038399999,50.5996665723038,5.46664013024024,50.6230694068971,5.48208458494264,0.00657400038399999,0,2020.20580934427,2020.21238334465,336400000,NA
"457",968,959,1.34972676199829e-05,50.5937611172075,5.46275728479463,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,336400000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"458",968,969,0.00273,50.5937611172075,5.46275728479463,50.5895790011045,5.47939570880095,0.05647,0.05374,2020.25954934427,2020.26227934427,336400000,NA
"460",969,960,1.57377049700008e-05,50.5895790011045,5.47939570880095,50.5658761951875,5.52462052163288,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,336400000,"hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe"
"461",970,971,0.05760599962,50.6230694068971,5.48208458494264,50.7056919539743,5.6374056944323,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,336400000,NA
"462",970,973,0.000715999615500007,50.6230694068971,5.48208458494264,50.6237271886598,5.48200307193008,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,336400000,NA
"464",971,972,0.02507,50.7056919539743,5.6374056944323,50.7043596967787,5.64152866331382,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,336400000,NA
"465",972,963,0.07379311475,50.7043596967787,5.64152866331382,50.6899432108344,5.5988590746091,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,336400000,"hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe"
"466",972,964,2.26229507200026e-05,50.7043596967787,5.64152866331382,50.70437927486,5.64161752094807,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,336400000,"hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe"
"467",973,965,1.54098360199972e-05,50.6237271886598,5.48200307193008,50.6237354369248,5.48200599524228,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,336400000,"hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe"
"468",973,966,0.03280229508,50.6237271886598,5.48200307193008,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,336400000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
"469",1499,981,0.01406092896,50.5507580280911,5.41316728146898,50.6882055988325,5.56122952235386,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,336400000,"hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe"
"470",1499,982,0.06324125683,50.5507580280911,5.41316728146898,50.5505640152868,5.41349100089964,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,336400000,"hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe"
"471",1502,986,1.54098360199972e-05,50.6687355549121,5.66334675680672,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,336400000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
"472",1515,999,0.0196434972699999,50.5060717755797,5.89451923945885,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,336400000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
"473",1515,1516,0.00268999999999997,50.5060717755797,5.89451923945885,50.5060685528839,5.89462977020761,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,336400000,NA
"474",1516,1000,0.05520486339,50.5060685528839,5.89462977020761,50.627104404552,5.93086504126409,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,336400000,"hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe"
"475",1516,1517,0.01115,50.5060685528839,5.89462977020761,50.5257358216811,6.00342961335981,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,336400000,NA
"476",1517,1518,0.0105799999999999,50.5257358216811,6.00342961335981,50.5135861237462,5.82517137131281,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,336400000,NA
"477",1517,1001,0.000339016393399949,50.5257358216811,6.00342961335981,50.5256878318114,6.00343622361138,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,336400000,"hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe"
"478",1518,1002,0.0034202185790001,50.5135861237462,5.82517137131281,50.5133013788231,5.82604230623411,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,336400000,"hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe"
"479",1518,1003,0.000687978142100087,50.5135861237462,5.82517137131281,50.5733177284077,5.84764633151308,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,336400000,"hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe"
"480",1523,1524,0.0132,50.5099113111689,5.55245126268528,50.5098844245761,5.55234134316758,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,336400000,NA
"482",1525,1009,0.1045851913,50.5100034796723,5.55277090474174,50.6080921703861,5.57813478617707,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,336400000,"hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe"
"484",1526,1010,0.02186983607,50.5098014111128,5.55264631802107,50.5287253847467,5.54515551000329,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,336400000,"hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe"
"486",1531,1532,0.0235000000000001,50.619569449792,5.42488650559478,50.6316418258895,5.35635804964147,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,336400000,NA
"487",1531,1535,0.0112000000000001,50.619569449792,5.42488650559478,50.6188541884164,5.42363445352608,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,336400000,NA
"490",1533,1534,0.01602,50.7239389040307,5.91150111755255,50.6888678354422,5.6870324498224,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,336400000,NA
"491",1533,1015,1.43715847499282e-05,50.7239389040307,5.91150111755255,50.7239392916772,5.91150030470546,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,336400000,"hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe"
"492",1534,1017,0.0249779781399999,50.6888678354422,5.6870324498224,50.6888574198144,5.68799956487013,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,336400000,"hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe"
"493",1534,1016,0.01404901639,50.6888678354422,5.6870324498224,50.5906901223504,5.66395972456716,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,336400000,"hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe"
"494",1535,1536,0.00946999999999998,50.6188541884164,5.42363445352608,50.5882173184804,5.61444356024496,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,336400000,NA
"495",1535,1018,0.01558765027,50.6188541884164,5.42363445352608,50.618687100371,5.42356152036795,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,336400000,"hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe"
"497",1536,1537,0.01156,50.5882173184804,5.61444356024496,50.5881879136541,5.61424700136833,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,336400000,NA
"498",1537,1020,2.21311476299446e-05,50.5881879136541,5.61424700136833,50.5881731003598,5.61420742796655,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,336400000,"hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe"
"500",1538,1540,0.000181205800300011,50.6530828708758,5.64419415377383,50.6531172742261,5.64411388304007,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,336400000,NA
"502",1539,1022,0.02461005464,50.6531172742261,5.64411388304007,50.6216554149997,5.6448864585986,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,336400000,"hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe"
