"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"334",699,700,0.01159,50.6551000218305,5.5424968755617,50.6563034388665,5.55098213766341,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,147200000,NA
"335",699,647,0.01183005464,50.6551000218305,5.5424968755617,50.655299581802,5.54149667965425,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,147200000,"hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe"
"336",700,648,0.1259231148,50.6563034388665,5.55098213766341,50.6192805090262,5.63445564955296,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,147200000,"hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe"
"337",700,701,0.01869,50.6563034388665,5.55098213766341,50.6593544254696,5.54609493669804,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,147200000,NA
"338",701,649,0.003407978142,50.6593544254696,5.54609493669804,50.658515077503,5.54692000136634,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,147200000,"hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe"
"339",701,650,0.003407978142,50.6593544254696,5.54609493669804,50.6722613589058,5.63374244220812,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,147200000,"hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe"
"340",702,651,1.54098360199972e-05,50.6608809216555,5.5742364307757,50.6605129313049,5.57399079523305,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,147200000,"hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe"
"341",702,703,0.02969962447,50.6608809216555,5.5742364307757,50.6504641344076,5.59136273192786,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,147200000,NA
"343",703,652,0.003102670611,50.6504641344076,5.59136273192786,50.6316635031463,5.16648647670548,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,147200000,"hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe"
"344",704,705,0.000579818090099993,50.6595250846165,5.6155034733291,50.6594752740279,5.61539900172362,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,147200000,NA
"345",704,706,0.02116176492,50.6595250846165,5.6155034733291,50.6612893954385,5.61702171171733,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,147200000,NA
"346",705,654,0.05087262295,50.6594752740279,5.61539900172362,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,147200000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"347",705,653,0.05087262295,50.6594752740279,5.61539900172362,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,147200000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"348",706,708,4.80531728200284e-05,50.6612893954385,5.61702171171733,50.6612997631581,5.61687926601811,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,147200000,NA
"350",707,655,0.03024262295,50.6612997631581,5.61687926601811,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,147200000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"351",707,656,0.1258710383,50.6612997631581,5.61687926601811,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,147200000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"352",708,710,0.03023,50.6612997631581,5.61687926601811,50.6619643998819,5.61561466296267,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,147200000,NA
"354",709,658,1.53551911599992e-05,50.6727357610257,5.60901402331304,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,147200000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"355",709,657,0.01094431694,50.6727357610257,5.60901402331304,50.6999977789256,5.62418889968163,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,147200000,"hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe"
"356",710,659,1.26229507200065e-05,50.6619643998819,5.61561466296267,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,147200000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"357",710,711,0.02906242521,50.6619643998819,5.61561466296267,50.6632634171201,5.61794904079951,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,147200000,NA
"358",711,712,0.03104757479,50.6632634171201,5.61794904079951,50.7071384410766,5.64686921680799,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,147200000,NA
"359",711,713,0.000127574795000002,50.6632634171201,5.61794904079951,50.6610529424707,5.62536442116316,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,147200000,NA
"360",712,660,1.19125681700138e-05,50.7071384410766,5.64686921680799,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,147200000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"361",712,661,1.19125681700138e-05,50.7071384410766,5.64686921680799,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,147200000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"363",713,714,4.00000000000122e-05,50.6610529424707,5.62536442116316,50.6607881508765,5.625525970009,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,147200000,NA
"364",714,716,0.02541,50.6607881508765,5.625525970009,50.7081774963624,5.62198641296164,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,147200000,NA
"365",714,715,0.03088,50.6607881508765,5.625525970009,50.5457955957445,5.33126377327895,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,147200000,NA
"366",715,664,1.19125681700138e-05,50.5457955957445,5.33126377327895,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,147200000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"368",716,665,1.74316939199892e-05,50.7081774963624,5.62198641296164,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,147200000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"369",716,717,0.0167,50.7081774963624,5.62198641296164,50.6973632198864,5.61978883874304,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,147200000,NA
"370",717,718,0.00242000000000001,50.6973632198864,5.61978883874304,50.7139183628172,5.75047908808925,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,147200000,NA
"371",717,719,0.00256000000000001,50.6973632198864,5.61978883874304,50.6902439882321,5.64011242708487,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,147200000,NA
"372",718,667,2.31147540299959e-05,50.7139183628172,5.75047908808925,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,147200000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"374",719,720,0.00259999999999999,50.6902439882321,5.64011242708487,50.6903587040892,5.63925740396442,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,147200000,NA
"375",719,721,0.00259999999999999,50.6902439882321,5.64011242708487,50.6903587040892,5.63925740396442,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,147200000,NA
"376",720,669,1.53551911599992e-05,50.6903587040892,5.63925740396442,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,147200000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"377",720,668,1.53551911599992e-05,50.6903587040892,5.63925740396442,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,147200000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"378",721,670,1.53551911599992e-05,50.6903587040892,5.63925740396442,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,147200000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"379",721,722,0.01639,50.6903587040892,5.63925740396442,50.718539548355,5.59815768299969,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,147200000,NA
"382",723,724,0.000235011357699988,50.6517275872084,5.60372024856266,50.588361820924,5.5543910139104,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,147200000,NA
"383",723,727,0.000386136773700002,50.6517275872084,5.60372024856266,50.6517439374593,5.60337038612992,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,147200000,NA
"384",724,725,0.000184146200200019,50.588361820924,5.5543910139104,50.5883210878692,5.55655198801133,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,147200000,NA
"387",726,675,0.0646557377,50.5883210878692,5.55655198801133,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,147200000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"389",727,728,3.30207841600094e-05,50.6517439374593,5.60337038612992,50.6518400444798,5.60330712836985,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,147200000,NA
"390",727,729,3.30207841600094e-05,50.6517439374593,5.60337038612992,50.6518400444798,5.60330712836985,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,147200000,NA
"391",728,678,0.05919125683,50.6518400444798,5.60330712836985,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,147200000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"392",728,677,0.0646557377,50.6518400444798,5.60330712836985,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,147200000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"393",729,680,0.00181420764999998,50.6518400444798,5.60330712836985,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,147200000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"394",729,679,0.06738797814,50.6518400444798,5.60330712836985,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,147200000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"395",768,774,7.88204984699947e-05,50.6578025611425,5.8611389492186,50.6575268005249,5.86153543421993,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,147200000,NA
"396",768,769,0.000179660678500004,50.6578025611425,5.8611389492186,50.657840582485,5.86044400625725,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,147200000,NA
"398",769,771,0.000737021149399997,50.657840582485,5.86044400625725,50.6578950513437,5.86082892219016,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,147200000,NA
"399",770,735,0.04207765027,50.6578950513437,5.86082892219016,50.6165285995562,6.03954348804934,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,147200000,"hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe"
"400",771,772,0.01201,50.6578950513437,5.86082892219016,50.2794932504215,5.82633692452731,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,147200000,NA
"401",772,737,0.05739005464,50.2794932504215,5.82633692452731,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,147200000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"402",772,738,1.30054645300082e-05,50.2794932504215,5.82633692452731,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,147200000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"403",774,778,0.00464786132900002,50.6575268005249,5.86153543421993,50.7344565868426,5.73247194287012,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,147200000,NA
"405",775,776,0.02051,50.6504653520913,5.56789966188775,50.651288382495,5.56850369112328,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,147200000,NA
"406",776,742,0.02703213115,50.651288382495,5.56850369112328,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,147200000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"407",776,777,0.00516,50.651288382495,5.56850369112328,50.6518578417498,5.56937134707706,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,147200000,NA
"408",777,744,0.04646229508,50.6518578417498,5.56937134707706,50.6513051572267,5.57450678375238,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,147200000,"hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe"
"409",777,743,1.42076501599697e-05,50.6518578417498,5.56937134707706,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,147200000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"410",778,779,0.01722,50.7344565868426,5.73247194287012,50.6069000507402,5.68068137672044,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,147200000,NA
"411",778,745,1.62841529299795e-05,50.7344565868426,5.73247194287012,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,147200000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"412",779,746,0.001921967213,50.6069000507402,5.68068137672044,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,147200000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"413",779,780,0.00545999999999999,50.6069000507402,5.68068137672044,50.4685638236178,6.08332363436458,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,147200000,NA
"414",780,747,0.00192644808800002,50.4685638236178,6.08332363436458,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,147200000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"415",780,781,0.0117,50.4685638236178,6.08332363436458,50.5256357399906,6.13143015497784,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,147200000,NA
"416",781,782,0.000650000000000012,50.5256357399906,6.13143015497784,50.5253899850383,6.13264866002457,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,147200000,NA
"417",781,783,0.00803000000000001,50.5256357399906,6.13143015497784,50.5245378855017,6.13260009284489,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,147200000,NA
"418",782,749,0.01143437158,50.5253899850383,6.13264866002457,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,147200000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"419",783,784,0.00194999999999998,50.5245378855017,6.13260009284489,50.5246298441892,6.13302187157963,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,147200000,NA
"420",783,786,0.01042732278,50.5245378855017,6.13260009284489,50.5224457851839,6.13364237856933,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,147200000,NA
"421",784,750,0.00756885245900002,50.5246298441892,6.13302187157963,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,147200000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"422",784,785,0.00208000000000003,50.5246298441892,6.13302187157963,50.5539482358414,6.15243790894365,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,147200000,NA
"423",785,751,2.43715847499937e-05,50.5539482358414,6.15243790894365,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,147200000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"425",786,787,0.000322677216299999,50.5224457851839,6.13364237856933,50.5224110723733,6.13326263332695,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,147200000,NA
"426",787,754,0.02882349727,50.5224110723733,6.13326263332695,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,147200000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"427",787,788,0.0281557324,50.5224110723733,6.13326263332695,50.4667967895181,5.82547304910835,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,147200000,NA
"428",788,755,0.000667764865599996,50.4667967895181,5.82547304910835,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,147200000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"430",789,756,0.09839415301,50.4739013385951,5.83936106670486,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,147200000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"432",807,808,0.02145,50.6486531320425,5.62524604157302,50.6361000816547,5.6231363414538,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,147200000,NA
"433",807,809,0.00633,50.6486531320425,5.62524604157302,50.6548839907324,5.62186036612074,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,147200000,NA
"434",808,794,0.129694153,50.6361000816547,5.6231363414538,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,147200000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"435",808,795,0.02586901639,50.6361000816547,5.6231363414538,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,147200000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"436",809,796,5.40983602098644e-06,50.6548839907324,5.62186036612074,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,147200000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"437",809,810,0.02983,50.6548839907324,5.62186036612074,50.6491361421234,5.62660962868171,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,147200000,NA
"439",810,797,0.05214262295,50.6491361421234,5.62660962868171,50.5488155373809,5.51546839625577,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,147200000,"hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe"
"443",827,822,0.03406431694,50.5787385000927,5.46688226245882,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,147200000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"444",827,823,0.02313535519,50.5787385000927,5.46688226245882,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,147200000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"445",879,880,0.000148810646800002,50.4873698240718,5.63864840373686,50.4875261580397,5.63798577146097,0.000148810646800002,0,2020.68836053358,2020.68850934423,147200000,NA
"447",880,870,0.1284305464,50.4875261580397,5.63798577146097,50.6018817455369,5.91367733226531,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,147200000,"hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe"
"448",880,881,0.01527,50.4875261580397,5.63798577146097,50.4782099910944,5.16368257206747,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,147200000,NA
"449",881,871,0.00933540983599999,50.4782099910944,5.16368257206747,50.5062065994038,5.15073847737314,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,147200000,"hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe"
"450",881,872,0.00933540983599999,50.4782099910944,5.16368257206747,50.4771979517796,5.16879273323463,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,147200000,"hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe"
"451",882,883,0.00844,50.4875261580397,5.63798577146097,50.7509546499088,5.91424637720343,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,147200000,NA
"452",882,885,0.00248000000000001,50.4875261580397,5.63798577146097,50.4876198997354,5.63601835686352,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,147200000,NA
"453",883,873,0.1363839891,50.7509546499088,5.91424637720343,50.7551548423821,5.93236000738331,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,147200000,"hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe"
"454",885,886,0.02485,50.4876198997354,5.63601835686352,50.4880294181611,5.63429104223616,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,147200000,NA
"455",885,876,0.03578661202,50.4876198997354,5.63601835686352,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,147200000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"457",886,877,0.01093661202,50.4880294181611,5.63429104223616,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,147200000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"459",892,888,0.05790087432,50.6220774068244,5.07537190874317,50.6370598254956,5.01275036739418,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,147200000,"hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe"
"462",898,896,0.003416612022,50.5426981753467,5.53189780134705,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,147200000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"463",912,902,0.01704437158,50.5293546870337,5.83640363434972,50.5280505485925,5.82821567739181,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,147200000,"hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe"
"464",912,913,0.07666,50.5293546870337,5.83640363434972,50.6647445932515,5.67652944060301,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,147200000,NA
"465",913,914,0.02166,50.6647445932515,5.67652944060301,50.6670318635237,5.67954051558205,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,147200000,NA
"466",913,903,0.03054830601,50.6647445932515,5.67652944060301,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,147200000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"468",914,905,0.00342382513700001,50.6670318635237,5.67954051558205,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,147200000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"469",948,943,0.04673382514,50.70827211089,5.50189729025529,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,147200000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"471",949,944,0.01823382514,50.7105134783502,5.51038887698909,50.7106273550518,5.49675247905247,0.04673382514,0.0285,2020.79050934426,2020.8087431694,147200000,"hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe"
"472",949,950,0.01486,50.7105134783502,5.51038887698909,50.4930611331833,5.1667633223884,0.04336,0.0285,2020.79050934426,2020.80536934426,147200000,NA
"475",951,946,0.06051983607,50.4927634145795,5.16541287380222,50.4885521950231,5.16146457764403,0.11503983607,0.05452,2020.81652934426,2020.87704918033,147200000,"hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe"
"476",951,947,0.000410546448000003,50.4927634145795,5.16541287380222,50.4921732519318,5.16794293004555,0.054930546448,0.05452,2020.81652934426,2020.81693989071,147200000,"hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe"
"477",967,970,0.00657400038399999,50.6275864175423,5.45457488223547,50.6256546281285,5.47403635017351,0.00657400038399999,0,2020.20580934427,2020.21238334465,147200000,NA
"479",968,959,1.34972676199829e-05,50.5935981502765,5.46277030378239,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,147200000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"480",968,969,0.00273,50.5935981502765,5.46277030378239,50.5907287121002,5.4892860371447,0.05647,0.05374,2020.25954934427,2020.26227934427,147200000,NA
"481",969,961,1.57377049700008e-05,50.5907287121002,5.4892860371447,50.5905262039647,5.48978039343556,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,147200000,"hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe"
"484",970,973,0.000715999615500007,50.6256546281285,5.47403635017351,50.6256828924001,5.47474527566095,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,147200000,NA
"485",971,962,0.02509262295,50.7094902995068,5.60392095017672,50.7064722984233,5.61034980714756,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,147200000,"hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe"
"486",971,972,0.02507,50.7094902995068,5.60392095017672,50.7043374461144,5.64161833498403,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,147200000,NA
"489",973,965,1.54098360199972e-05,50.6256828924001,5.47474527566095,50.6237354369248,5.48200599524228,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,147200000,"hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe"
"491",1499,981,0.01406092896,50.5503310886587,5.41371537840579,50.6882055988325,5.56122952235386,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,147200000,"hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe"
"492",1499,982,0.06324125683,50.5503310886587,5.41371537840579,50.5505640152868,5.41349100089964,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,147200000,"hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe"
"493",1502,986,1.54098360199972e-05,50.6689962034189,5.66540295978501,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,147200000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
"494",1515,999,0.0196434972699999,50.5063865303309,5.8949907462021,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,147200000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
"495",1515,1516,0.00268999999999997,50.5063865303309,5.8949907462021,50.5064007599499,5.8949855748593,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,147200000,NA
