"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"325",701,650,0.003407978142,50.6593350824276,5.54616103448384,50.6722613589058,5.63374244220812,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,56400000,"hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe"
"327",702,703,0.02969962447,50.6605788480553,5.57391624699916,50.6645042192746,5.60928930093586,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,56400000,NA
"328",703,704,0.000830557438499996,50.6645042192746,5.60928930093586,50.6644650818006,5.60984152508015,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,56400000,NA
"329",703,652,0.003102670611,50.6645042192746,5.60928930093586,50.6316635031463,5.16648647670548,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,56400000,"hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe"
"331",704,706,0.02116176492,50.6644650818006,5.60984152508015,50.6622389033174,5.61417188546783,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,56400000,NA
"332",705,654,0.05087262295,50.6645168387693,5.6100623936102,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,56400000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"333",705,653,0.05087262295,50.6645168387693,5.6100623936102,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,56400000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"334",706,708,4.80531728200284e-05,50.6622389033174,5.61417188546783,50.6623341811713,5.61038522042454,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,56400000,NA
"335",706,707,4.80531728200284e-05,50.6622389033174,5.61417188546783,50.6623341811713,5.61038522042454,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,56400000,NA
"336",707,655,0.03024262295,50.6623341811713,5.61038522042454,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,56400000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"339",708,709,0.10673,50.6623341811713,5.61038522042454,50.6728539225479,5.60900897762687,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,56400000,NA
"342",710,659,1.26229507200065e-05,50.6620428030113,5.61536789993913,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,56400000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"343",710,711,0.02906242521,50.6620428030113,5.61536789993913,50.6639762781928,5.6129532082168,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,56400000,NA
"344",711,712,0.03104757479,50.6639762781928,5.6129532082168,50.7070556061491,5.64676889858603,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,56400000,NA
"345",711,713,0.000127574795000002,50.6639762781928,5.6129532082168,50.6640349971584,5.612983659247,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,56400000,NA
"346",712,660,1.19125681700138e-05,50.7070556061491,5.64676889858603,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,56400000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"348",713,662,0.03093191257,50.6640349971584,5.612983659247,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,56400000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"349",713,714,4.00000000000122e-05,50.6640349971584,5.612983659247,50.6641091217932,5.61221857354572,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,56400000,NA
"350",714,716,0.02541,50.6641091217932,5.61221857354572,50.6902638299357,5.63627769690035,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,56400000,NA
"351",714,715,0.03088,50.6641091217932,5.61221857354572,50.5457888259808,5.33077459114354,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,56400000,NA
"352",715,664,1.19125681700138e-05,50.5457888259808,5.33077459114354,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,56400000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"353",715,663,0.01640535519,50.5457888259808,5.33077459114354,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,56400000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"354",716,665,1.74316939199892e-05,50.6902638299357,5.63627769690035,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,56400000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"356",717,718,0.00242000000000001,50.6902987797557,5.63691172520152,50.7139357114828,5.75061127501885,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,56400000,NA
"357",717,719,0.00256000000000001,50.6902987797557,5.63691172520152,50.6905165765919,5.63759001706634,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,56400000,NA
"359",718,666,2.31147540299959e-05,50.7139357114828,5.75061127501885,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,56400000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"360",719,720,0.00259999999999999,50.6905165765919,5.63759001706634,50.6903415798976,5.63930480728735,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,56400000,NA
"361",719,721,0.00259999999999999,50.6905165765919,5.63759001706634,50.6903415798976,5.63930480728735,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,56400000,NA
"362",720,669,1.53551911599992e-05,50.6903415798976,5.63930480728735,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,56400000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"363",720,668,1.53551911599992e-05,50.6903415798976,5.63930480728735,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,56400000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"365",721,722,0.01639,50.6903415798976,5.63930480728735,50.7174811361605,5.59906552238095,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,56400000,NA
"366",722,671,1.87978141399925e-05,50.7174811361605,5.59906552238095,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,56400000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"367",722,672,0.00275103825100001,50.7174811361605,5.59906552238095,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,56400000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"368",723,724,0.000235011357699988,50.5879599211468,5.55665806903732,50.5879507756769,5.55663326628145,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,56400000,NA
"369",723,727,0.000386136773700002,50.5879599211468,5.55665806903732,50.6366297126608,5.64331505002471,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,56400000,NA
"370",724,725,0.000184146200200019,50.5879507756769,5.55663326628145,50.5873867100895,5.5550365867128,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,56400000,NA
"371",724,726,0.000184146200200019,50.5879507756769,5.55663326628145,50.5873867100895,5.5550365867128,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,56400000,NA
"372",725,674,0.02367213115,50.5873867100895,5.5550365867128,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,56400000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"373",726,675,0.0646557377,50.5873867100895,5.5550365867128,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,56400000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"374",726,676,0.00181420764999998,50.5873867100895,5.5550365867128,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,56400000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"375",727,728,3.30207841600094e-05,50.6366297126608,5.64331505002471,50.6366388484701,5.64317404458361,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,56400000,NA
"376",727,729,3.30207841600094e-05,50.6366297126608,5.64331505002471,50.6366388484701,5.64317404458361,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,56400000,NA
"378",728,677,0.0646557377,50.6366388484701,5.64317404458361,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,56400000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"379",729,680,0.00181420764999998,50.6366388484701,5.64317404458361,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,56400000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"380",729,679,0.06738797814,50.6366388484701,5.64317404458361,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,56400000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"384",769,770,0.000737021149399997,50.7351784756675,5.7309546333193,50.7350074491778,5.73131805188364,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,56400000,NA
"386",770,735,0.04207765027,50.7350074491778,5.73131805188364,50.6165285995562,6.03954348804934,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,56400000,"hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe"
"389",772,738,1.30054645300082e-05,50.2796147506269,5.82518176375829,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,56400000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"390",774,778,0.00464786132900002,50.7351417411517,5.73077718654587,50.7344236934169,5.73270857338832,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,56400000,NA
"392",775,776,0.02051,50.7351028849274,5.73065590152484,50.6634613921137,5.54739444269857,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,56400000,NA
"393",776,742,0.02703213115,50.6634613921137,5.54739444269857,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,56400000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"394",776,777,0.00516,50.6634613921137,5.54739444269857,50.6494688226089,5.57124402453775,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,56400000,NA
"395",777,744,0.04646229508,50.6494688226089,5.57124402453775,50.6513051572267,5.57450678375238,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,56400000,"hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe"
"396",777,743,1.42076501599697e-05,50.6494688226089,5.57124402453775,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,56400000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"397",778,779,0.01722,50.7344236934169,5.73270857338832,50.6003213127081,5.6801912173875,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,56400000,NA
"398",778,745,1.62841529299795e-05,50.7344236934169,5.73270857338832,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,56400000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"399",779,746,0.001921967213,50.6003213127081,5.6801912173875,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,56400000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"400",779,780,0.00545999999999999,50.6003213127081,5.6801912173875,50.5321584714676,5.89623182321419,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,56400000,NA
"401",780,747,0.00192644808800002,50.5321584714676,5.89623182321419,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,56400000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"402",780,781,0.0117,50.5321584714676,5.89623182321419,50.5314232574469,5.89843822879405,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,56400000,NA
"403",781,782,0.000650000000000012,50.5314232574469,5.89843822879405,50.6264456514369,6.01171575093623,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,56400000,NA
"404",781,783,0.00803000000000001,50.5314232574469,5.89843822879405,50.5242261662511,5.9186038551285,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,56400000,NA
"405",782,749,0.01143437158,50.6264456514369,6.01171575093623,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,56400000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"406",783,784,0.00194999999999998,50.5242261662511,5.9186038551285,50.5253873470229,5.91564721310613,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,56400000,NA
"407",783,786,0.01042732278,50.5242261662511,5.9186038551285,50.4700555140651,5.82069365021587,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,56400000,NA
"409",784,785,0.00208000000000003,50.5253873470229,5.91564721310613,50.5971821959616,6.22947560988483,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,56400000,NA
"410",785,751,2.43715847499937e-05,50.5971821959616,6.22947560988483,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,56400000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"412",786,787,0.000322677216299999,50.4700555140651,5.82069365021587,50.4705119724601,5.81920930397284,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,56400000,NA
"413",787,754,0.02882349727,50.4705119724601,5.81920930397284,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,56400000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"415",788,755,0.000667764865599996,50.4668027383323,5.82467463881054,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,56400000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"416",788,789,0.000634267598000005,50.4668027383323,5.82467463881054,50.466169474926,5.82687350342701,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,56400000,NA
"417",789,756,0.09839415301,50.466169474926,5.82687350342701,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,56400000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"419",807,808,0.02145,50.6392410636047,5.60734187685242,50.634122676049,5.6078178337603,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,56400000,NA
"421",808,794,0.129694153,50.634122676049,5.6078178337603,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,56400000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"424",809,810,0.02983,50.6549564869057,5.62135583366649,50.6503372037506,5.62939355115783,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,56400000,NA
"425",810,811,0.000520000000000007,50.6503372037506,5.62939355115783,50.6498186793509,5.6303265338951,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,56400000,NA
"426",810,797,0.05214262295,50.6503372037506,5.62939355115783,50.5488155373809,5.51546839625577,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,56400000,"hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe"
"427",811,798,0.05162262295,50.6498186793509,5.6303265338951,50.5319062717563,5.54573818522544,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,56400000,"hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe"
"428",811,799,0.002442295082,50.6498186793509,5.6303265338951,50.6495297742218,5.62895145510255,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,56400000,"hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe"
"430",825,826,0.1350736761,50.6376642109769,5.65816743618806,50.5721227743769,5.48725361595044,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,56400000,NA
"431",826,827,0.000276323875500001,50.5721227743769,5.48725361595044,50.5716829152092,5.48825926903955,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,56400000,NA
"432",827,822,0.03406431694,50.5716829152092,5.48825926903955,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,56400000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"433",827,823,0.02313535519,50.5716829152092,5.48825926903955,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,56400000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"434",879,880,0.000148810646800002,50.4741957715978,5.18037078830666,50.4738639675361,5.17908738902048,0.000148810646800002,0,2020.68836053358,2020.68850934423,56400000,NA
"436",880,870,0.1284305464,50.4738639675361,5.17908738902048,50.6018817455369,5.91367733226531,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,56400000,"hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe"
"437",880,881,0.01527,50.4738639675361,5.17908738902048,50.4742192207738,5.17692315693048,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,56400000,NA
"438",881,871,0.00933540983599999,50.4742192207738,5.17692315693048,50.5062065994038,5.15073847737314,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,56400000,"hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe"
"439",881,872,0.00933540983599999,50.4742192207738,5.17692315693048,50.4771979517796,5.16879273323463,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,56400000,"hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe"
"440",882,883,0.00844,50.4738639675361,5.17908738902048,50.4699886274676,5.87013457423291,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,56400000,NA
"441",882,885,0.00248000000000001,50.4738639675361,5.17908738902048,50.4997337301366,5.65093175879487,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,56400000,NA
"442",883,873,0.1363839891,50.4699886274676,5.87013457423291,50.7551548423821,5.93236000738331,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,56400000,"hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe"
"444",885,876,0.03578661202,50.4997337301366,5.65093175879487,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,56400000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"445",886,878,7.65027314700295e-06,50.4990827192894,5.65303865283616,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,56400000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"446",886,877,0.01093661202,50.4990827192894,5.65303865283616,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,56400000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"447",892,887,0.05790087432,50.6367369151825,5.01698943583793,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,56400000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"448",892,888,0.05790087432,50.6367369151825,5.01698943583793,50.6370598254956,5.01275036739418,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,56400000,"hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe"
"449",897,898,0.000515600144000011,50.5391505191237,5.53696380481317,50.5389671033964,5.53684678178167,0.000515600144000011,0,2020.72284374409,2020.72335934423,56400000,NA
"453",912,913,0.07666,50.5962488650223,5.81125747338848,50.6666311338942,5.69556518204602,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,56400000,NA
"454",913,914,0.02166,50.6666311338942,5.69556518204602,50.6785397213872,5.6594562871116,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,56400000,NA
"455",913,903,0.03054830601,50.6666311338942,5.69556518204602,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,56400000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"456",914,904,0.00342382513700001,50.6785397213872,5.6594562871116,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,56400000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"457",914,905,0.00342382513700001,50.6785397213872,5.6594562871116,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,56400000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"458",948,943,0.04673382514,50.7089467236225,5.50574217804502,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,56400000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"459",948,949,0.0285,50.7089467236225,5.50574217804502,50.7097714187817,5.49990311516593,0.0285,0,2020.76200934426,2020.79050934426,56400000,NA
"460",949,944,0.01823382514,50.7097714187817,5.49990311516593,50.7106273550518,5.49675247905247,0.04673382514,0.0285,2020.79050934426,2020.8087431694,56400000,"hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe"
"461",949,950,0.01486,50.7097714187817,5.49990311516593,50.4884410674,5.15471001588558,0.04336,0.0285,2020.79050934426,2020.80536934426,56400000,NA
"462",950,945,0.01157054645,50.4884410674,5.15471001588558,50.4849096179454,5.15688535143733,0.05493054645,0.04336,2020.80536934426,2020.81693989071,56400000,"hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe"
"463",950,951,0.01116,50.4884410674,5.15471001588558,50.4911175794953,5.16899486207596,0.05452,0.04336,2020.80536934426,2020.81652934426,56400000,NA
"464",951,946,0.06051983607,50.4911175794953,5.16899486207596,50.4885521950231,5.16146457764403,0.11503983607,0.05452,2020.81652934426,2020.87704918033,56400000,"hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe"
"465",951,947,0.000410546448000003,50.4911175794953,5.16899486207596,50.4921732519318,5.16794293004555,0.054930546448,0.05452,2020.81652934426,2020.81693989071,56400000,"hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe"
"466",967,970,0.00657400038399999,50.6005228794098,5.51266859728835,50.6262262946495,5.47762870541543,0.00657400038399999,0,2020.20580934427,2020.21238334465,56400000,NA
"467",967,968,0.05374,50.6005228794098,5.51266859728835,50.5869752842901,5.49660616659633,0.05374,0,2020.20580934427,2020.25954934427,56400000,NA
"468",968,959,1.34972676199829e-05,50.5869752842901,5.49660616659633,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,56400000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"469",968,969,0.00273,50.5869752842901,5.49660616659633,50.5903575499336,5.49005813626256,0.05647,0.05374,2020.25954934427,2020.26227934427,56400000,NA
"472",970,971,0.05760599962,50.6262262946495,5.47762870541543,50.7135018131899,5.631748247769,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,56400000,NA
"473",970,973,0.000715999615500007,50.6262262946495,5.47762870541543,50.6236078799011,5.48232562780414,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,56400000,NA
"474",971,962,0.02509262295,50.7135018131899,5.631748247769,50.7064722984233,5.61034980714756,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,56400000,"hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe"
"475",971,972,0.02507,50.7135018131899,5.631748247769,50.7047810836748,5.64238450750643,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,56400000,NA
"477",972,964,2.26229507200026e-05,50.7047810836748,5.64238450750643,50.70437927486,5.64161752094807,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,56400000,"hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe"
"478",973,965,1.54098360199972e-05,50.6236078799011,5.48232562780414,50.6237354369248,5.48200599524228,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,56400000,"hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe"
"480",1499,981,0.01406092896,50.5633004877599,5.42101394435891,50.6882055988325,5.56122952235386,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,56400000,"hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe"
"483",1515,999,0.0196434972699999,50.626781029028,5.93155883228252,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,56400000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
"484",1515,1516,0.00268999999999997,50.626781029028,5.93155883228252,50.6267818149734,5.93187252847367,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,56400000,NA
"485",1516,1000,0.05520486339,50.6267818149734,5.93187252847367,50.627104404552,5.93086504126409,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,56400000,"hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe"
"486",1516,1517,0.01115,50.6267818149734,5.93187252847367,50.5256789855,6.0022181625418,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,56400000,NA
"488",1517,1001,0.000339016393399949,50.5256789855,6.0022181625418,50.5256878318114,6.00343622361138,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,56400000,"hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe"
"489",1518,1002,0.0034202185790001,50.5135255513645,5.82602571224897,50.5133013788231,5.82604230623411,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,56400000,"hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe"
"490",1518,1003,0.000687978142100087,50.5135255513645,5.82602571224897,50.5733177284077,5.84764633151308,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,56400000,"hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe"
