"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"342",704,705,0.000579818090099993,50.6387507694019,5.56737304409557,50.6378109035675,5.56221657380738,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,346000000,NA
"343",704,706,0.02116176492,50.6387507694019,5.56737304409557,50.665943583438,5.61706407153841,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,346000000,NA
"344",705,654,0.05087262295,50.6378109035675,5.56221657380738,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,346000000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"345",705,653,0.05087262295,50.6378109035675,5.56221657380738,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,346000000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"347",706,707,4.80531728200284e-05,50.665943583438,5.61706407153841,50.6660972416742,5.61720615228694,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,346000000,NA
"348",707,655,0.03024262295,50.6660972416742,5.61720615228694,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,346000000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"349",707,656,0.1258710383,50.6660972416742,5.61720615228694,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,346000000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"350",708,710,0.03023,50.6660972416742,5.61720615228694,50.6619435105544,5.61568520738565,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,346000000,NA
"352",709,658,1.53551911599992e-05,50.6727690890878,5.60905417921358,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,346000000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"354",710,659,1.26229507200065e-05,50.6619435105544,5.61568520738565,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,346000000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"355",710,711,0.02906242521,50.6619435105544,5.61568520738565,50.6593130507846,5.61468065329349,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,346000000,NA
"357",711,713,0.000127574795000002,50.6593130507846,5.61468065329349,50.6575441108944,5.61174824560513,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,346000000,NA
"358",712,660,1.19125681700138e-05,50.7069414133232,5.64648440016352,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,346000000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"359",712,661,1.19125681700138e-05,50.7069414133232,5.64648440016352,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,346000000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"360",713,662,0.03093191257,50.6575441108944,5.61174824560513,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,346000000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"361",713,714,4.00000000000122e-05,50.6575441108944,5.61174824560513,50.657459106692,5.61167507248292,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,346000000,NA
"362",714,716,0.02541,50.657459106692,5.61167507248292,50.7071401515921,5.62131295040084,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,346000000,NA
"363",714,715,0.03088,50.657459106692,5.61167507248292,50.5456471130173,5.3309295430423,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,346000000,NA
"364",715,664,1.19125681700138e-05,50.5456471130173,5.3309295430423,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,346000000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"365",715,663,0.01640535519,50.5456471130173,5.3309295430423,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,346000000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"366",716,665,1.74316939199892e-05,50.7071401515921,5.62131295040084,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,346000000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"367",716,717,0.0167,50.7071401515921,5.62131295040084,50.668930725923,5.6104915679855,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,346000000,NA
"369",717,719,0.00256000000000001,50.668930725923,5.6104915679855,50.6682345520848,5.61079370182516,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,346000000,NA
"370",718,667,2.31147540299959e-05,50.7139392515045,5.75048808898864,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,346000000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"371",718,666,2.31147540299959e-05,50.7139392515045,5.75048808898864,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,346000000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"372",719,720,0.00259999999999999,50.6682345520848,5.61079370182516,50.663134041953,5.65780510336461,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,346000000,NA
"374",720,669,1.53551911599992e-05,50.663134041953,5.65780510336461,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,346000000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"376",721,670,1.53551911599992e-05,50.663134041953,5.65780510336461,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,346000000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"377",721,722,0.01639,50.663134041953,5.65780510336461,50.6692817176842,5.6123220280783,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,346000000,NA
"379",722,672,0.00275103825100001,50.6692817176842,5.6123220280783,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,346000000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"381",723,727,0.000386136773700002,50.6515280413472,5.60418958395815,50.6520788156669,5.60473485000168,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,346000000,NA
"382",724,725,0.000184146200200019,50.5862781427589,5.55234891589008,50.5860998502888,5.56247390084098,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,346000000,NA
"384",725,674,0.02367213115,50.5860998502888,5.56247390084098,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,346000000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"385",726,675,0.0646557377,50.5860998502888,5.56247390084098,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,346000000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"387",727,728,3.30207841600094e-05,50.6520788156669,5.60473485000168,50.6520637918866,5.60478856794891,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,346000000,NA
"388",727,729,3.30207841600094e-05,50.6520788156669,5.60473485000168,50.6520637918866,5.60478856794891,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,346000000,NA
"390",728,677,0.0646557377,50.6520637918866,5.60478856794891,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,346000000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"391",729,680,0.00181420764999998,50.6520637918866,5.60478856794891,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,346000000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"392",729,679,0.06738797814,50.6520637918866,5.60478856794891,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,346000000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"393",767,768,0.02368926234,50.7344570372226,5.73637918410675,50.7343660483213,5.7337721661011,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,346000000,NA
"394",768,774,7.88204984699947e-05,50.7343660483213,5.7337721661011,50.7343587972207,5.73373806574261,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,346000000,NA
"395",768,769,0.000179660678500004,50.7343660483213,5.7337721661011,50.734472432042,5.73477247828154,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,346000000,NA
"396",769,770,0.000737021149399997,50.734472432042,5.73477247828154,50.7348174199373,5.73527719559291,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,346000000,NA
"397",769,771,0.000737021149399997,50.734472432042,5.73477247828154,50.7348174199373,5.73527719559291,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,346000000,NA
"399",771,772,0.01201,50.7348174199373,5.73527719559291,50.2797548088437,5.8258799978455,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,346000000,NA
"400",772,737,0.05739005464,50.2797548088437,5.8258799978455,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,346000000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"402",774,778,0.00464786132900002,50.7343587972207,5.73373806574261,50.7344850834628,5.73263390917769,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,346000000,NA
"403",774,775,0.000837861329400003,50.7343587972207,5.73373806574261,50.7338003309224,5.73307721607982,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,346000000,NA
"404",775,776,0.02051,50.7338003309224,5.73307721607982,50.6560596321543,5.54677294263619,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,346000000,NA
"405",776,742,0.02703213115,50.6560596321543,5.54677294263619,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,346000000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"406",776,777,0.00516,50.6560596321543,5.54677294263619,50.6497911516021,5.57431976923723,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,346000000,NA
"407",777,744,0.04646229508,50.6497911516021,5.57431976923723,50.6513051572267,5.57450678375238,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,346000000,"hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe"
"408",777,743,1.42076501599697e-05,50.6497911516021,5.57431976923723,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,346000000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"409",778,779,0.01722,50.7344850834628,5.73263390917769,50.5994044401393,5.68132978295544,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,346000000,NA
"410",778,745,1.62841529299795e-05,50.7344850834628,5.73263390917769,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,346000000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"412",779,780,0.00545999999999999,50.5994044401393,5.68132978295544,50.4702205944072,6.08640471980945,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,346000000,NA
"413",780,747,0.00192644808800002,50.4702205944072,6.08640471980945,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,346000000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"414",780,781,0.0117,50.4702205944072,6.08640471980945,50.6205400580604,6.0058274862765,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,346000000,NA
"417",782,749,0.01143437158,50.6206683423101,6.00551836759414,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,346000000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"418",783,784,0.00194999999999998,50.6197079292822,6.00626340813216,50.6186402091933,6.00899865781917,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,346000000,NA
"420",784,750,0.00756885245900002,50.6186402091933,6.00899865781917,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,346000000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"422",785,751,2.43715847499937e-05,50.5536250460286,6.15168369304827,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,346000000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"424",786,787,0.000322677216299999,50.4587631845518,5.82042844339736,50.4591901639386,5.82069541923719,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,346000000,NA
"425",787,754,0.02882349727,50.4591901639386,5.82069541923719,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,346000000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"426",787,788,0.0281557324,50.4591901639386,5.82069541923719,50.4720248625034,5.83211224774876,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,346000000,NA
"427",788,755,0.000667764865599996,50.4720248625034,5.83211224774876,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,346000000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"429",789,756,0.09839415301,50.4716565586009,5.83198914915843,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,346000000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"430",789,757,0.005497978142,50.4716565586009,5.83198914915843,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,346000000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"431",807,808,0.02145,50.6399095754433,5.63099785198216,50.6312983806141,5.62172265758779,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,346000000,NA
"432",807,809,0.00633,50.6399095754433,5.63099785198216,50.6550255345622,5.62173226117737,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,346000000,NA
"433",808,794,0.129694153,50.6312983806141,5.62172265758779,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,346000000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"434",808,795,0.02586901639,50.6312983806141,5.62172265758779,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,346000000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"435",809,796,5.40983602098644e-06,50.6550255345622,5.62173226117737,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,346000000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"436",809,810,0.02983,50.6550255345622,5.62173226117737,50.6508426618227,5.61701180242618,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,346000000,NA
"437",810,811,0.000520000000000007,50.6508426618227,5.61701180242618,50.6458840411223,5.61314357930691,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,346000000,NA
"439",811,798,0.05162262295,50.6458840411223,5.61314357930691,50.5319062717563,5.54573818522544,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,346000000,"hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe"
"440",811,799,0.002442295082,50.6458840411223,5.61314357930691,50.6495297742218,5.62895145510255,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,346000000,"hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe"
"442",825,826,0.1350736761,50.6439581648977,5.62014115187053,50.5604834627636,5.39157879806669,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,346000000,NA
"443",826,827,0.000276323875500001,50.5604834627636,5.39157879806669,50.5596377975572,5.39066516751138,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,346000000,NA
"444",827,822,0.03406431694,50.5596377975572,5.39066516751138,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,346000000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"447",881,872,0.00933540983599999,50.5117578037552,5.15611843604582,50.4771979517796,5.16879273323463,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,346000000,"hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe"
"448",886,878,7.65027314700295e-06,50.6501928601073,5.61084933744238,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,346000000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"450",892,887,0.05790087432,50.6383229996791,5.01281437678998,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,346000000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"452",898,895,0.1536898361,50.5378127883057,5.52412667444088,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,346000000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"454",912,902,0.01704437158,50.5409374073343,5.85684076439973,50.5280505485925,5.82821567739181,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,346000000,"hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe"
"456",913,914,0.02166,50.6646477916247,5.66998636626013,50.6683739226766,5.6810901668364,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,346000000,NA
"457",913,903,0.03054830601,50.6646477916247,5.66998636626013,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,346000000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"458",914,904,0.00342382513700001,50.6683739226766,5.6810901668364,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,346000000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"459",914,905,0.00342382513700001,50.6683739226766,5.6810901668364,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,346000000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"460",948,943,0.04673382514,50.4621777716402,5.54776832051219,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,346000000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"461",948,949,0.0285,50.4621777716402,5.54776832051219,50.4930601362223,5.15414155176579,0.0285,0,2020.76200934426,2020.79050934426,346000000,NA
"463",949,950,0.01486,50.4930601362223,5.15414155176579,50.4872629066244,5.15654336350635,0.04336,0.0285,2020.79050934426,2020.80536934426,346000000,NA
"465",950,951,0.01116,50.4872629066244,5.15654336350635,50.4870083522873,5.15586992111764,0.05452,0.04336,2020.80536934426,2020.81652934426,346000000,NA
"466",951,946,0.06051983607,50.4870083522873,5.15586992111764,50.4885521950231,5.16146457764403,0.11503983607,0.05452,2020.81652934426,2020.87704918033,346000000,"hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe"
"467",951,947,0.000410546448000003,50.4870083522873,5.15586992111764,50.4921732519318,5.16794293004555,0.054930546448,0.05452,2020.81652934426,2020.81693989071,346000000,"hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe"
"468",967,970,0.00657400038399999,50.6323215091382,5.49636695396924,50.6291776630037,5.49441852391539,0.00657400038399999,0,2020.20580934427,2020.21238334465,346000000,NA
"469",967,968,0.05374,50.6323215091382,5.49636695396924,50.5873472316354,5.49047136628079,0.05374,0,2020.20580934427,2020.25954934427,346000000,NA
"470",968,959,1.34972676199829e-05,50.5873472316354,5.49047136628079,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,346000000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"471",968,969,0.00273,50.5873472316354,5.49047136628079,50.5894518366284,5.48904028116181,0.05647,0.05374,2020.25954934427,2020.26227934427,346000000,NA
"474",970,971,0.05760599962,50.6291776630037,5.49441852391539,50.6314136897362,5.53111830488087,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,346000000,NA
"475",970,973,0.000715999615500007,50.6291776630037,5.49441852391539,50.6236974200069,5.48203048562455,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,346000000,NA
"476",971,962,0.02509262295,50.6314136897362,5.53111830488087,50.7064722984233,5.61034980714756,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,346000000,"hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe"
"478",972,963,0.07379311475,50.7044241934367,5.6415025384155,50.6899432108344,5.5988590746091,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,346000000,"hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe"
"479",972,964,2.26229507200026e-05,50.7044241934367,5.6415025384155,50.70437927486,5.64161752094807,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,346000000,"hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe"
"480",973,965,1.54098360199972e-05,50.6236974200069,5.48203048562455,50.6237354369248,5.48200599524228,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,346000000,"hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe"
"481",973,966,0.03280229508,50.6236974200069,5.48203048562455,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,346000000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
"482",1499,981,0.01406092896,50.5500827636765,5.41422904656407,50.6882055988325,5.56122952235386,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,346000000,"hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe"
"483",1499,982,0.06324125683,50.5500827636765,5.41422904656407,50.5505640152868,5.41349100089964,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,346000000,"hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe"
"486",1515,1516,0.00268999999999997,50.5060781628769,5.89450350230862,50.5058167748577,5.89423522864897,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,346000000,NA
"487",1516,1000,0.05520486339,50.5058167748577,5.89423522864897,50.627104404552,5.93086504126409,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,346000000,"hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe"
"489",1517,1518,0.0105799999999999,50.5257276494533,6.00354371879816,50.5130223217416,5.82584499393035,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,346000000,NA
"490",1517,1001,0.000339016393399949,50.5257276494533,6.00354371879816,50.5256878318114,6.00343622361138,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,346000000,"hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe"
"491",1518,1002,0.0034202185790001,50.5130223217416,5.82584499393035,50.5133013788231,5.82604230623411,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,346000000,"hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe"
"493",1523,1524,0.0132,50.5237727163331,5.55278893926369,50.5238418434968,5.55309294120646,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,346000000,NA
"495",1525,1009,0.1045851913,50.5080233282916,5.55096428183423,50.6080921703861,5.57813478617707,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,346000000,"hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe"
"497",1526,1010,0.02186983607,50.5097723882102,5.55256162898993,50.5287253847467,5.54515551000329,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,346000000,"hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe"
"498",1526,1011,1.19125681700138e-05,50.5097723882102,5.55256162898993,50.5097871384761,5.55258380988086,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,346000000,"hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe"
"500",1531,1535,0.0112000000000001,50.6184559903333,5.42287625790913,50.6185927799669,5.42335125815865,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,346000000,NA
"501",1532,1014,0.04427125683,50.5878544906883,5.37379909654205,50.631226478836,5.35645678144991,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,346000000,"hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe"
"503",1533,1534,0.01602,50.7237187872727,5.91141491518516,50.6885393373898,5.68685799948784,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,346000000,NA
"504",1533,1015,1.43715847499282e-05,50.7237187872727,5.91141491518516,50.7239392916772,5.91150030470546,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,346000000,"hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe"
"505",1534,1017,0.0249779781399999,50.6885393373898,5.68685799948784,50.6888574198144,5.68799956487013,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,346000000,"hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe"
"507",1535,1536,0.00946999999999998,50.6185927799669,5.42335125815865,50.5898091682358,5.61720533171116,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,346000000,NA
"508",1535,1018,0.01558765027,50.6185927799669,5.42335125815865,50.618687100371,5.42356152036795,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,346000000,"hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe"
"509",1536,1537,0.01156,50.5898091682358,5.61720533171116,50.5882094037107,5.61421808691694,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,346000000,NA
"510",1537,1020,2.21311476299446e-05,50.5882094037107,5.61421808691694,50.5881731003598,5.61420742796655,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,346000000,"hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe"
"512",1542,1543,0.000387688828900057,50.5995689272532,5.56706112447608,50.5995521689,5.56708116928852,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,346000000,NA
