"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"332",698,645,0.00270766514199999,50.6600568082378,5.54830987176894,50.6836736476136,5.321019963024,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,111200000,"hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe"
"333",699,700,0.01159,50.6600596807043,5.54923973934225,50.6598225201424,5.54717417761942,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,111200000,NA
"334",699,647,0.01183005464,50.6600596807043,5.54923973934225,50.655299581802,5.54149667965425,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,111200000,"hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe"
"335",700,648,0.1259231148,50.6598225201424,5.54717417761942,50.6192805090262,5.63445564955296,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,111200000,"hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe"
"337",701,649,0.003407978142,50.6592698839462,5.54526259752492,50.658515077503,5.54692000136634,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,111200000,"hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe"
"339",702,651,1.54098360199972e-05,50.6605310813565,5.57382314748909,50.6605129313049,5.57399079523305,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,111200000,"hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe"
"341",703,704,0.000830557438499996,50.6609428686856,5.61266599853669,50.6611556402952,5.61339384998605,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,111200000,NA
"342",703,652,0.003102670611,50.6609428686856,5.61266599853669,50.6316635031463,5.16648647670548,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,111200000,"hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe"
"344",704,706,0.02116176492,50.6611556402952,5.61339384998605,50.6636099032211,5.61447220858405,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,111200000,NA
"345",705,654,0.05087262295,50.6609801529239,5.61544092146239,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,111200000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"346",705,653,0.05087262295,50.6609801529239,5.61544092146239,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,111200000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"347",706,708,4.80531728200284e-05,50.6636099032211,5.61447220858405,50.6639418992686,5.61422965570683,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,111200000,NA
"348",706,707,4.80531728200284e-05,50.6636099032211,5.61447220858405,50.6639418992686,5.61422965570683,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,111200000,NA
"349",707,655,0.03024262295,50.6639418992686,5.61422965570683,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,111200000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"350",707,656,0.1258710383,50.6639418992686,5.61422965570683,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,111200000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"351",708,710,0.03023,50.6639418992686,5.61422965570683,50.6619697717151,5.61594393913771,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,111200000,NA
"352",708,709,0.10673,50.6639418992686,5.61422965570683,50.6727616280239,5.60901284065989,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,111200000,NA
"353",709,658,1.53551911599992e-05,50.6727616280239,5.60901284065989,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,111200000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"354",709,657,0.01094431694,50.6727616280239,5.60901284065989,50.6999977789256,5.62418889968163,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,111200000,"hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe"
"355",710,659,1.26229507200065e-05,50.6619697717151,5.61594393913771,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,111200000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"356",710,711,0.02906242521,50.6619697717151,5.61594393913771,50.6607876477463,5.61427220688018,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,111200000,NA
"357",711,712,0.03104757479,50.6607876477463,5.61427220688018,50.707840369984,5.63824155275194,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,111200000,NA
"358",711,713,0.000127574795000002,50.6607876477463,5.61427220688018,50.6622938642489,5.61728616298732,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,111200000,NA
"359",712,660,1.19125681700138e-05,50.707840369984,5.63824155275194,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,111200000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"362",713,714,4.00000000000122e-05,50.6622938642489,5.61728616298732,50.662382144054,5.61665084021534,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,111200000,NA
"363",714,716,0.02541,50.662382144054,5.61665084021534,50.7082726359094,5.62234722279186,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,111200000,NA
"364",714,715,0.03088,50.662382144054,5.61665084021534,50.5457557969304,5.3307297725899,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,111200000,NA
"365",715,664,1.19125681700138e-05,50.5457557969304,5.3307297725899,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,111200000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"366",715,663,0.01640535519,50.5457557969304,5.3307297725899,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,111200000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"367",716,665,1.74316939199892e-05,50.7082726359094,5.62234722279186,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,111200000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"370",717,719,0.00256000000000001,50.7054389267638,5.62327994499014,50.7048072775643,5.62314900154381,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,111200000,NA
"371",718,667,2.31147540299959e-05,50.7141008274565,5.75066684787792,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,111200000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"372",718,666,2.31147540299959e-05,50.7141008274565,5.75066684787792,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,111200000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"373",719,720,0.00259999999999999,50.7048072775643,5.62314900154381,50.6904862249138,5.63917458548228,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,111200000,NA
"375",720,669,1.53551911599992e-05,50.6904862249138,5.63917458548228,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,111200000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"376",720,668,1.53551911599992e-05,50.6904862249138,5.63917458548228,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,111200000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"378",721,722,0.01639,50.6904862249138,5.63917458548228,50.7175273844823,5.59915931183098,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,111200000,NA
"380",722,672,0.00275103825100001,50.7175273844823,5.59915931183098,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,111200000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"381",723,724,0.000235011357699988,50.6499207150464,5.57400269026911,50.5889525351333,5.55324669988762,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,111200000,NA
"383",724,725,0.000184146200200019,50.5889525351333,5.55324669988762,50.5887974474282,5.54842633256738,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,111200000,NA
"384",724,726,0.000184146200200019,50.5889525351333,5.55324669988762,50.5887974474282,5.54842633256738,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,111200000,NA
"385",725,674,0.02367213115,50.5887974474282,5.54842633256738,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,111200000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"386",726,675,0.0646557377,50.5887974474282,5.54842633256738,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,111200000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"387",726,676,0.00181420764999998,50.5887974474282,5.54842633256738,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,111200000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"389",727,729,3.30207841600094e-05,50.6504302067816,5.57493719966498,50.6504296388779,5.57493800139773,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,111200000,NA
"390",728,678,0.05919125683,50.6504296388779,5.57493800139773,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,111200000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"391",728,677,0.0646557377,50.6504296388779,5.57493800139773,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,111200000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"395",767,768,0.02368926234,50.7371136507823,5.74506121368764,50.7353112060212,5.73480365254248,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,111200000,NA
"396",768,774,7.88204984699947e-05,50.7353112060212,5.73480365254248,50.7350735157935,5.73405368070461,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,111200000,NA
"397",768,769,0.000179660678500004,50.7353112060212,5.73480365254248,50.7350084068065,5.73426846604958,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,111200000,NA
"398",769,770,0.000737021149399997,50.7350084068065,5.73426846604958,50.7347242647562,5.73552090345936,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,111200000,NA
"399",769,771,0.000737021149399997,50.7350084068065,5.73426846604958,50.7347242647562,5.73552090345936,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,111200000,NA
"400",770,735,0.04207765027,50.7347242647562,5.73552090345936,50.6165285995562,6.03954348804934,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,111200000,"hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe"
"402",772,737,0.05739005464,50.2795022251634,5.82616326632665,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,111200000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"403",772,738,1.30054645300082e-05,50.2795022251634,5.82616326632665,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,111200000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"404",774,778,0.00464786132900002,50.7350735157935,5.73405368070461,50.7344599909248,5.73267312913545,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,111200000,NA
"405",774,775,0.000837861329400003,50.7350735157935,5.73405368070461,50.7353649078081,5.73454039029192,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,111200000,NA
"406",775,776,0.02051,50.7353649078081,5.73454039029192,50.6689703649889,5.56411696242727,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,111200000,NA
"408",776,777,0.00516,50.6689703649889,5.56411696242727,50.6688287680925,5.56521512691462,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,111200000,NA
"409",777,744,0.04646229508,50.6688287680925,5.56521512691462,50.6513051572267,5.57450678375238,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,111200000,"hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe"
"412",778,745,1.62841529299795e-05,50.7344599909248,5.73267312913545,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,111200000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"413",779,746,0.001921967213,50.598612402372,5.6833969090445,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,111200000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"414",779,780,0.00545999999999999,50.598612402372,5.6833969090445,50.6033218686675,5.682100258815,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,111200000,NA
"415",780,747,0.00192644808800002,50.6033218686675,5.682100258815,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,111200000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"416",780,781,0.0117,50.6033218686675,5.682100258815,50.6096374882816,5.69371575088243,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,111200000,NA
"417",781,782,0.000650000000000012,50.6096374882816,5.69371575088243,50.6098389278417,5.69379171368114,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,111200000,NA
"418",781,783,0.00803000000000001,50.6096374882816,5.69371575088243,50.6105034788552,5.69496372768774,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,111200000,NA
"419",782,749,0.01143437158,50.6098389278417,5.69379171368114,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,111200000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"421",783,786,0.01042732278,50.6105034788552,5.69496372768774,50.4679955975843,5.83448428094653,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,111200000,NA
"423",784,785,0.00208000000000003,50.609091619283,5.69296841954498,50.5968844384002,6.23054723069459,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,111200000,NA
"424",785,751,2.43715847499937e-05,50.5968844384002,6.23054723069459,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,111200000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"425",785,752,2.43715847499937e-05,50.5968844384002,6.23054723069459,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,111200000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"426",786,787,0.000322677216299999,50.4679955975843,5.83448428094653,50.4678823892906,5.83425241285585,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,111200000,NA
"427",787,754,0.02882349727,50.4678823892906,5.83425241285585,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,111200000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"428",787,788,0.0281557324,50.4678823892906,5.83425241285585,50.4666689458732,5.82553426579627,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,111200000,NA
"429",788,755,0.000667764865599996,50.4666689458732,5.82553426579627,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,111200000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"431",789,756,0.09839415301,50.4732070229927,5.84323093843104,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,111200000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"432",789,757,0.005497978142,50.4732070229927,5.84323093843104,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,111200000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"433",806,807,0.02133,50.6503227412991,5.63390093750119,50.6462238655228,5.62602917431127,0.0519895071316,0.0306595071316,2020.18544934427,2020.20677934427,111200000,NA
"434",807,808,0.02145,50.6462238655228,5.62602917431127,50.6444104996336,5.62221242636259,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,111200000,NA
"435",807,809,0.00633,50.6462238655228,5.62602917431127,50.6549164605973,5.62166345287604,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,111200000,NA
"436",808,794,0.129694153,50.6444104996336,5.62221242636259,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,111200000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"437",808,795,0.02586901639,50.6444104996336,5.62221242636259,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,111200000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"438",809,796,5.40983602098644e-06,50.6549164605973,5.62166345287604,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,111200000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"439",809,810,0.02983,50.6549164605973,5.62166345287604,50.6511971859316,5.63106050054184,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,111200000,NA
"440",810,797,0.05214262295,50.6511971859316,5.63106050054184,50.5488155373809,5.51546839625577,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,111200000,"hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe"
"441",826,827,0.000276323875500001,50.6014647791396,5.41460140507536,50.601177422596,5.41406286753891,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,111200000,NA
"442",827,822,0.03406431694,50.601177422596,5.41406286753891,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,111200000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"444",879,880,0.000148810646800002,50.487635340276,5.6670470653587,50.4877509930088,5.66739764548636,0.000148810646800002,0,2020.68836053358,2020.68850934423,111200000,NA
"445",879,882,0.000148810646800002,50.487635340276,5.6670470653587,50.4877509930088,5.66739764548636,0.000148810646800002,0,2020.68836053358,2020.68850934423,111200000,NA
"446",880,870,0.1284305464,50.4877509930088,5.66739764548636,50.6018817455369,5.91367733226531,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,111200000,"hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe"
"447",880,881,0.01527,50.4877509930088,5.66739764548636,50.4774230606526,5.17061201348384,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,111200000,NA
"448",881,871,0.00933540983599999,50.4774230606526,5.17061201348384,50.5062065994038,5.15073847737314,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,111200000,"hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe"
"451",882,885,0.00248000000000001,50.4877509930088,5.66739764548636,50.4878546853486,5.66736955506757,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,111200000,NA
"452",883,873,0.1363839891,50.4881455592399,5.66781530103839,50.7551548423821,5.93236000738331,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,111200000,"hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe"
"453",885,886,0.02485,50.4878546853486,5.66736955506757,50.4875072309167,5.66355214935837,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,111200000,NA
"454",885,876,0.03578661202,50.4878546853486,5.66736955506757,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,111200000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"455",886,878,7.65027314700295e-06,50.4875072309167,5.66355214935837,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,111200000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"456",886,877,0.01093661202,50.4875072309167,5.66355214935837,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,111200000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"457",892,887,0.05790087432,50.6242789817004,5.06800202168407,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,111200000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"459",898,895,0.1536898361,50.5425147589204,5.52429724964553,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,111200000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"460",898,896,0.003416612022,50.5425147589204,5.52429724964553,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,111200000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"462",912,913,0.07666,50.5964347270346,5.52795162287166,50.6602010715185,5.64799610468827,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,111200000,NA
"463",913,914,0.02166,50.6602010715185,5.64799610468827,50.6694093026214,5.67305327168527,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,111200000,NA
"464",913,903,0.03054830601,50.6602010715185,5.64799610468827,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,111200000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"465",914,904,0.00342382513700001,50.6694093026214,5.67305327168527,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,111200000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"466",914,905,0.00342382513700001,50.6694093026214,5.67305327168527,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,111200000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"467",948,943,0.04673382514,50.711771486777,5.51388482597046,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,111200000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"468",948,949,0.0285,50.711771486777,5.51388482597046,50.7115753033734,5.49469094551835,0.0285,0,2020.76200934426,2020.79050934426,111200000,NA
"469",949,944,0.01823382514,50.7115753033734,5.49469094551835,50.7106273550518,5.49675247905247,0.04673382514,0.0285,2020.79050934426,2020.8087431694,111200000,"hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe"
"470",949,950,0.01486,50.7115753033734,5.49469094551835,50.4866206521978,5.16186076264092,0.04336,0.0285,2020.79050934426,2020.80536934426,111200000,NA
"471",950,945,0.01157054645,50.4866206521978,5.16186076264092,50.4849096179454,5.15688535143733,0.05493054645,0.04336,2020.80536934426,2020.81693989071,111200000,"hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe"
"472",950,951,0.01116,50.4866206521978,5.16186076264092,50.4930478213131,5.17040216880443,0.05452,0.04336,2020.80536934426,2020.81652934426,111200000,NA
"474",951,947,0.000410546448000003,50.4930478213131,5.17040216880443,50.4921732519318,5.16794293004555,0.054930546448,0.05452,2020.81652934426,2020.81693989071,111200000,"hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe"
"476",967,968,0.05374,50.5945377626014,5.4626437311725,50.5936235855453,5.46272864137207,0.05374,0,2020.20580934427,2020.25954934427,111200000,NA
"477",968,959,1.34972676199829e-05,50.5936235855453,5.46272864137207,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,111200000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"478",968,969,0.00273,50.5936235855453,5.46272864137207,50.5902994558716,5.48928214100598,0.05647,0.05374,2020.25954934427,2020.26227934427,111200000,NA
"480",969,960,1.57377049700008e-05,50.5902994558716,5.48928214100598,50.5658761951875,5.52462052163288,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,111200000,"hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe"
"481",970,971,0.05760599962,50.6246341233102,5.48177616948337,50.702983337942,5.64128036931026,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,111200000,NA
"482",970,973,0.000715999615500007,50.6246341233102,5.48177616948337,50.6237695122173,5.48253497680613,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,111200000,NA
"483",971,962,0.02509262295,50.702983337942,5.64128036931026,50.7064722984233,5.61034980714756,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,111200000,"hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe"
"484",971,972,0.02507,50.702983337942,5.64128036931026,50.7049890587472,5.64278221660014,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,111200000,NA
"486",972,964,2.26229507200026e-05,50.7049890587472,5.64278221660014,50.70437927486,5.64161752094807,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,111200000,"hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe"
"487",973,965,1.54098360199972e-05,50.6237695122173,5.48253497680613,50.6237354369248,5.48200599524228,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,111200000,"hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe"
"488",973,966,0.03280229508,50.6237695122173,5.48253497680613,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,111200000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
"489",1499,981,0.01406092896,50.5512386097243,5.41552780081479,50.6882055988325,5.56122952235386,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,111200000,"hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe"
"491",1502,986,1.54098360199972e-05,50.6689933354863,5.66538816698734,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,111200000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
