"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"109",287,250,0.06869661202,50.5207011814221,5.45376423591264,50.6173124720209,5.94928966575914,0.06945650188079,0.000759889860790008,2020.15807934428,2020.2267759563,139200000,"hCoV-19/Belgium/ULG-0532/2020|EPI_ISL_447132|2020-03-24|Europe"
"110",297,288,6.44808751600057e-06,50.5523583284837,5.66675920065745,50.5521987032648,5.66634178147977,6.44808751600057e-06,0,2020.20217934426,2020.20218579235,139200000,"hCoV-19/Belgium/ULG-6939/2020|EPI_ISL_417020|2020-03-15|Europe"
"111",297,298,0.00906,50.5523583284837,5.66675920065745,50.5846522943035,5.59177021050394,0.00906,0,2020.20217934426,2020.21123934426,139200000,NA
"112",298,301,0.00187,50.5846522943035,5.59177021050394,50.6258126923368,5.57168307871216,0.01093,0.00906,2020.21123934426,2020.21310934426,139200000,NA
"114",299,300,0.00132898136700001,50.5911050154612,5.5420017526685,50.5920899184912,5.54731272474359,0.015788981367,0.01446,2020.21663934426,2020.21796832563,139200000,NA
"115",299,289,0.02653005464,50.5911050154612,5.5420017526685,50.4720336267995,5.90752991244898,0.04099005464,0.01446,2020.21663934426,2020.2431693989,139200000,"hCoV-19/Belgium/ULG-10016/2020|EPI_ISL_421194|2020-03-30|Europe"
"117",300,291,0.00334314978,50.5920899184912,5.54731272474359,50.5652688509715,5.54798852432916,0.019132131147,0.015788981367,2020.21796832563,2020.22131147541,139200000,"hCoV-19/Belgium/ULG-9751/2020|EPI_ISL_418666|2020-03-22|Europe"
"118",301,292,5.40983602100031e-06,50.6258126923368,5.57168307871216,50.6259742992188,5.57195818050627,0.010935409836021,0.01093,2020.21310934426,2020.2131147541,139200000,"hCoV-19/Belgium/ULG-8541/2020|EPI_ISL_418636|2020-03-19|Europe"
"119",301,302,0.01784,50.6258126923368,5.57168307871216,50.6297962282081,5.54588552822351,0.02877,0.01093,2020.21310934426,2020.23094934426,139200000,NA
"120",302,303,0.009781017819,50.6297962282081,5.54588552822351,50.6804998470643,5.44182039345914,0.038551017819,0.02877,2020.23094934426,2020.24073036208,139200000,NA
"122",303,294,0.002439036826,50.6804998470643,5.44182039345914,50.6847288137272,5.45297064350874,0.040990054645,0.038551017819,2020.24073036208,2020.24316939891,139200000,"hCoV-19/Belgium/ULG-10036/2020|EPI_ISL_427344|2020-03-30|Europe"
"123",303,304,0.000218982181199999,50.6804998470643,5.44182039345914,50.6775671035311,5.43494860056621,0.0387700000002,0.038551017819,2020.24073036208,2020.24094934426,139200000,NA
"124",304,296,0.01314901639,50.6775671035311,5.43494860056621,50.6779322409774,5.43541499373705,0.0519190163902,0.0387700000002,2020.24094934426,2020.25409836065,139200000,"hCoV-19/Belgium/ULG-10078/2020|EPI_ISL_424637|2020-04-03|Europe"
"125",346,339,0.02496721311,50.4861309402847,5.59111029192322,50.4856748963227,5.5953530561299,0.02496721311,0,2020.45863934428,2020.48360655739,139200000,"hCoV-19/Belgium/ULG-10238/2020|EPI_ISL_498144|2020-06-26|Europe"
"128",356,353,1.92896174599985e-05,50.6051556884867,5.4781033975282,50.6051504042646,5.47779359731144,0.000211050696259998,0.0001917610788,2020.46172934427,2020.46174863389,139200000,"hCoV-19/Belgium/ULG-10234/2020|EPI_ISL_498140|2020-06-18|Europe"
"129",356,354,0.02187721311,50.6051556884867,5.4781033975282,50.6860485908124,5.60011572595514,0.0220689741888,0.0001917610788,2020.46172934427,2020.48360655738,139200000,"hCoV-19/Belgium/ULG-10236/2020|EPI_ISL_498142|2020-06-26|Europe"
"130",362,363,0.04035,50.6382475515081,5.71582812528286,50.63647570071,5.71359649816104,0.04035,0,2020.6481493443,2020.6884993443,139200000,NA
"131",362,364,0.00117999999999999,50.6382475515081,5.71582812528286,50.6387941469087,5.71685936679281,0.00117999999999999,0,2020.6481493443,2020.6493293443,139200000,NA
"133",363,358,0.02734765027,50.63647570071,5.71359649816104,50.5734859753555,5.87800936797176,0.06769765027,0.04035,2020.6884993443,2020.71584699457,139200000,"hCoV-19/Belgium/ULG-10744/2020|EPI_ISL_641586|2020-09-19|Europe"
"134",364,359,0.02006956284,50.6387941469087,5.71685936679281,50.6398488069894,5.71872127462748,0.02124956284,0.00117999999999999,2020.6493293443,2020.66939890714,139200000,"hCoV-19/Belgium/ULG-10605/2020|EPI_ISL_626244|2020-09-02|Europe"
"135",372,366,0.05790054645,50.5596648951928,5.5361285631112,50.621576096548,5.63053928035363,0.05790054645,0,2020.75903934426,2020.81693989071,139200000,"hCoV-19/Belgium/ULG-10680/2020|EPI_ISL_636652|2020-10-26|Europe"
"138",373,374,0.0249,50.5502919097908,5.49472448491058,50.5763479091144,5.43345231358572,0.04557,0.02067,2020.77970934426,2020.80460934426,139200000,NA
"139",374,375,0.000719999999999998,50.5763479091144,5.43345231358572,50.5776726073141,5.42946928169456,0.04629,0.04557,2020.80460934426,2020.80532934426,139200000,NA
"140",374,368,0.004133825137,50.5763479091144,5.43345231358572,50.6284653405993,5.85410772075234,0.049703825137,0.04557,2020.80460934426,2020.8087431694,139200000,"hCoV-19/Belgium/ULG-10557/2020|EPI_ISL_626268|2020-10-23|Europe"
"141",375,376,0.000940000000000003,50.5776726073141,5.42946928169456,50.555882166643,5.4156059609751,0.04723,0.04629,2020.80532934426,2020.80626934426,139200000,NA
"142",375,369,0.003413825137,50.5776726073141,5.42946928169456,50.624476238271,5.59643698053705,0.049703825137,0.04629,2020.80532934426,2020.8087431694,139200000,"hCoV-19/Belgium/ULG-10515/2020|EPI_ISL_626331|2020-10-23|Europe"
"143",376,370,0.01067054645,50.555882166643,5.4156059609751,50.5438534344152,5.38232144724287,0.05790054645,0.04723,2020.80626934426,2020.81693989071,139200000,"hCoV-19/Belgium/ULG-10714/2020|EPI_ISL_636685|2020-10-26|Europe"
"144",376,371,0.01067054645,50.555882166643,5.4156059609751,50.5712113842007,5.4243337281521,0.05790054645,0.04723,2020.80626934426,2020.81693989071,139200000,"hCoV-19/Belgium/ULG-10709/2020|EPI_ISL_636680|2020-10-26|Europe"
"145",397,379,0.04973382514,50.5529756210883,5.50132920094602,50.5668979158271,5.33022769793464,0.15877382514,0.10904,2020.75900934426,2020.8087431694,139200000,"hCoV-19/Belgium/ULG-10579/2020|EPI_ISL_626324|2020-10-23|Europe"
"146",397,380,0.04973382514,50.5529756210883,5.50132920094602,50.5497093317281,5.49900295465256,0.15877382514,0.10904,2020.75900934426,2020.8087431694,139200000,"hCoV-19/Belgium/ULG-10561/2020|EPI_ISL_626330|2020-10-23|Europe"
"147",434,421,0.01022054645,50.5513890117745,5.81051189963271,50.5233956023885,5.30659978701522,0.14962054645,0.1394,2020.80671934426,2020.81693989071,139200000,"hCoV-19/Belgium/ULG-10678/2020|EPI_ISL_636651|2020-10-26|Europe"
"149",541,542,0.02628,50.5976421786559,5.55471608545009,50.5970162176204,5.55468940934355,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,139200000,NA
"151",542,544,0.02166,50.5970162176204,5.55468940934355,50.607502104841,5.55015053661907,0.04854,0.02688,2020.67385934423,2020.69551934423,139200000,NA
"153",544,545,0.00219,50.607502104841,5.55015053661907,50.6077702626112,5.55088848965049,0.05073,0.04854,2020.69551934423,2020.69770934423,139200000,NA
"155",545,546,0.10901,50.6077702626112,5.55088848965049,50.5597992277871,5.19889310370241,0.15974,0.05073,2020.69770934423,2020.80671934423,139200000,NA
"156",546,450,0.01022054645,50.5597992277871,5.19889310370241,50.5732579379088,5.21779610741537,0.16996054645,0.15974,2020.80671934423,2020.81693989068,139200000,"hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe"
"157",546,451,0.01022054645,50.5597992277871,5.19889310370241,50.5608752768715,5.21228032622584,0.16996054645,0.15974,2020.80671934423,2020.81693989068,139200000,"hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe"
"158",547,548,0.08407,50.6074385438106,5.55093094705722,50.610873112378,5.55550723565555,0.13704,0.05297,2020.69994934423,2020.78401934423,139200000,NA
"162",549,453,0.01021054645,50.6113683842841,5.55700456234722,50.6064772685808,5.58176115302684,0.16996054645,0.15975,2020.80672934423,2020.81693989068,139200000,"hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe"
"163",549,454,0.00201382513699999,50.6113683842841,5.55700456234722,50.598863759483,5.32618492424902,0.161763825137,0.15975,2020.80672934423,2020.80874316937,139200000,"hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe"
"164",550,551,0.000555965667000002,50.6083065749761,5.55126684522198,50.606529712019,5.55032320231399,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,139200000,NA
"165",550,455,0.01118033725,50.6083065749761,5.55126684522198,50.5603275862011,5.43310729170665,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,139200000,"hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe"
"166",551,457,0.00242765027299999,50.606529712019,5.55032320231399,50.5590408153642,5.80726701337188,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,139200000,"hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe"
"168",552,595,0.00634000000000001,50.5979052889207,5.55476490730266,50.6035315251481,5.57355481459034,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,139200000,NA
"169",552,553,0.04180963825,50.5979052889207,5.55476490730266,50.5976983465086,5.55556276138982,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,139200000,NA
"170",553,554,0.000110361750400023,50.5976983465086,5.55556276138982,50.5968182992341,5.55412846977353,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,139200000,NA
"171",553,557,0.000110361750400023,50.5976983465086,5.55556276138982,50.5968182992341,5.55412846977353,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,139200000,NA
"172",554,556,0.11572,50.5968182992341,5.55412846977353,50.5177608011992,5.55201259049087,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,139200000,NA
"173",554,555,0.11724,50.5968182992341,5.55412846977353,50.6578296611711,5.26952752143938,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,139200000,NA
"175",555,459,0.05788087432,50.6578296611711,5.26952752143938,50.6461786218041,5.22314069461316,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,139200000,"hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe"
"177",556,460,0.02934622951,50.5177608011992,5.55201259049087,50.6149560335823,5.71889727916648,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,139200000,"hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe"
"178",557,570,0.01604156848,50.5968182992341,5.55412846977353,50.6001734097179,5.58606452170023,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,139200000,NA
