"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"307",687,635,0.00024625573180001,50.6960306149273,5.47326467790276,50.6961622627394,5.47327308898091,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,84400000,"hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe"
"308",688,636,1.00546448600081e-05,50.5992020117827,5.33090198626914,50.3585030411432,6.35761374137722,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,84400000,"hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe"
"309",688,637,1.00546448600081e-05,50.5992020117827,5.33090198626914,50.5992178133917,5.33090203714162,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,84400000,"hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe"
"310",689,690,0.00941256379899999,50.6822633314253,5.54420700730222,50.6655447563663,5.54030365003716,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,84400000,NA
"314",691,638,0.003412295082,50.6418942360617,5.59092692521634,50.6404025289946,5.59261799106077,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,84400000,"hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe"
"315",691,692,0.05163,50.6418942360617,5.59092692521634,50.6331280222849,5.58009626870815,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,84400000,NA
"317",692,639,0.05833967213,50.6331280222849,5.58009626870815,50.6388717789026,5.56035505040731,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,84400000,"hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe"
"319",693,641,1.09289617699904e-05,50.6652915846864,5.54000303472435,50.6653130773295,5.53997923517653,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,84400000,"hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe"
"320",694,695,0.00816,50.6608505206251,5.56157634815619,50.655873976775,5.54137297690399,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,84400000,NA
"322",695,696,0.00208,50.655873976775,5.54137297690399,50.5864841770777,5.54595936700172,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,84400000,NA
"324",696,643,1.21311476299901e-05,50.5864841770777,5.54595936700172,50.586606273281,5.54558526824674,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,84400000,"hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe"
"328",699,700,0.01159,50.6561306229778,5.54076550592949,50.6577413340955,5.5483596860371,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,84400000,NA
"329",699,647,0.01183005464,50.6561306229778,5.54076550592949,50.655299581802,5.54149667965425,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,84400000,"hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe"
"331",700,701,0.01869,50.6577413340955,5.5483596860371,50.6585857756719,5.54624353289953,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,84400000,NA
"332",701,649,0.003407978142,50.6585857756719,5.54624353289953,50.658515077503,5.54692000136634,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,84400000,"hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe"
"333",701,650,0.003407978142,50.6585857756719,5.54624353289953,50.6722613589058,5.63374244220812,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,84400000,"hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe"
"334",702,651,1.54098360199972e-05,50.6605343087918,5.57404027178884,50.6605129313049,5.57399079523305,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,84400000,"hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe"
"335",702,703,0.02969962447,50.6605343087918,5.57404027178884,50.661309518802,5.61543851018277,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,84400000,NA
"336",703,704,0.000830557438499996,50.661309518802,5.61543851018277,50.6609147836633,5.61584845665174,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,84400000,NA
"338",704,705,0.000579818090099993,50.6609147836633,5.61584845665174,50.660055594688,5.61274707381863,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,84400000,NA
"339",704,706,0.02116176492,50.6609147836633,5.61584845665174,50.6612881794853,5.61325448446578,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,84400000,NA
"341",705,653,0.05087262295,50.660055594688,5.61274707381863,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,84400000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"342",706,708,4.80531728200284e-05,50.6612881794853,5.61325448446578,50.6613250400045,5.61312878276283,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,84400000,NA
"343",706,707,4.80531728200284e-05,50.6612881794853,5.61325448446578,50.6613250400045,5.61312878276283,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,84400000,NA
"345",707,656,0.1258710383,50.6613250400045,5.61312878276283,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,84400000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"346",708,710,0.03023,50.6613250400045,5.61312878276283,50.6620157547231,5.61574805903899,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,84400000,NA
"347",708,709,0.10673,50.6613250400045,5.61312878276283,50.6727092377008,5.60861175323345,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,84400000,NA
"348",709,658,1.53551911599992e-05,50.6727092377008,5.60861175323345,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,84400000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"349",709,657,0.01094431694,50.6727092377008,5.60861175323345,50.6999977789256,5.62418889968163,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,84400000,"hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe"
"350",710,659,1.26229507200065e-05,50.6620157547231,5.61574805903899,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,84400000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"351",710,711,0.02906242521,50.6620157547231,5.61574805903899,50.6593841145766,5.61437397140975,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,84400000,NA
"354",712,660,1.19125681700138e-05,50.7070642705259,5.64677871803831,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,84400000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"355",712,661,1.19125681700138e-05,50.7070642705259,5.64677871803831,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,84400000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"356",713,662,0.03093191257,50.6592062595415,5.61398366948793,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,84400000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"357",713,714,4.00000000000122e-05,50.6592062595415,5.61398366948793,50.6598064360389,5.61414182131342,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,84400000,NA
"359",714,715,0.03088,50.6598064360389,5.61414182131342,50.5459032563864,5.33085260521501,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,84400000,NA
"361",715,663,0.01640535519,50.5459032563864,5.33085260521501,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,84400000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"362",716,665,1.74316939199892e-05,50.708183473212,5.62199896703308,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,84400000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"363",716,717,0.0167,50.708183473212,5.62199896703308,50.7006121147024,5.62606387262198,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,84400000,NA
"364",717,718,0.00242000000000001,50.7006121147024,5.62606387262198,50.7138512250372,5.74851390935455,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,84400000,NA
"365",717,719,0.00256000000000001,50.7006121147024,5.62606387262198,50.7009464368371,5.62386220590592,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,84400000,NA
"367",718,666,2.31147540299959e-05,50.7138512250372,5.74851390935455,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,84400000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"368",719,720,0.00259999999999999,50.7009464368371,5.62386220590592,50.6903662440746,5.6391541969817,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,84400000,NA
"370",720,669,1.53551911599992e-05,50.6903662440746,5.6391541969817,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,84400000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"371",720,668,1.53551911599992e-05,50.6903662440746,5.6391541969817,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,84400000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"372",721,670,1.53551911599992e-05,50.6903662440746,5.6391541969817,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,84400000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"375",722,672,0.00275103825100001,50.7174928093571,5.59891049565804,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,84400000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"376",723,724,0.000235011357699988,50.6090593477427,5.50561953596447,50.6084351943271,5.50536618270062,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,84400000,NA
"377",723,727,0.000386136773700002,50.6090593477427,5.50561953596447,50.6436339932033,5.61499112143112,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,84400000,NA
"378",724,725,0.000184146200200019,50.6084351943271,5.50536618270062,50.6082777000701,5.50561254717395,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,84400000,NA
"380",725,674,0.02367213115,50.6082777000701,5.50561254717395,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,84400000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"381",726,675,0.0646557377,50.6082777000701,5.50561254717395,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,84400000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"382",726,676,0.00181420764999998,50.6082777000701,5.50561254717395,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,84400000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"383",727,728,3.30207841600094e-05,50.6436339932033,5.61499112143112,50.6436099236804,5.61497557156988,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,84400000,NA
"384",727,729,3.30207841600094e-05,50.6436339932033,5.61499112143112,50.6436099236804,5.61497557156988,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,84400000,NA
"385",728,678,0.05919125683,50.6436099236804,5.61497557156988,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,84400000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"387",729,680,0.00181420764999998,50.6436099236804,5.61497557156988,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,84400000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"388",729,679,0.06738797814,50.6436099236804,5.61497557156988,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,84400000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"389",767,768,0.02368926234,50.7365902809907,5.73141901537268,50.7348877563177,5.73256091009957,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,84400000,NA
"390",768,774,7.88204984699947e-05,50.7348877563177,5.73256091009957,50.7349101766879,5.73257702824003,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,84400000,NA
"391",768,769,0.000179660678500004,50.7348877563177,5.73256091009957,50.735019140228,5.73235502797401,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,84400000,NA
"392",769,770,0.000737021149399997,50.735019140228,5.73235502797401,50.7350406897414,5.73264517457211,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,84400000,NA
"394",770,735,0.04207765027,50.7350406897414,5.73264517457211,50.6165285995562,6.03954348804934,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,84400000,"hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe"
"395",771,772,0.01201,50.7350406897414,5.73264517457211,50.2795037899612,5.82628621974414,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,84400000,NA
"396",772,737,0.05739005464,50.2795037899612,5.82628621974414,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,84400000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"398",774,778,0.00464786132900002,50.7349101766879,5.73257702824003,50.7345035882867,5.73247610569377,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,84400000,NA
"399",774,775,0.000837861329400003,50.7349101766879,5.73257702824003,50.6649648072978,5.55446312364321,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,84400000,NA
"400",775,776,0.02051,50.6649648072978,5.55446312364321,50.664699501749,5.55583413883033,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,84400000,NA
"401",776,742,0.02703213115,50.664699501749,5.55583413883033,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,84400000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"402",776,777,0.00516,50.664699501749,5.55583413883033,50.6647780068244,5.55536770341522,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,84400000,NA
"403",777,744,0.04646229508,50.6647780068244,5.55536770341522,50.6513051572267,5.57450678375238,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,84400000,"hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe"
"404",777,743,1.42076501599697e-05,50.6647780068244,5.55536770341522,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,84400000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"405",778,779,0.01722,50.7345035882867,5.73247610569377,50.5994237004051,5.68391243343438,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,84400000,NA
"406",778,745,1.62841529299795e-05,50.7345035882867,5.73247610569377,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,84400000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"408",779,780,0.00545999999999999,50.5994237004051,5.68391243343438,50.5992705632091,5.68390462651929,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,84400000,NA
"409",780,747,0.00192644808800002,50.5992705632091,5.68390462651929,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,84400000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"410",780,781,0.0117,50.5992705632091,5.68390462651929,50.6246795574529,6.00978431511526,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,84400000,NA
"411",781,782,0.000650000000000012,50.6246795574529,6.00978431511526,50.6247096706885,6.01053495295528,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,84400000,NA
"412",781,783,0.00803000000000001,50.6246795574529,6.00978431511526,50.609141471808,6.00356419290093,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,84400000,NA
"413",782,749,0.01143437158,50.6247096706885,6.01053495295528,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,84400000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"414",783,784,0.00194999999999998,50.609141471808,6.00356419290093,50.5971035744861,6.23021745119663,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,84400000,NA
"415",783,786,0.01042732278,50.609141471808,6.00356419290093,50.6086844443017,5.99901743960451,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,84400000,NA
"416",784,750,0.00756885245900002,50.5971035744861,6.23021745119663,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,84400000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"418",785,751,2.43715847499937e-05,50.5969013712525,6.23075559062458,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,84400000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"419",785,752,2.43715847499937e-05,50.5969013712525,6.23075559062458,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,84400000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"420",786,787,0.000322677216299999,50.6086844443017,5.99901743960451,50.6087066573625,5.99892513671563,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,84400000,NA
"421",787,754,0.02882349727,50.6087066573625,5.99892513671563,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,84400000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"422",787,788,0.0281557324,50.6087066573625,5.99892513671563,50.4663094292096,5.82562717965998,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,84400000,NA
"423",788,755,0.000667764865599996,50.4663094292096,5.82562717965998,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,84400000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"424",788,789,0.000634267598000005,50.4663094292096,5.82562717965998,50.466019822508,5.82583334131514,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,84400000,NA
"425",789,756,0.09839415301,50.466019822508,5.82583334131514,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,84400000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"428",807,809,0.00633,50.6483192806471,5.62197597999566,50.6548580308649,5.62109267804454,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,84400000,NA
"430",808,795,0.02586901639,50.6444737056961,5.62338783629721,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,84400000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"431",809,796,5.40983602098644e-06,50.6548580308649,5.62109267804454,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,84400000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"432",826,827,0.000276323875500001,50.5867884331885,5.49342047604032,50.5875066444091,5.49182784683426,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,84400000,NA
"434",827,823,0.02313535519,50.5875066444091,5.49182784683426,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,84400000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"435",879,880,0.000148810646800002,50.4919364149362,5.67150868416046,50.4916992109719,5.67227032834391,0.000148810646800002,0,2020.68836053358,2020.68850934423,84400000,NA
"437",880,870,0.1284305464,50.4916992109719,5.67227032834391,50.6018817455369,5.91367733226531,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,84400000,"hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe"
"442",885,886,0.02485,50.4919828761199,5.6692192120389,50.4893762340596,5.66575663628944,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,84400000,NA
"443",885,876,0.03578661202,50.4919828761199,5.6692192120389,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,84400000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"444",886,878,7.65027314700295e-06,50.4893762340596,5.66575663628944,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,84400000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"445",886,877,0.01093661202,50.4893762340596,5.66575663628944,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,84400000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"446",892,887,0.05790087432,50.6190769609964,5.08182751039474,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,84400000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"447",892,888,0.05790087432,50.6190769609964,5.08182751039474,50.6370598254956,5.01275036739418,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,84400000,"hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe"
"448",897,898,0.000515600144000011,50.5333532339883,5.52902805910708,50.5415961529459,5.52652622485262,0.000515600144000011,0,2020.72284374409,2020.72335934423,84400000,NA
"449",898,895,0.1536898361,50.5415961529459,5.52652622485262,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,84400000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"450",898,896,0.003416612022,50.5415961529459,5.52652622485262,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,84400000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"453",913,914,0.02166,50.6685680380297,5.67049071137295,50.6685649333149,5.67732867556985,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,84400000,NA
"455",914,904,0.00342382513700001,50.6685649333149,5.67732867556985,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,84400000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"456",914,905,0.00342382513700001,50.6685649333149,5.67732867556985,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,84400000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"457",948,943,0.04673382514,50.4967332051068,5.37150746124286,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,84400000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"459",950,951,0.01116,50.486501447949,5.16081225710138,50.4868356091507,5.16691745554083,0.05452,0.04336,2020.80536934426,2020.81652934426,84400000,NA
"460",951,946,0.06051983607,50.4868356091507,5.16691745554083,50.4885521950231,5.16146457764403,0.11503983607,0.05452,2020.81652934426,2020.87704918033,84400000,"hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe"
"461",951,947,0.000410546448000003,50.4868356091507,5.16691745554083,50.4921732519318,5.16794293004555,0.054930546448,0.05452,2020.81652934426,2020.81693989071,84400000,"hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe"
"463",967,968,0.05374,50.6248673426926,5.48009345759423,50.593501014536,5.46298023941907,0.05374,0,2020.20580934427,2020.25954934427,84400000,NA
"464",968,959,1.34972676199829e-05,50.593501014536,5.46298023941907,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,84400000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"465",968,969,0.00273,50.593501014536,5.46298023941907,50.5906268299121,5.48985636245718,0.05647,0.05374,2020.25954934427,2020.26227934427,84400000,NA
"466",969,961,1.57377049700008e-05,50.5906268299121,5.48985636245718,50.5905262039647,5.48978039343556,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,84400000,"hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe"
"467",969,960,1.57377049700008e-05,50.5906268299121,5.48985636245718,50.5658761951875,5.52462052163288,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,84400000,"hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe"
"468",970,971,0.05760599962,50.6236583530623,5.48241796851314,50.7056896035953,5.60935927697638,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,84400000,NA
"469",970,973,0.000715999615500007,50.6236583530623,5.48241796851314,50.6238025254602,5.48199441230699,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,84400000,NA
"470",971,962,0.02509262295,50.7056896035953,5.60935927697638,50.7064722984233,5.61034980714756,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,84400000,"hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe"
"472",972,963,0.07379311475,50.7043462741044,5.64153741681281,50.6899432108344,5.5988590746091,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,84400000,"hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe"
"474",973,965,1.54098360199972e-05,50.6238025254602,5.48199441230699,50.6237354369248,5.48200599524228,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,84400000,"hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe"
"476",1499,981,0.01406092896,50.536072075801,5.41651630707933,50.6882055988325,5.56122952235386,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,84400000,"hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe"
"477",1499,982,0.06324125683,50.536072075801,5.41651630707933,50.5505640152868,5.41349100089964,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,84400000,"hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe"
"478",1502,986,1.54098360199972e-05,50.6689901856661,5.6653782824936,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,84400000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
