"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"333",700,701,0.01869,50.6572818935992,5.54686335291562,50.6581186194586,5.54689998013811,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,74000000,NA
"334",701,649,0.003407978142,50.6581186194586,5.54689998013811,50.658515077503,5.54692000136634,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,74000000,"hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe"
"335",701,650,0.003407978142,50.6581186194586,5.54689998013811,50.6722613589058,5.63374244220812,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,74000000,"hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe"
"336",702,651,1.54098360199972e-05,50.6606132168932,5.57401533378047,50.6605129313049,5.57399079523305,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,74000000,"hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe"
"338",703,704,0.000830557438499996,50.6603045858661,5.61658511576537,50.6604045590889,5.61657392308561,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,74000000,NA
"339",703,652,0.003102670611,50.6603045858661,5.61658511576537,50.6316635031463,5.16648647670548,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,74000000,"hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe"
"340",704,705,0.000579818090099993,50.6604045590889,5.61657392308561,50.6553652301446,5.61269209681309,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,74000000,NA
"341",704,706,0.02116176492,50.6604045590889,5.61657392308561,50.6606456233,5.61643644830047,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,74000000,NA
"343",705,653,0.05087262295,50.6553652301446,5.61269209681309,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,74000000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"345",706,707,4.80531728200284e-05,50.6606456233,5.61643644830047,50.6607110023177,5.61654769232694,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,74000000,NA
"346",707,655,0.03024262295,50.6607110023177,5.61654769232694,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,74000000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"350",709,658,1.53551911599992e-05,50.6726528336805,5.60906165868076,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,74000000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"351",709,657,0.01094431694,50.6726528336805,5.60906165868076,50.6999977789256,5.62418889968163,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,74000000,"hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe"
"352",710,659,1.26229507200065e-05,50.6619705413188,5.61566772383909,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,74000000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"353",710,711,0.02906242521,50.6619705413188,5.61566772383909,50.6582347316577,5.61479805174972,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,74000000,NA
"354",711,712,0.03104757479,50.6582347316577,5.61479805174972,50.7068285018142,5.64668857392888,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,74000000,NA
"355",711,713,0.000127574795000002,50.6582347316577,5.61479805174972,50.657760303704,5.61476106705122,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,74000000,NA
"356",712,660,1.19125681700138e-05,50.7068285018142,5.64668857392888,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,74000000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"357",712,661,1.19125681700138e-05,50.7068285018142,5.64668857392888,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,74000000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"358",713,662,0.03093191257,50.657760303704,5.61476106705122,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,74000000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"359",713,714,4.00000000000122e-05,50.657760303704,5.61476106705122,50.6578033248528,5.61481408378058,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,74000000,NA
"360",714,716,0.02541,50.6578033248528,5.61481408378058,50.7086085811058,5.62195703053656,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,74000000,NA
"362",715,664,1.19125681700138e-05,50.5457629113241,5.33072849417981,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,74000000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"363",715,663,0.01640535519,50.5457629113241,5.33072849417981,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,74000000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"365",716,717,0.0167,50.7086085811058,5.62195703053656,50.7082628419496,5.62194988047655,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,74000000,NA
"367",717,719,0.00256000000000001,50.7082628419496,5.62194988047655,50.7089591021096,5.62166044860859,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,74000000,NA
"368",718,667,2.31147540299959e-05,50.7139468163864,5.75057270020625,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,74000000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"369",718,666,2.31147540299959e-05,50.7139468163864,5.75057270020625,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,74000000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"371",719,721,0.00259999999999999,50.7089591021096,5.62166044860859,50.690364424127,5.63928860787403,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,74000000,NA
"373",720,668,1.53551911599992e-05,50.690364424127,5.63928860787403,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,74000000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"375",721,722,0.01639,50.690364424127,5.63928860787403,50.7174105910488,5.59905633445785,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,74000000,NA
"376",722,671,1.87978141399925e-05,50.7174105910488,5.59905633445785,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,74000000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"379",723,727,0.000386136773700002,50.5887276818016,5.55404220255468,50.6406680837215,5.65418437977981,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,74000000,NA
"380",724,725,0.000184146200200019,50.5893322994681,5.55351281229812,50.5892819319369,5.55366451627972,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,74000000,NA
"381",724,726,0.000184146200200019,50.5893322994681,5.55351281229812,50.5892819319369,5.55366451627972,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,74000000,NA
"382",725,674,0.02367213115,50.5892819319369,5.55366451627972,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,74000000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"383",726,675,0.0646557377,50.5892819319369,5.55366451627972,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,74000000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"384",726,676,0.00181420764999998,50.5892819319369,5.55366451627972,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,74000000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"385",727,728,3.30207841600094e-05,50.6406680837215,5.65418437977981,50.6406664732664,5.65412733848866,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,74000000,NA
"387",728,678,0.05919125683,50.6406664732664,5.65412733848866,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,74000000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"389",729,680,0.00181420764999998,50.6406664732664,5.65412733848866,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,74000000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"390",729,679,0.06738797814,50.6406664732664,5.65412733848866,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,74000000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"391",772,737,0.05739005464,50.2794607585767,5.82631554813884,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,74000000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"392",772,738,1.30054645300082e-05,50.2794607585767,5.82631554813884,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,74000000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"393",775,776,0.02051,50.6803508301984,5.56037646949158,50.6594103252268,5.55457718968172,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,74000000,NA
"394",776,742,0.02703213115,50.6594103252268,5.55457718968172,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,74000000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"395",776,777,0.00516,50.6594103252268,5.55457718968172,50.6600503924584,5.56092256586046,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,74000000,NA
"396",777,744,0.04646229508,50.6600503924584,5.56092256586046,50.6513051572267,5.57450678375238,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,74000000,"hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe"
"397",777,743,1.42076501599697e-05,50.6600503924584,5.56092256586046,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,74000000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"399",778,745,1.62841529299795e-05,50.7344102446096,5.73266349276472,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,74000000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"400",779,746,0.001921967213,50.5993738611915,5.68339484847755,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,74000000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"401",779,780,0.00545999999999999,50.5993738611915,5.68339484847755,50.6288579176012,6.0103542696099,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,74000000,NA
"402",780,747,0.00192644808800002,50.6288579176012,6.0103542696099,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,74000000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"403",780,781,0.0117,50.6288579176012,6.0103542696099,50.6292618117896,6.01012826609041,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,74000000,NA
"404",781,782,0.000650000000000012,50.6292618117896,6.01012826609041,50.6285872235667,6.00980994108618,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,74000000,NA
"407",783,784,0.00194999999999998,50.5979526502897,6.23049352121509,50.5978908590035,6.2306622100177,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,74000000,NA
"408",783,786,0.01042732278,50.5979526502897,6.23049352121509,50.4237590758062,5.94291014218441,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,74000000,NA
"410",784,785,0.00208000000000003,50.5978908590035,6.2306622100177,50.5969607447465,6.23063843413512,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,74000000,NA
"411",785,751,2.43715847499937e-05,50.5969607447465,6.23063843413512,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,74000000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"415",787,788,0.0281557324,50.4239332455196,5.94286955017919,50.4665625826597,5.82649832980039,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,74000000,NA
"417",788,789,0.000634267598000005,50.4665625826597,5.82649832980039,50.466516478546,5.82609719401439,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,74000000,NA
"419",789,757,0.005497978142,50.466516478546,5.82609719401439,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,74000000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"420",806,807,0.02133,50.6548388384093,5.62020698141741,50.65616844233,5.61948304395769,0.0519895071316,0.0306595071316,2020.18544934427,2020.20677934427,74000000,NA
"421",807,808,0.02145,50.65616844233,5.61948304395769,50.6418776713492,5.62290537530829,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,74000000,NA
"422",807,809,0.00633,50.65616844233,5.61948304395769,50.6549234699565,5.62161567807101,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,74000000,NA
"423",808,794,0.129694153,50.6418776713492,5.62290537530829,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,74000000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"424",808,795,0.02586901639,50.6418776713492,5.62290537530829,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,74000000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"425",809,796,5.40983602098644e-06,50.6549234699565,5.62161567807101,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,74000000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"426",809,810,0.02983,50.6549234699565,5.62161567807101,50.6502755202047,5.62841490503748,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,74000000,NA
"427",810,797,0.05214262295,50.6502755202047,5.62841490503748,50.5488155373809,5.51546839625577,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,74000000,"hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe"
"429",827,822,0.03406431694,50.6029632025459,5.41140940525172,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,74000000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"430",827,823,0.02313535519,50.6029632025459,5.41140940525172,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,74000000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"431",879,880,0.000148810646800002,50.5086037830475,5.65960380757248,50.5064956274416,5.66004756961255,0.000148810646800002,0,2020.68836053358,2020.68850934423,74000000,NA
"432",879,882,0.000148810646800002,50.5086037830475,5.65960380757248,50.5064956274416,5.66004756961255,0.000148810646800002,0,2020.68836053358,2020.68850934423,74000000,NA
"433",880,870,0.1284305464,50.5064956274416,5.66004756961255,50.6018817455369,5.91367733226531,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,74000000,"hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe"
"435",881,871,0.00933540983599999,50.5042540895032,5.15010442958181,50.5062065994038,5.15073847737314,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,74000000,"hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe"
"436",881,872,0.00933540983599999,50.5042540895032,5.15010442958181,50.4771979517796,5.16879273323463,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,74000000,"hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe"
"437",882,883,0.00844,50.5064956274416,5.66004756961255,50.5028311605528,5.66637854604098,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,74000000,NA
"438",882,885,0.00248000000000001,50.5064956274416,5.66004756961255,50.502797407196,5.6633297288696,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,74000000,NA
"439",883,873,0.1363839891,50.5028311605528,5.66637854604098,50.7551548423821,5.93236000738331,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,74000000,"hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe"
"440",885,886,0.02485,50.502797407196,5.6633297288696,50.5009850441014,5.66208243488035,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,74000000,NA
"444",892,887,0.05790087432,50.6511697629538,5.01146505725881,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,74000000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"445",892,888,0.05790087432,50.6511697629538,5.01146505725881,50.6370598254956,5.01275036739418,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,74000000,"hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe"
"446",897,898,0.000515600144000011,50.5431422569917,5.52706388638546,50.54311993662,5.52760556278677,0.000515600144000011,0,2020.72284374409,2020.72335934423,74000000,NA
"447",898,895,0.1536898361,50.54311993662,5.52760556278677,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,74000000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"449",912,902,0.01704437158,50.6144026029383,5.69086273184171,50.5280505485925,5.82821567739181,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,74000000,"hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe"
"450",912,913,0.07666,50.6144026029383,5.69086273184171,50.6203275990664,5.69408949808904,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,74000000,NA
"451",913,914,0.02166,50.6203275990664,5.69408949808904,50.6196122020304,5.6941339887875,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,74000000,NA
"452",913,903,0.03054830601,50.6203275990664,5.69408949808904,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,74000000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"453",914,904,0.00342382513700001,50.6196122020304,5.6941339887875,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,74000000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"455",948,943,0.04673382514,50.5739494813486,5.70291149012087,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,74000000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"457",949,944,0.01823382514,50.5069601641472,5.1545132842113,50.7106273550518,5.49675247905247,0.04673382514,0.0285,2020.79050934426,2020.8087431694,74000000,"hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe"
"458",949,950,0.01486,50.5069601641472,5.1545132842113,50.4951078298699,5.16349508759412,0.04336,0.0285,2020.79050934426,2020.80536934426,74000000,NA
"460",950,951,0.01116,50.4951078298699,5.16349508759412,50.4889810384668,5.16799396255407,0.05452,0.04336,2020.80536934426,2020.81652934426,74000000,NA
"461",951,946,0.06051983607,50.4889810384668,5.16799396255407,50.4885521950231,5.16146457764403,0.11503983607,0.05452,2020.81652934426,2020.87704918033,74000000,"hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe"
"463",967,970,0.00657400038399999,50.5893915997126,5.46473367027055,50.6210833795814,5.48229056626959,0.00657400038399999,0,2020.20580934427,2020.21238334465,74000000,NA
"466",968,969,0.00273,50.5935041035579,5.4627921191829,50.5904840013295,5.48987994207923,0.05647,0.05374,2020.25954934427,2020.26227934427,74000000,NA
"467",969,961,1.57377049700008e-05,50.5904840013295,5.48987994207923,50.5905262039647,5.48978039343556,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,74000000,"hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe"
"468",969,960,1.57377049700008e-05,50.5904840013295,5.48987994207923,50.5658761951875,5.52462052163288,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,74000000,"hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe"
"470",970,973,0.000715999615500007,50.6210833795814,5.48229056626959,50.6237102276281,5.48201650478374,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,74000000,NA
"471",971,962,0.02509262295,50.7089826272313,5.61093871764848,50.7064722984233,5.61034980714756,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,74000000,"hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe"
"472",971,972,0.02507,50.7089826272313,5.61093871764848,50.7044629912318,5.64162686589313,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,74000000,NA
"473",972,963,0.07379311475,50.7044629912318,5.64162686589313,50.6899432108344,5.5988590746091,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,74000000,"hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe"
"475",973,965,1.54098360199972e-05,50.6237102276281,5.48201650478374,50.6237354369248,5.48200599524228,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,74000000,"hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe"
"476",973,966,0.03280229508,50.6237102276281,5.48201650478374,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,74000000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
"477",1499,981,0.01406092896,50.6923776638283,5.39101742040784,50.6882055988325,5.56122952235386,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,74000000,"hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe"
"478",1499,982,0.06324125683,50.6923776638283,5.39101742040784,50.5505640152868,5.41349100089964,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,74000000,"hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe"
"479",1502,986,1.54098360199972e-05,50.6689922125658,5.66538733962422,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,74000000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
"480",1515,999,0.0196434972699999,50.6181577272759,5.92393294673805,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,74000000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
"481",1515,1516,0.00268999999999997,50.6181577272759,5.92393294673805,50.618107432711,5.92401373326416,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,74000000,NA
"482",1516,1000,0.05520486339,50.618107432711,5.92401373326416,50.627104404552,5.93086504126409,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,74000000,"hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe"
"483",1516,1517,0.01115,50.618107432711,5.92401373326416,50.5258175259992,6.00338390360718,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,74000000,NA
"487",1518,1003,0.000687978142100087,50.5134090392793,5.82604481360339,50.5733177284077,5.84764633151308,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,74000000,"hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe"
"488",1523,1524,0.0132,50.6100053520657,5.57761590940748,50.6101703524604,5.57748886320435,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,74000000,NA
"489",1523,1525,0.0108999999999999,50.6100053520657,5.57761590940748,50.6095920306945,5.57765034316509,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,74000000,NA
"491",1525,1526,0.11277,50.6095920306945,5.57765034316509,50.5098413820017,5.55261272029583,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,74000000,NA
"492",1526,1010,0.02186983607,50.5098413820017,5.55261272029583,50.5287253847467,5.54515551000329,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,74000000,"hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe"
"494",1531,1532,0.0235000000000001,50.6176227227628,5.42748702885984,50.6177083599069,5.4282548717295,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,74000000,NA
"495",1531,1535,0.0112000000000001,50.6176227227628,5.42748702885984,50.622334260294,5.42657678145997,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,74000000,NA
"497",1532,1533,0.01147,50.6177083599069,5.4282548717295,50.7239020413791,5.9115145806973,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,74000000,NA
"498",1533,1534,0.01602,50.7239020413791,5.9115145806973,50.6886290695717,5.68805803714843,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,74000000,NA
"501",1534,1016,0.01404901639,50.6886290695717,5.68805803714843,50.5906901223504,5.66395972456716,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,74000000,"hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe"
"502",1535,1536,0.00946999999999998,50.622334260294,5.42657678145997,50.6220204395797,5.64480094674061,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,74000000,NA
"503",1535,1018,0.01558765027,50.622334260294,5.42657678145997,50.618687100371,5.42356152036795,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,74000000,"hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe"
"504",1536,1538,0.00864879419999998,50.6220204395797,5.64480094674061,50.621744438519,5.64488131715462,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,74000000,NA
"505",1536,1537,0.01156,50.6220204395797,5.64480094674061,50.5881941525853,5.61416370731428,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,74000000,NA
"507",1537,1019,0.1257051913,50.5881941525853,5.61416370731428,50.4846785828628,5.58245458135348,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,74000000,"hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe"
"508",1538,1540,0.000181205800300011,50.621744438519,5.64488131715462,50.6217177006525,5.64489010307598,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,74000000,NA
