"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"307",683,684,0.01857,50.6804730852639,5.54463969153208,50.6822508463103,5.54350838011255,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,213600000,NA
"308",683,686,0.02913,50.6804730852639,5.54463969153208,50.7528425551838,6.00511148148152,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,213600000,NA
"310",684,685,0.02628,50.6822508463103,5.54350838011255,50.681267217678,5.54356493870346,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,213600000,NA
"312",685,632,0.01707349727,50.681267217678,5.54356493870346,50.7003499515904,5.80872640877288,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,213600000,"hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe"
"314",686,687,0.01615379891,50.7528425551838,6.00511148148152,50.6962087896721,5.47328281398946,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,213600000,NA
"315",687,688,0.000236201086900006,50.6962087896721,5.47328281398946,50.5991858570375,5.33088690294982,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,213600000,NA
"317",688,636,1.00546448600081e-05,50.5991858570375,5.33088690294982,50.3585030411432,6.35761374137722,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,213600000,"hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe"
"320",689,694,0.01342,50.6804730852639,5.54463969153208,50.6602132994622,5.57392339283473,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,213600000,NA
"321",690,693,0.000587436201500008,50.6653945267747,5.5400043560452,50.6653505468243,5.53995809149618,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,213600000,NA
"322",692,640,0.000962622950700001,50.638457256622,5.56556151658505,50.6341661835041,5.57887102728331,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,213600000,"hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe"
"323",692,639,0.05833967213,50.638457256622,5.56556151658505,50.6388717789026,5.56035505040731,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,213600000,"hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe"
"326",694,695,0.00816,50.6602132994622,5.57392339283473,50.6564971106657,5.54304808414476,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,213600000,NA
"327",694,702,0.00204000000000001,50.6602132994622,5.57392339283473,50.6605211447137,5.57400298454656,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,213600000,NA
"328",695,696,0.00208,50.6564971106657,5.54304808414476,50.5866402723238,5.54556756255201,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,213600000,NA
"329",695,697,0.01167559913,50.6564971106657,5.54304808414476,50.6567762292926,5.54286159159551,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,213600000,NA
"330",696,643,1.21311476299901e-05,50.5866402723238,5.54556756255201,50.586606273281,5.54558526824674,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,213600000,"hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe"
"331",697,699,0.000444400874299977,50.6567762292926,5.54286159159551,50.6564005358357,5.54271321436044,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,213600000,NA
"333",698,645,0.00270766514199999,50.6837986761283,5.32122502232927,50.6836736476136,5.321019963024,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,213600000,"hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe"
"334",699,700,0.01159,50.6564005358357,5.54271321436044,50.6565547859617,5.54455513288002,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,213600000,NA
"336",700,648,0.1259231148,50.6565547859617,5.54455513288002,50.6192805090262,5.63445564955296,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,213600000,"hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe"
"337",700,701,0.01869,50.6565547859617,5.54455513288002,50.6566577932939,5.54528286500636,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,213600000,NA
"339",701,650,0.003407978142,50.6566577932939,5.54528286500636,50.6722613589058,5.63374244220812,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,213600000,"hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe"
"340",702,651,1.54098360199972e-05,50.6605211447137,5.57400298454656,50.6605129313049,5.57399079523305,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,213600000,"hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe"
"341",702,703,0.02969962447,50.6605211447137,5.57400298454656,50.6603460463971,5.57391200995555,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,213600000,NA
"342",703,704,0.000830557438499996,50.6603460463971,5.57391200995555,50.6630683127541,5.61736649906721,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,213600000,NA
"343",703,652,0.003102670611,50.6603460463971,5.57391200995555,50.6316635031463,5.16648647670548,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,213600000,"hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe"
"344",704,705,0.000579818090099993,50.6630683127541,5.61736649906721,50.663049315206,5.61743941220607,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,213600000,NA
"345",704,706,0.02116176492,50.6630683127541,5.61736649906721,50.6629464103384,5.61732054227686,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,213600000,NA
"346",705,654,0.05087262295,50.663049315206,5.61743941220607,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,213600000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"347",705,653,0.05087262295,50.663049315206,5.61743941220607,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,213600000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"349",706,707,4.80531728200284e-05,50.6629464103384,5.61732054227686,50.6628814273583,5.61757628599676,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,213600000,NA
"350",707,655,0.03024262295,50.6628814273583,5.61757628599676,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,213600000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"351",707,656,0.1258710383,50.6628814273583,5.61757628599676,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,213600000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"352",708,710,0.03023,50.6628814273583,5.61757628599676,50.6619748056711,5.6156874587931,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,213600000,NA
"353",708,709,0.10673,50.6628814273583,5.61757628599676,50.6727238283914,5.60903831548465,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,213600000,NA
"354",709,658,1.53551911599992e-05,50.6727238283914,5.60903831548465,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,213600000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"356",710,659,1.26229507200065e-05,50.6619748056711,5.6156874587931,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,213600000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"358",711,712,0.03104757479,50.6618856397495,5.61542191192264,50.7070909928458,5.64680784613096,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,213600000,NA
"359",711,713,0.000127574795000002,50.6618856397495,5.61542191192264,50.6616787837866,5.61525319531022,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,213600000,NA
"360",712,660,1.19125681700138e-05,50.7070909928458,5.64680784613096,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,213600000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"361",712,661,1.19125681700138e-05,50.7070909928458,5.64680784613096,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,213600000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"364",714,716,0.02541,50.6616647471397,5.61523683499085,50.7083039576567,5.62193173742884,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,213600000,NA
"366",715,664,1.19125681700138e-05,50.5457840610431,5.33071115038219,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,213600000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"367",715,663,0.01640535519,50.5457840610431,5.33071115038219,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,213600000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"368",716,665,1.74316939199892e-05,50.7083039576567,5.62193173742884,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,213600000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"370",717,718,0.00242000000000001,50.6891788129744,5.63794499254729,50.7139253649815,5.75058838024905,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,213600000,NA
"371",717,719,0.00256000000000001,50.6891788129744,5.63794499254729,50.6891598281354,5.63783591885164,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,213600000,NA
"372",718,667,2.31147540299959e-05,50.7139253649815,5.75058838024905,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,213600000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"373",718,666,2.31147540299959e-05,50.7139253649815,5.75058838024905,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,213600000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"374",719,720,0.00259999999999999,50.6891598281354,5.63783591885164,50.6903325851093,5.63930051044641,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,213600000,NA
"375",719,721,0.00259999999999999,50.6891598281354,5.63783591885164,50.6903325851093,5.63930051044641,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,213600000,NA
"376",720,669,1.53551911599992e-05,50.6903325851093,5.63930051044641,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,213600000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"377",720,668,1.53551911599992e-05,50.6903325851093,5.63930051044641,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,213600000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"378",721,670,1.53551911599992e-05,50.6903325851093,5.63930051044641,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,213600000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"380",722,671,1.87978141399925e-05,50.7174511462274,5.59905422840058,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,213600000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"381",722,672,0.00275103825100001,50.7174511462274,5.59905422840058,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,213600000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"382",723,724,0.000235011357699988,50.603379273151,5.53334944545746,50.6031988965634,5.53342055168092,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,213600000,NA
"383",723,727,0.000386136773700002,50.603379273151,5.53334944545746,50.6355039245241,5.64936072494563,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,213600000,NA
"386",725,674,0.02367213115,50.6104472865131,5.50171716164895,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,213600000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"387",726,675,0.0646557377,50.6104472865131,5.50171716164895,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,213600000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"388",726,676,0.00181420764999998,50.6104472865131,5.50171716164895,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,213600000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"390",727,729,3.30207841600094e-05,50.6355039245241,5.64936072494563,50.6355211052907,5.64935293243994,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,213600000,NA
"391",728,678,0.05919125683,50.6355211052907,5.64935293243994,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,213600000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"394",729,679,0.06738797814,50.6355211052907,5.64935293243994,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,213600000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"395",767,768,0.02368926234,50.7337309948362,5.73155159516052,50.7345516648062,5.73176206357653,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,213600000,NA
"396",768,774,7.88204984699947e-05,50.7345516648062,5.73176206357653,50.7345631914131,5.73175354149954,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,213600000,NA
"398",769,770,0.000737021149399997,50.7345384620119,5.73176928596944,50.7318657973786,5.73206354163162,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,213600000,NA
"399",769,771,0.000737021149399997,50.7345384620119,5.73176928596944,50.7318657973786,5.73206354163162,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,213600000,NA
"400",770,735,0.04207765027,50.7318657973786,5.73206354163162,50.6165285995562,6.03954348804934,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,213600000,"hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe"
"402",772,737,0.05739005464,50.2795437108476,5.82637906835988,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,213600000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"403",772,738,1.30054645300082e-05,50.2795437108476,5.82637906835988,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,213600000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"404",774,778,0.00464786132900002,50.7345631914131,5.73175354149954,50.7344293478452,5.73265580967646,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,213600000,NA
"405",774,775,0.000837861329400003,50.7345631914131,5.73175354149954,50.7342455245021,5.73189651269306,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,213600000,NA
"407",776,742,0.02703213115,50.6655898592943,5.56228622640588,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,213600000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"409",777,744,0.04646229508,50.6647050737712,5.56312513155866,50.6513051572267,5.57450678375238,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,213600000,"hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe"
"410",777,743,1.42076501599697e-05,50.6647050737712,5.56312513155866,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,213600000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"412",778,745,1.62841529299795e-05,50.7344293478452,5.73265580967646,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,213600000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"414",779,780,0.00545999999999999,50.5995222434412,5.68405256835988,50.4686631229327,6.08181328772459,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,213600000,NA
"415",780,747,0.00192644808800002,50.4686631229327,6.08181328772459,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,213600000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"417",781,782,0.000650000000000012,50.4764307308765,6.07501935151189,50.4762919229186,6.07508634382516,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,213600000,NA
"418",781,783,0.00803000000000001,50.4764307308765,6.07501935151189,50.4762003364389,6.07466230867289,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,213600000,NA
"419",782,749,0.01143437158,50.4762919229186,6.07508634382516,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,213600000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"420",783,784,0.00194999999999998,50.4762003364389,6.07466230867289,50.475889356986,6.08469134949981,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,213600000,NA
"421",783,786,0.01042732278,50.4762003364389,6.07466230867289,50.4762527829542,6.07419018650008,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,213600000,NA
"422",784,750,0.00756885245900002,50.475889356986,6.08469134949981,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,213600000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"423",784,785,0.00208000000000003,50.475889356986,6.08469134949981,50.5969252919473,6.23066765696296,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,213600000,NA
"424",785,751,2.43715847499937e-05,50.5969252919473,6.23066765696296,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,213600000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"425",785,752,2.43715847499937e-05,50.5969252919473,6.23066765696296,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,213600000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"428",787,788,0.0281557324,50.4764043260819,6.07430591903853,50.4671657664142,5.82586314861441,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,213600000,NA
"430",788,789,0.000634267598000005,50.4671657664142,5.82586314861441,50.4736477641618,5.83816218218497,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,213600000,NA
"431",789,756,0.09839415301,50.4736477641618,5.83816218218497,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,213600000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"432",789,757,0.005497978142,50.4736477641618,5.83816218218497,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,213600000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"436",808,795,0.02586901639,50.6559242220274,5.62282146660136,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,213600000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"437",809,796,5.40983602098644e-06,50.6542484091593,5.6237181553101,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,213600000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"438",826,827,0.000276323875500001,50.5687685054999,5.49642946724526,50.5689388735885,5.49649292281279,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,213600000,NA
"439",827,822,0.03406431694,50.5689388735885,5.49649292281279,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,213600000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"442",879,882,0.000148810646800002,50.4932143506409,5.66315678806879,50.4932993346412,5.66312273678794,0.000148810646800002,0,2020.68836053358,2020.68850934423,213600000,NA
"444",880,881,0.01527,50.4932993346412,5.66312273678794,50.5085977398683,5.17251022766074,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,213600000,NA
"445",881,871,0.00933540983599999,50.5085977398683,5.17251022766074,50.5062065994038,5.15073847737314,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,213600000,"hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe"
"446",881,872,0.00933540983599999,50.5085977398683,5.17251022766074,50.4771979517796,5.16879273323463,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,213600000,"hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe"
"448",882,885,0.00248000000000001,50.4932993346412,5.66312273678794,50.4934186644136,5.66257029008586,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,213600000,NA
"449",883,873,0.1363839891,50.492010190922,5.6635080659114,50.7551548423821,5.93236000738331,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,213600000,"hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe"
"451",885,876,0.03578661202,50.4934186644136,5.66257029008586,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,213600000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"452",886,878,7.65027314700295e-06,50.6502564780533,5.61094209613969,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,213600000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"453",886,877,0.01093661202,50.6502564780533,5.61094209613969,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,213600000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"455",892,888,0.05790087432,50.6162810699882,5.07838654142196,50.6370598254956,5.01275036739418,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,213600000,"hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe"
"458",898,896,0.003416612022,50.5515872881758,5.51906165746587,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,213600000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"460",912,913,0.07666,50.5274525390726,5.82513572224209,50.6617637816841,5.66595367581393,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,213600000,NA
"461",913,914,0.02166,50.6617637816841,5.66595367581393,50.6683490775528,5.67776803282287,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,213600000,NA
"462",913,903,0.03054830601,50.6617637816841,5.66595367581393,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,213600000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"463",914,904,0.00342382513700001,50.6683490775528,5.67776803282287,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,213600000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"465",948,943,0.04673382514,50.5946122073908,5.70348076326835,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,213600000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"466",948,949,0.0285,50.5946122073908,5.70348076326835,50.6515056691334,5.46539986335809,0.0285,0,2020.76200934426,2020.79050934426,213600000,NA
"467",949,944,0.01823382514,50.6515056691334,5.46539986335809,50.7106273550518,5.49675247905247,0.04673382514,0.0285,2020.79050934426,2020.8087431694,213600000,"hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe"
"468",949,950,0.01486,50.6515056691334,5.46539986335809,50.4883899368343,5.16393909366221,0.04336,0.0285,2020.79050934426,2020.80536934426,213600000,NA
"469",950,945,0.01157054645,50.4883899368343,5.16393909366221,50.4849096179454,5.15688535143733,0.05493054645,0.04336,2020.80536934426,2020.81693989071,213600000,"hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe"
"470",950,951,0.01116,50.4883899368343,5.16393909366221,50.4922752773043,5.16793541934148,0.05452,0.04336,2020.80536934426,2020.81652934426,213600000,NA
"472",951,947,0.000410546448000003,50.4922752773043,5.16793541934148,50.4921732519318,5.16794293004555,0.054930546448,0.05452,2020.81652934426,2020.81693989071,213600000,"hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe"
"473",967,970,0.00657400038399999,50.6014244147969,5.46381942874547,50.6248605854076,5.48430038751545,0.00657400038399999,0,2020.20580934427,2020.21238334465,213600000,NA
"475",968,959,1.34972676199829e-05,50.5934435645992,5.46264738129867,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,213600000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"477",969,961,1.57377049700008e-05,50.5904980335607,5.48976872331167,50.5905262039647,5.48978039343556,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,213600000,"hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe"
"478",969,960,1.57377049700008e-05,50.5904980335607,5.48976872331167,50.5658761951875,5.52462052163288,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,213600000,"hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe"
"479",970,971,0.05760599962,50.6248605854076,5.48430038751545,50.7029323334242,5.63335211095335,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,213600000,NA
"480",970,973,0.000715999615500007,50.6248605854076,5.48430038751545,50.6237244057619,5.48202886196733,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,213600000,NA
"481",971,962,0.02509262295,50.7029323334242,5.63335211095335,50.7064722984233,5.61034980714756,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,213600000,"hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe"
"482",971,972,0.02507,50.7029323334242,5.63335211095335,50.7035766890156,5.63823609202632,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,213600000,NA
"483",972,963,0.07379311475,50.7035766890156,5.63823609202632,50.6899432108344,5.5988590746091,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,213600000,"hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe"
