"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"336",698,645,0.00270766514199999,50.6837885071506,5.31937239231284,50.6836736476136,5.321019963024,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,234400000,"hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe"
"337",699,700,0.01159,50.6569771612565,5.54805465724298,50.6580803115352,5.54663998150916,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,234400000,NA
"338",699,647,0.01183005464,50.6569771612565,5.54805465724298,50.655299581802,5.54149667965425,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,234400000,"hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe"
"339",700,648,0.1259231148,50.6580803115352,5.54663998150916,50.6192805090262,5.63445564955296,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,234400000,"hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe"
"340",700,701,0.01869,50.6580803115352,5.54663998150916,50.6589716290388,5.54646039191833,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,234400000,NA
"343",702,651,1.54098360199972e-05,50.6605230065355,5.57399776610455,50.6605129313049,5.57399079523305,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,234400000,"hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe"
"344",702,703,0.02969962447,50.6605230065355,5.57399776610455,50.6565244485574,5.57317147518433,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,234400000,NA
"345",703,704,0.000830557438499996,50.6565244485574,5.57317147518433,50.6573141793224,5.61781839853946,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,234400000,NA
"346",703,652,0.003102670611,50.6565244485574,5.57317147518433,50.6316635031463,5.16648647670548,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,234400000,"hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe"
"347",704,705,0.000579818090099993,50.6573141793224,5.61781839853946,50.6568090507958,5.61789079002232,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,234400000,NA
"348",704,706,0.02116176492,50.6573141793224,5.61781839853946,50.6619492603842,5.61609730167208,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,234400000,NA
"349",705,654,0.05087262295,50.6568090507958,5.61789079002232,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,234400000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"350",705,653,0.05087262295,50.6568090507958,5.61789079002232,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,234400000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"351",706,708,4.80531728200284e-05,50.6619492603842,5.61609730167208,50.6622481475858,5.61552199512277,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,234400000,NA
"353",707,655,0.03024262295,50.6622481475858,5.61552199512277,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,234400000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"355",708,710,0.03023,50.6622481475858,5.61552199512277,50.6619618761633,5.61562701098792,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,234400000,NA
"356",708,709,0.10673,50.6622481475858,5.61552199512277,50.6727070817874,5.60901972020171,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,234400000,NA
"358",709,657,0.01094431694,50.6727070817874,5.60901972020171,50.6999977789256,5.62418889968163,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,234400000,"hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe"
"359",710,659,1.26229507200065e-05,50.6619618761633,5.61562701098792,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,234400000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"360",710,711,0.02906242521,50.6619618761633,5.61562701098792,50.6594637063462,5.61515303281084,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,234400000,NA
"361",711,712,0.03104757479,50.6594637063462,5.61515303281084,50.7070758785162,5.64678766147463,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,234400000,NA
"362",711,713,0.000127574795000002,50.6594637063462,5.61515303281084,50.6593457154853,5.61515421054045,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,234400000,NA
"363",712,660,1.19125681700138e-05,50.7070758785162,5.64678766147463,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,234400000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"364",712,661,1.19125681700138e-05,50.7070758785162,5.64678766147463,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,234400000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"365",713,662,0.03093191257,50.6593457154853,5.61515421054045,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,234400000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"366",713,714,4.00000000000122e-05,50.6593457154853,5.61515421054045,50.6594798969632,5.61521617300001,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,234400000,NA
"367",714,716,0.02541,50.6594798969632,5.61521617300001,50.7082071019193,5.62193206204729,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,234400000,NA
"368",714,715,0.03088,50.6594798969632,5.61521617300001,50.5328061926187,5.33465717980494,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,234400000,NA
"369",715,664,1.19125681700138e-05,50.5328061926187,5.33465717980494,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,234400000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"370",715,663,0.01640535519,50.5328061926187,5.33465717980494,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,234400000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"371",716,665,1.74316939199892e-05,50.7082071019193,5.62193206204729,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,234400000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"373",717,718,0.00242000000000001,50.7071068856633,5.62603165145148,50.7139813844672,5.75060851944613,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,234400000,NA
"374",717,719,0.00256000000000001,50.7071068856633,5.62603165145148,50.7073180008865,5.62650387216062,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,234400000,NA
"375",718,667,2.31147540299959e-05,50.7139813844672,5.75060851944613,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,234400000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"376",718,666,2.31147540299959e-05,50.7139813844672,5.75060851944613,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,234400000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"378",719,721,0.00259999999999999,50.7073180008865,5.62650387216062,50.6903838616893,5.63934442249462,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,234400000,NA
"379",720,669,1.53551911599992e-05,50.6903838616893,5.63934442249462,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,234400000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"380",720,668,1.53551911599992e-05,50.6903838616893,5.63934442249462,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,234400000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"381",721,670,1.53551911599992e-05,50.6903838616893,5.63934442249462,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,234400000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"382",721,722,0.01639,50.6903838616893,5.63934442249462,50.7174655974963,5.59901323988113,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,234400000,NA
"383",722,671,1.87978141399925e-05,50.7174655974963,5.59901323988113,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,234400000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"384",722,672,0.00275103825100001,50.7174655974963,5.59901323988113,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,234400000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"385",723,724,0.000235011357699988,50.6527549297338,5.60344898592027,50.5885859092473,5.55282610280571,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,234400000,NA
"387",724,725,0.000184146200200019,50.5885859092473,5.55282610280571,50.5885446081812,5.55282918261729,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,234400000,NA
"388",724,726,0.000184146200200019,50.5885859092473,5.55282610280571,50.5885446081812,5.55282918261729,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,234400000,NA
"389",725,674,0.02367213115,50.5885446081812,5.55282918261729,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,234400000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"390",726,675,0.0646557377,50.5885446081812,5.55282918261729,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,234400000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"391",726,676,0.00181420764999998,50.5885446081812,5.55282918261729,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,234400000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"392",727,728,3.30207841600094e-05,50.6521801788513,5.60366877609976,50.6522066102649,5.60363780079761,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,234400000,NA
"393",727,729,3.30207841600094e-05,50.6521801788513,5.60366877609976,50.6522066102649,5.60363780079761,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,234400000,NA
"394",728,678,0.05919125683,50.6522066102649,5.60363780079761,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,234400000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"395",728,677,0.0646557377,50.6522066102649,5.60363780079761,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,234400000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"397",729,679,0.06738797814,50.6522066102649,5.60363780079761,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,234400000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"398",768,774,7.88204984699947e-05,50.7336260989636,5.73185402431961,50.733176168516,5.7322823648101,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,234400000,NA
"400",769,770,0.000737021149399997,50.733584026105,5.73177813037384,50.7336286562054,5.73189645862778,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,234400000,NA
"402",770,735,0.04207765027,50.7336286562054,5.73189645862778,50.6165285995562,6.03954348804934,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,234400000,"hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe"
"404",772,737,0.05739005464,50.2795085207351,5.82633163612164,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,234400000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"405",772,738,1.30054645300082e-05,50.2795085207351,5.82633163612164,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,234400000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"408",775,776,0.02051,50.7330649608545,5.73244512679223,50.6526270415571,5.57670952029084,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,234400000,NA
"409",776,742,0.02703213115,50.6526270415571,5.57670952029084,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,234400000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"410",776,777,0.00516,50.6526270415571,5.57670952029084,50.6528397493434,5.57707927233571,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,234400000,NA
"411",777,744,0.04646229508,50.6528397493434,5.57707927233571,50.6513051572267,5.57450678375238,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,234400000,"hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe"
"412",777,743,1.42076501599697e-05,50.6528397493434,5.57707927233571,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,234400000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"413",778,779,0.01722,50.7344294470158,5.73264555916717,50.7266328387389,5.74975982914307,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,234400000,NA
"414",778,745,1.62841529299795e-05,50.7344294470158,5.73264555916717,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,234400000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"415",779,746,0.001921967213,50.7266328387389,5.74975982914307,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,234400000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"416",779,780,0.00545999999999999,50.7266328387389,5.74975982914307,50.4974911879669,5.97011710970835,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,234400000,NA
"417",780,747,0.00192644808800002,50.4974911879669,5.97011710970835,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,234400000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"419",781,782,0.000650000000000012,50.4739183350364,5.97726410992162,50.4737788192611,5.97724916653491,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,234400000,NA
"421",782,749,0.01143437158,50.4737788192611,5.97724916653491,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,234400000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"422",783,784,0.00194999999999998,50.4733476747008,5.97710720360913,50.5979504931136,6.23358802570489,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,234400000,NA
"423",783,786,0.01042732278,50.4733476747008,5.97710720360913,50.4231977124479,5.96892840644356,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,234400000,NA
"424",784,750,0.00756885245900002,50.5979504931136,6.23358802570489,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,234400000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"425",784,785,0.00208000000000003,50.5979504931136,6.23358802570489,50.5969106449663,6.23076201310246,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,234400000,NA
"426",785,751,2.43715847499937e-05,50.5969106449663,6.23076201310246,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,234400000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"429",787,754,0.02882349727,50.423014899575,5.96847745140541,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,234400000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"430",787,788,0.0281557324,50.423014899575,5.96847745140541,50.466168941294,5.82518531849758,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,234400000,NA
"431",788,755,0.000667764865599996,50.466168941294,5.82518531849758,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,234400000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"432",788,789,0.000634267598000005,50.466168941294,5.82518531849758,50.4660934939939,5.82556160439795,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,234400000,NA
"434",789,757,0.005497978142,50.4660934939939,5.82556160439795,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,234400000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"435",807,808,0.02145,50.6538145932268,5.62021188405924,50.636859656109,5.61529652654139,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,234400000,NA
"436",807,809,0.00633,50.6538145932268,5.62021188405924,50.6550683678024,5.62169688373071,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,234400000,NA
"437",808,794,0.129694153,50.636859656109,5.61529652654139,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,234400000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"438",808,795,0.02586901639,50.636859656109,5.61529652654139,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,234400000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"439",809,796,5.40983602098644e-06,50.6550683678024,5.62169688373071,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,234400000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"440",809,810,0.02983,50.6550683678024,5.62169688373071,50.6500797996417,5.62644047673121,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,234400000,NA
"441",810,811,0.000520000000000007,50.6500797996417,5.62644047673121,50.6502272962097,5.62710314622037,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,234400000,NA
"442",810,797,0.05214262295,50.6500797996417,5.62644047673121,50.5488155373809,5.51546839625577,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,234400000,"hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe"
"444",811,799,0.002442295082,50.6502272962097,5.62710314622037,50.6495297742218,5.62895145510255,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,234400000,"hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe"
"445",879,880,0.000148810646800002,50.6054714076579,5.90446778914356,50.6055079090791,5.90433217713032,0.000148810646800002,0,2020.68836053358,2020.68850934423,234400000,NA
"446",879,882,0.000148810646800002,50.6054714076579,5.90446778914356,50.6055079090791,5.90433217713032,0.000148810646800002,0,2020.68836053358,2020.68850934423,234400000,NA
"447",880,870,0.1284305464,50.6055079090791,5.90433217713032,50.6018817455369,5.91367733226531,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,234400000,"hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe"
"448",880,881,0.01527,50.6055079090791,5.90433217713032,50.4743524498698,5.16732829640692,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,234400000,NA
"449",881,871,0.00933540983599999,50.4743524498698,5.16732829640692,50.5062065994038,5.15073847737314,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,234400000,"hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe"
"451",882,883,0.00844,50.6055079090791,5.90433217713032,50.5987472146556,5.90469189222117,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,234400000,NA
"452",882,885,0.00248000000000001,50.6055079090791,5.90433217713032,50.6070312087223,5.90756642365608,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,234400000,NA
"455",885,876,0.03578661202,50.6070312087223,5.90756642365608,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,234400000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"456",886,878,7.65027314700295e-06,50.6506546871076,5.61184087089912,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,234400000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"457",886,877,0.01093661202,50.6506546871076,5.61184087089912,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,234400000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"459",892,888,0.05790087432,50.6203972131773,5.07514225074744,50.6370598254956,5.01275036739418,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,234400000,"hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe"
"460",897,898,0.000515600144000011,50.5405609400998,5.52662478695644,50.5402789292376,5.52691623569339,0.000515600144000011,0,2020.72284374409,2020.72335934423,234400000,NA
"461",898,895,0.1536898361,50.5402789292376,5.52691623569339,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,234400000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"462",898,896,0.003416612022,50.5402789292376,5.52691623569339,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,234400000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"464",912,913,0.07666,50.5285020282447,5.83251046751315,50.662873287287,5.65882250612964,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,234400000,NA
"466",913,903,0.03054830601,50.662873287287,5.65882250612964,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,234400000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"467",914,904,0.00342382513700001,50.6678703404763,5.67809625972543,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,234400000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"468",914,905,0.00342382513700001,50.6678703404763,5.67809625972543,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,234400000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"469",948,943,0.04673382514,50.6014890319848,5.71368889615268,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,234400000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"470",948,949,0.0285,50.6014890319848,5.71368889615268,50.6005644361584,5.70990407032155,0.0285,0,2020.76200934426,2020.79050934426,234400000,NA
"471",949,944,0.01823382514,50.6005644361584,5.70990407032155,50.7106273550518,5.49675247905247,0.04673382514,0.0285,2020.79050934426,2020.8087431694,234400000,"hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe"
"472",949,950,0.01486,50.6005644361584,5.70990407032155,50.4880670921456,5.16318612358941,0.04336,0.0285,2020.79050934426,2020.80536934426,234400000,NA
"475",951,946,0.06051983607,50.4909393131388,5.16636132843626,50.4885521950231,5.16146457764403,0.11503983607,0.05452,2020.81652934426,2020.87704918033,234400000,"hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe"
"476",951,947,0.000410546448000003,50.4909393131388,5.16636132843626,50.4921732519318,5.16794293004555,0.054930546448,0.05452,2020.81652934426,2020.81693989071,234400000,"hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe"
"477",967,970,0.00657400038399999,50.6254185738067,5.49059916055349,50.6217507116433,5.48337994268395,0.00657400038399999,0,2020.20580934427,2020.21238334465,234400000,NA
"478",967,968,0.05374,50.6254185738067,5.49059916055349,50.5933818583136,5.46304649096287,0.05374,0,2020.20580934427,2020.25954934427,234400000,NA
"479",968,959,1.34972676199829e-05,50.5933818583136,5.46304649096287,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,234400000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"480",968,969,0.00273,50.5933818583136,5.46304649096287,50.5905426526614,5.48994856498047,0.05647,0.05374,2020.25954934427,2020.26227934427,234400000,NA
"481",969,961,1.57377049700008e-05,50.5905426526614,5.48994856498047,50.5905262039647,5.48978039343556,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,234400000,"hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe"
"482",969,960,1.57377049700008e-05,50.5905426526614,5.48994856498047,50.5658761951875,5.52462052163288,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,234400000,"hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe"
"484",970,973,0.000715999615500007,50.6217507116433,5.48337994268395,50.6236939158649,5.48198641372612,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,234400000,NA
"485",971,962,0.02509262295,50.7047817819464,5.61181309174907,50.7064722984233,5.61034980714756,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,234400000,"hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe"
"486",971,972,0.02507,50.7047817819464,5.61181309174907,50.7046618676991,5.64138314421034,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,234400000,NA
"487",972,963,0.07379311475,50.7046618676991,5.64138314421034,50.6899432108344,5.5988590746091,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,234400000,"hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe"
"488",972,964,2.26229507200026e-05,50.7046618676991,5.64138314421034,50.70437927486,5.64161752094807,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,234400000,"hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe"
"490",973,966,0.03280229508,50.6236939158649,5.48198641372612,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,234400000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
"491",1499,981,0.01406092896,50.5510940803086,5.41391691182681,50.6882055988325,5.56122952235386,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,234400000,"hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe"
