"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"327",692,640,0.000962622950700001,50.6344570059879,5.57920006618528,50.6341661835041,5.57887102728331,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,372000000,"hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe"
"330",693,641,1.09289617699904e-05,50.6652071692603,5.53986787073713,50.6653130773295,5.53997923517653,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,372000000,"hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe"
"331",694,695,0.00816,50.6605180662037,5.57399185895173,50.6618313073196,5.55398631444422,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,372000000,NA
"332",694,702,0.00204000000000001,50.6605180662037,5.57399185895173,50.6605049356496,5.5739796215415,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,372000000,NA
"333",695,696,0.00208,50.6618313073196,5.55398631444422,50.5865677722864,5.54552688907146,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,372000000,NA
"335",696,643,1.21311476299901e-05,50.5865677722864,5.54552688907146,50.586606273281,5.54558526824674,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,372000000,"hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe"
"336",697,699,0.000444400874299977,50.6570059243648,5.54445348946277,50.6570045927436,5.54436143712043,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,372000000,NA
"338",698,645,0.00270766514199999,50.6887906989285,5.32143981926496,50.6836736476136,5.321019963024,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,372000000,"hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe"
"339",699,700,0.01159,50.6570045927436,5.54436143712043,50.6580502845563,5.55203626765401,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,372000000,NA
"340",699,647,0.01183005464,50.6570045927436,5.54436143712043,50.655299581802,5.54149667965425,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,372000000,"hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe"
"342",700,701,0.01869,50.6580502845563,5.55203626765401,50.6566203909617,5.55104260722132,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,372000000,NA
"343",701,649,0.003407978142,50.6566203909617,5.55104260722132,50.658515077503,5.54692000136634,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,372000000,"hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe"
"344",701,650,0.003407978142,50.6566203909617,5.55104260722132,50.6722613589058,5.63374244220812,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,372000000,"hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe"
"346",702,703,0.02969962447,50.6605049356496,5.5739796215415,50.6599653682411,5.57330015224558,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,372000000,NA
"348",703,652,0.003102670611,50.6599653682411,5.57330015224558,50.6316635031463,5.16648647670548,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,372000000,"hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe"
"349",704,705,0.000579818090099993,50.659862261391,5.57984512387777,50.6599132910554,5.57980860595994,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,372000000,NA
"350",704,706,0.02116176492,50.659862261391,5.57984512387777,50.6639143295847,5.61654138696405,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,372000000,NA
"352",705,653,0.05087262295,50.6599132910554,5.57980860595994,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,372000000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"353",706,708,4.80531728200284e-05,50.6639143295847,5.61654138696405,50.6639098042801,5.61651602588184,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,372000000,NA
"354",706,707,4.80531728200284e-05,50.6639143295847,5.61654138696405,50.6639098042801,5.61651602588184,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,372000000,NA
"355",707,655,0.03024262295,50.6639098042801,5.61651602588184,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,372000000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"357",708,710,0.03023,50.6639098042801,5.61651602588184,50.6619709745992,5.61574825982318,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,372000000,NA
"358",708,709,0.10673,50.6639098042801,5.61651602588184,50.6727713413553,5.60899751090641,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,372000000,NA
"359",709,658,1.53551911599992e-05,50.6727713413553,5.60899751090641,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,372000000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"361",710,659,1.26229507200065e-05,50.6619709745992,5.61574825982318,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,372000000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"362",710,711,0.02906242521,50.6619709745992,5.61574825982318,50.7082014425683,5.63166954839369,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,372000000,NA
"364",711,713,0.000127574795000002,50.7082014425683,5.63166954839369,50.7083549175536,5.63206247071952,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,372000000,NA
"367",713,662,0.03093191257,50.7083549175536,5.63206247071952,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,372000000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"368",713,714,4.00000000000122e-05,50.7083549175536,5.63206247071952,50.7083473608566,5.63196711827331,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,372000000,NA
"370",714,715,0.03088,50.7083473608566,5.63196711827331,50.5458012693128,5.33066657753637,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,372000000,NA
"372",715,663,0.01640535519,50.5458012693128,5.33066657753637,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,372000000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"373",716,665,1.74316939199892e-05,50.7085182538508,5.62194877692079,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,372000000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"374",716,717,0.0167,50.7085182538508,5.62194877692079,50.70394920429,5.61095473678781,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,372000000,NA
"375",717,718,0.00242000000000001,50.70394920429,5.61095473678781,50.7138987232569,5.75049578788869,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,372000000,NA
"376",717,719,0.00256000000000001,50.70394920429,5.61095473678781,50.6668659708167,5.60746573779922,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,372000000,NA
"377",718,667,2.31147540299959e-05,50.7138987232569,5.75049578788869,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,372000000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"378",718,666,2.31147540299959e-05,50.7138987232569,5.75049578788869,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,372000000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"379",719,720,0.00259999999999999,50.6668659708167,5.60746573779922,50.6631466198102,5.65782763941491,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,372000000,NA
"381",720,669,1.53551911599992e-05,50.6631466198102,5.65782763941491,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,372000000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"382",720,668,1.53551911599992e-05,50.6631466198102,5.65782763941491,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,372000000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"383",721,670,1.53551911599992e-05,50.6631466198102,5.65782763941491,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,372000000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"384",721,722,0.01639,50.6631466198102,5.65782763941491,50.7174511335849,5.5991794436453,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,372000000,NA
"385",722,671,1.87978141399925e-05,50.7174511335849,5.5991794436453,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,372000000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"386",722,672,0.00275103825100001,50.7174511335849,5.5991794436453,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,372000000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"387",723,724,0.000235011357699988,50.6522686483772,5.60407994364013,50.5891478899911,5.5539493097107,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,372000000,NA
"388",723,727,0.000386136773700002,50.6522686483772,5.60407994364013,50.6522254537332,5.6040262210692,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,372000000,NA
"389",724,725,0.000184146200200019,50.5891478899911,5.5539493097107,50.589129846104,5.55369002571709,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,372000000,NA
"390",724,726,0.000184146200200019,50.5891478899911,5.5539493097107,50.589129846104,5.55369002571709,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,372000000,NA
"393",726,676,0.00181420764999998,50.589129846104,5.55369002571709,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,372000000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"394",727,728,3.30207841600094e-05,50.6522254537332,5.6040262210692,50.6521294855443,5.60384475809623,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,372000000,NA
"395",727,729,3.30207841600094e-05,50.6522254537332,5.6040262210692,50.6521294855443,5.60384475809623,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,372000000,NA
"396",728,678,0.05919125683,50.6521294855443,5.60384475809623,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,372000000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"397",728,677,0.0646557377,50.6521294855443,5.60384475809623,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,372000000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"399",729,679,0.06738797814,50.6521294855443,5.60384475809623,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,372000000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"400",767,768,0.02368926234,50.7896261469012,5.67552432656992,50.7344573041189,5.7328399300201,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,372000000,NA
"401",768,774,7.88204984699947e-05,50.7344573041189,5.7328399300201,50.7343801385338,5.73280104704326,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,372000000,NA
"403",769,770,0.000737021149399997,50.7343248394345,5.73215282405221,50.733577053527,5.73453707242985,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,372000000,NA
"405",770,735,0.04207765027,50.733577053527,5.73453707242985,50.6165285995562,6.03954348804934,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,372000000,"hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe"
"406",771,772,0.01201,50.733577053527,5.73453707242985,50.2793845853267,5.82617502594333,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,372000000,NA
"407",772,737,0.05739005464,50.2793845853267,5.82617502594333,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,372000000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"410",774,775,0.000837861329400003,50.7343801385338,5.73280104704326,50.7344206967585,5.73285164271551,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,372000000,NA
"411",775,776,0.02051,50.7344206967585,5.73285164271551,50.6622691908445,5.55486571152029,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,372000000,NA
"412",776,742,0.02703213115,50.6622691908445,5.55486571152029,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,372000000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"414",777,744,0.04646229508,50.6507742305852,5.57343094888135,50.6513051572267,5.57450678375238,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,372000000,"hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe"
"415",777,743,1.42076501599697e-05,50.6507742305852,5.57343094888135,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,372000000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"417",778,745,1.62841529299795e-05,50.7344310130178,5.73271448274765,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,372000000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"418",779,746,0.001921967213,50.7286682714538,5.73225034326692,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,372000000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"419",779,780,0.00545999999999999,50.7286682714538,5.73225034326692,50.4681749647648,6.08309701653308,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,372000000,NA
"421",780,781,0.0117,50.4681749647648,6.08309701653308,50.4264293209869,5.96760325766245,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,372000000,NA
"422",781,782,0.000650000000000012,50.4264293209869,5.96760325766245,50.623836300478,5.99808036102559,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,372000000,NA
"423",781,783,0.00803000000000001,50.4264293209869,5.96760325766245,50.4261818474004,5.9650072915531,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,372000000,NA
"425",783,784,0.00194999999999998,50.4261818474004,5.9650072915531,50.4274337828695,5.9654309569353,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,372000000,NA
"426",783,786,0.01042732278,50.4261818474004,5.9650072915531,50.4220723006247,5.95919561273581,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,372000000,NA
"427",784,750,0.00756885245900002,50.4274337828695,5.9654309569353,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,372000000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"428",784,785,0.00208000000000003,50.4274337828695,5.9654309569353,50.5544206366973,6.15099703616926,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,372000000,NA
"430",785,752,2.43715847499937e-05,50.5544206366973,6.15099703616926,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,372000000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"431",786,787,0.000322677216299999,50.4220723006247,5.95919561273581,50.4219421866999,5.95872870357978,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,372000000,NA
"432",787,754,0.02882349727,50.4219421866999,5.95872870357978,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,372000000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"433",787,788,0.0281557324,50.4219421866999,5.95872870357978,50.4667127785522,5.82597815111661,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,372000000,NA
"434",788,755,0.000667764865599996,50.4667127785522,5.82597815111661,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,372000000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"436",789,756,0.09839415301,50.466026743341,5.82467035009967,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,372000000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"437",789,757,0.005497978142,50.466026743341,5.82467035009967,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,372000000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"438",806,807,0.02133,50.6468276532159,5.6154945664072,50.6557463884924,5.62433003879949,0.0519895071316,0.0306595071316,2020.18544934427,2020.20677934427,372000000,NA
"439",807,808,0.02145,50.6557463884924,5.62433003879949,50.6550836078603,5.62258033614908,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,372000000,NA
"440",807,809,0.00633,50.6557463884924,5.62433003879949,50.6549979572102,5.62168957181276,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,372000000,NA
"441",808,794,0.129694153,50.6550836078603,5.62258033614908,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,372000000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"443",809,796,5.40983602098644e-06,50.6549979572102,5.62168957181276,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,372000000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"444",809,810,0.02983,50.6549979572102,5.62168957181276,50.6535477169669,5.62360407826371,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,372000000,NA
"447",826,827,0.000276323875500001,50.5745916104119,5.5020036739802,50.574634845614,5.50266596922704,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,372000000,NA
"450",879,880,0.000148810646800002,50.5189369726426,5.65044403053354,50.5188470762719,5.65066815703711,0.000148810646800002,0,2020.68836053358,2020.68850934423,372000000,NA
"451",879,882,0.000148810646800002,50.5189369726426,5.65044403053354,50.5188470762719,5.65066815703711,0.000148810646800002,0,2020.68836053358,2020.68850934423,372000000,NA
"453",880,881,0.01527,50.5188470762719,5.65066815703711,50.5076178537579,5.14884913938671,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,372000000,NA
"456",882,883,0.00844,50.5188470762719,5.65066815703711,50.519321018129,5.64939965828672,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,372000000,NA
"457",882,885,0.00248000000000001,50.5188470762719,5.65066815703711,50.5077721278262,5.66185131928211,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,372000000,NA
"458",883,873,0.1363839891,50.519321018129,5.64939965828672,50.7551548423821,5.93236000738331,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,372000000,"hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe"
"459",885,886,0.02485,50.5077721278262,5.66185131928211,50.6507226050528,5.61189010762067,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,372000000,NA
"460",885,876,0.03578661202,50.5077721278262,5.66185131928211,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,372000000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"463",892,887,0.05790087432,50.6423576478179,5.04013605937795,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,372000000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"464",892,888,0.05790087432,50.6423576478179,5.04013605937795,50.6370598254956,5.01275036739418,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,372000000,"hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe"
"466",898,896,0.003416612022,50.5423944998981,5.52845486760884,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,372000000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"468",912,913,0.07666,50.5250427993121,5.82364127932433,50.6628796758423,5.66659888313645,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,372000000,NA
"470",913,903,0.03054830601,50.6628796758423,5.66659888313645,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,372000000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"471",914,904,0.00342382513700001,50.6658392446903,5.68069528277293,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,372000000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"473",948,943,0.04673382514,50.6937318193865,5.45882634954495,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,372000000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"474",948,949,0.0285,50.6937318193865,5.45882634954495,50.7121292987261,5.49686968085792,0.0285,0,2020.76200934426,2020.79050934426,372000000,NA
"476",949,950,0.01486,50.7121292987261,5.49686968085792,50.4842079967618,5.15867603579024,0.04336,0.0285,2020.79050934426,2020.80536934426,372000000,NA
"477",950,945,0.01157054645,50.4842079967618,5.15867603579024,50.4849096179454,5.15688535143733,0.05493054645,0.04336,2020.80536934426,2020.81693989071,372000000,"hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe"
"478",950,951,0.01116,50.4842079967618,5.15867603579024,50.4889099977284,5.16826477775326,0.05452,0.04336,2020.80536934426,2020.81652934426,372000000,NA
"481",967,970,0.00657400038399999,50.6235575592587,5.4855524551213,50.6239949040631,5.48241636798716,0.00657400038399999,0,2020.20580934427,2020.21238334465,372000000,NA
"485",969,961,1.57377049700008e-05,50.5901101330502,5.48917342951386,50.5905262039647,5.48978039343556,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,372000000,"hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe"
"488",970,973,0.000715999615500007,50.6239949040631,5.48241636798716,50.6241626574797,5.48326494648533,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,372000000,NA
"489",971,962,0.02509262295,50.7078558065237,5.61966665109221,50.7064722984233,5.61034980714756,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,372000000,"hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe"
"490",971,972,0.02507,50.7078558065237,5.61966665109221,50.7043913383421,5.64157390501203,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,372000000,NA
"492",972,964,2.26229507200026e-05,50.7043913383421,5.64157390501203,50.70437927486,5.64161752094807,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,372000000,"hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe"
"495",1499,981,0.01406092896,50.5503987434776,5.41371801239644,50.6882055988325,5.56122952235386,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,372000000,"hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe"
"496",1499,982,0.06324125683,50.5503987434776,5.41371801239644,50.5505640152868,5.41349100089964,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,372000000,"hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe"
"497",1502,986,1.54098360199972e-05,50.668958816103,5.66543505244336,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,372000000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
"498",1515,999,0.0196434972699999,50.5050460179358,5.89296256398181,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,372000000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
"499",1515,1516,0.00268999999999997,50.5050460179358,5.89296256398181,50.5044463687344,5.89189435391828,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,372000000,NA
"502",1517,1518,0.0105799999999999,50.5256598238951,6.00320763920086,50.5133896648219,5.82636000770086,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,372000000,NA
"503",1517,1001,0.000339016393399949,50.5256598238951,6.00320763920086,50.5256878318114,6.00343622361138,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,372000000,"hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe"
"504",1518,1002,0.0034202185790001,50.5133896648219,5.82636000770086,50.5133013788231,5.82604230623411,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,372000000,"hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe"
"505",1518,1003,0.000687978142100087,50.5133896648219,5.82636000770086,50.5733177284077,5.84764633151308,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,372000000,"hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe"
"507",1523,1525,0.0108999999999999,50.5106171161156,5.55316001939529,50.5108136890113,5.55390312243051,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,372000000,NA
"508",1525,1009,0.1045851913,50.5108136890113,5.55390312243051,50.6080921703861,5.57813478617707,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,372000000,"hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe"
"509",1525,1526,0.11277,50.5108136890113,5.55390312243051,50.5098112546501,5.55255016834864,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,372000000,NA
"510",1526,1010,0.02186983607,50.5098112546501,5.55255016834864,50.5287253847467,5.54515551000329,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,372000000,"hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe"
"511",1526,1011,1.19125681700138e-05,50.5098112546501,5.55255016834864,50.5097871384761,5.55258380988086,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,372000000,"hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe"
"512",1531,1532,0.0235000000000001,50.6193787496257,5.42464465024684,50.6172078018208,5.42241842029006,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,372000000,NA
"513",1531,1535,0.0112000000000001,50.6193787496257,5.42464465024684,50.6189162160908,5.42357081141813,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,372000000,NA
