"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"319",688,636,1.00546448600081e-05,50.5992281296508,5.33090301817067,50.3585030411432,6.35761374137722,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,193600000,"hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe"
"320",688,637,1.00546448600081e-05,50.5992281296508,5.33090301817067,50.5992178133917,5.33090203714162,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,193600000,"hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe"
"321",689,690,0.00941256379899999,50.6651469650826,5.54172717483688,50.6653992211343,5.54037985479882,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,193600000,NA
"322",689,694,0.01342,50.6651469650826,5.54172717483688,50.665099338757,5.5426020351762,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,193600000,NA
"324",692,640,0.000962622950700001,50.6354895809146,5.58079697117881,50.6341661835041,5.57887102728331,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,193600000,"hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe"
"325",692,639,0.05833967213,50.6354895809146,5.58079697117881,50.6388717789026,5.56035505040731,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,193600000,"hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe"
"326",693,642,0.05738797814,50.6653191490209,5.53999898649329,50.5990243883446,5.40386214029071,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,193600000,"hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe"
"328",694,695,0.00816,50.665099338757,5.5426020351762,50.6649213476451,5.5412943299408,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,193600000,NA
"329",694,702,0.00204000000000001,50.665099338757,5.5426020351762,50.6605108301759,5.57407993800902,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,193600000,NA
"330",695,696,0.00208,50.6649213476451,5.5412943299408,50.5866001166278,5.54542302209992,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,193600000,NA
"332",696,643,1.21311476299901e-05,50.5866001166278,5.54542302209992,50.586606273281,5.54558526824674,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,193600000,"hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe"
"334",697,698,0.00956679037799998,50.6567151841869,5.54396739515665,50.6838066893541,5.3206586309897,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,193600000,NA
"335",698,645,0.00270766514199999,50.6838066893541,5.3206586309897,50.6836736476136,5.321019963024,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,193600000,"hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe"
"336",699,700,0.01159,50.6565550824508,5.54350787448366,50.6571065867594,5.547566588981,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,193600000,NA
"337",699,647,0.01183005464,50.6565550824508,5.54350787448366,50.655299581802,5.54149667965425,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,193600000,"hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe"
"339",700,701,0.01869,50.6571065867594,5.547566588981,50.6587468344459,5.5468062997122,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,193600000,NA
"340",701,649,0.003407978142,50.6587468344459,5.5468062997122,50.658515077503,5.54692000136634,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,193600000,"hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe"
"341",701,650,0.003407978142,50.6587468344459,5.5468062997122,50.6722613589058,5.63374244220812,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,193600000,"hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe"
"342",702,651,1.54098360199972e-05,50.6605108301759,5.57407993800902,50.6605129313049,5.57399079523305,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,193600000,"hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe"
"345",703,652,0.003102670611,50.658501890441,5.57994851096683,50.6316635031463,5.16648647670548,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,193600000,"hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe"
"346",704,705,0.000579818090099993,50.6582874818699,5.58692519832228,50.6583995854236,5.58765731419596,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,193600000,NA
"347",704,706,0.02116176492,50.6582874818699,5.58692519832228,50.6646705257612,5.60799187490934,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,193600000,NA
"348",705,654,0.05087262295,50.6583995854236,5.58765731419596,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,193600000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"349",705,653,0.05087262295,50.6583995854236,5.58765731419596,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,193600000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"350",706,708,4.80531728200284e-05,50.6646705257612,5.60799187490934,50.6646958362567,5.60805756474848,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,193600000,NA
"351",706,707,4.80531728200284e-05,50.6646705257612,5.60799187490934,50.6646958362567,5.60805756474848,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,193600000,NA
"352",707,655,0.03024262295,50.6646958362567,5.60805756474848,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,193600000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"353",707,656,0.1258710383,50.6646958362567,5.60805756474848,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,193600000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"354",708,710,0.03023,50.6646958362567,5.60805756474848,50.6619930341232,5.6160483718406,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,193600000,NA
"355",708,709,0.10673,50.6646958362567,5.60805756474848,50.6727102014201,5.60900462242165,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,193600000,NA
"356",709,658,1.53551911599992e-05,50.6727102014201,5.60900462242165,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,193600000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"358",710,659,1.26229507200065e-05,50.6619930341232,5.6160483718406,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,193600000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"359",710,711,0.02906242521,50.6619930341232,5.6160483718406,50.6620048464587,5.61779657739177,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,193600000,NA
"360",711,712,0.03104757479,50.6620048464587,5.61779657739177,50.7070337840294,5.64679898122194,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,193600000,NA
"363",712,661,1.19125681700138e-05,50.7070337840294,5.64679898122194,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,193600000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"364",713,662,0.03093191257,50.6620112607761,5.617912064796,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,193600000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"365",713,714,4.00000000000122e-05,50.6620112607761,5.617912064796,50.6619244407319,5.61841051622453,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,193600000,NA
"366",714,716,0.02541,50.6619244407319,5.61841051622453,50.7081804452848,5.6220215033166,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,193600000,NA
"368",715,664,1.19125681700138e-05,50.5457830020688,5.33074195329774,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,193600000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"370",716,665,1.74316939199892e-05,50.7081804452848,5.6220215033166,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,193600000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"372",717,718,0.00242000000000001,50.7034245920691,5.63456007348597,50.7139208944015,5.75061825545829,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,193600000,NA
"374",718,667,2.31147540299959e-05,50.7139208944015,5.75061825545829,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,193600000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"375",718,666,2.31147540299959e-05,50.7139208944015,5.75061825545829,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,193600000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"376",719,720,0.00259999999999999,50.6909143960698,5.64200545478205,50.6903540654203,5.6392967083214,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,193600000,NA
"377",719,721,0.00259999999999999,50.6909143960698,5.64200545478205,50.6903540654203,5.6392967083214,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,193600000,NA
"378",720,669,1.53551911599992e-05,50.6903540654203,5.6392967083214,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,193600000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"380",721,670,1.53551911599992e-05,50.6903540654203,5.6392967083214,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,193600000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"382",722,671,1.87978141399925e-05,50.7174637105488,5.59909011612536,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,193600000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"386",724,725,0.000184146200200019,50.5959202586379,5.52654372638012,50.5959687711174,5.5266394651582,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,193600000,NA
"387",724,726,0.000184146200200019,50.5959202586379,5.52654372638012,50.5959687711174,5.5266394651582,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,193600000,NA
"389",726,675,0.0646557377,50.5959687711174,5.5266394651582,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,193600000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"390",726,676,0.00181420764999998,50.5959687711174,5.5266394651582,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,193600000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"391",727,728,3.30207841600094e-05,50.6367919574488,5.65092814531127,50.6368266073282,5.65100994359923,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,193600000,NA
"392",727,729,3.30207841600094e-05,50.6367919574488,5.65092814531127,50.6368266073282,5.65100994359923,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,193600000,NA
"393",728,678,0.05919125683,50.6368266073282,5.65100994359923,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,193600000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"395",729,680,0.00181420764999998,50.6368266073282,5.65100994359923,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,193600000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"396",729,679,0.06738797814,50.6368266073282,5.65100994359923,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,193600000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"397",767,768,0.02368926234,50.7299109591284,5.65994506305469,50.729194641136,5.65348281757397,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,193600000,NA
"398",768,774,7.88204984699947e-05,50.729194641136,5.65348281757397,50.7292102333989,5.65354925785082,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,193600000,NA
"399",768,769,0.000179660678500004,50.729194641136,5.65348281757397,50.7290974059802,5.65271409662303,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,193600000,NA
"401",769,771,0.000737021149399997,50.7290974059802,5.65271409662303,50.7291151533131,5.65533320297143,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,193600000,NA
"402",770,735,0.04207765027,50.7291151533131,5.65533320297143,50.6165285995562,6.03954348804934,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,193600000,"hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe"
"403",771,772,0.01201,50.7291151533131,5.65533320297143,50.279487717773,5.82616539916666,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,193600000,NA
"404",772,737,0.05739005464,50.279487717773,5.82616539916666,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,193600000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"406",774,778,0.00464786132900002,50.7292102333989,5.65354925785082,50.7344371389807,5.73259569674294,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,193600000,NA
"407",774,775,0.000837861329400003,50.7292102333989,5.65354925785082,50.7293744212262,5.65372102137655,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,193600000,NA
"408",775,776,0.02051,50.7293744212262,5.65372102137655,50.6620003071215,5.56835536479319,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,193600000,NA
"409",776,742,0.02703213115,50.6620003071215,5.56835536479319,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,193600000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"410",776,777,0.00516,50.6620003071215,5.56835536479319,50.6619104066211,5.56702164538069,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,193600000,NA
"412",777,743,1.42076501599697e-05,50.6619104066211,5.56702164538069,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,193600000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"413",778,779,0.01722,50.7344371389807,5.73259569674294,50.5996951713656,5.6831673069135,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,193600000,NA
"414",778,745,1.62841529299795e-05,50.7344371389807,5.73259569674294,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,193600000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"415",779,746,0.001921967213,50.5996951713656,5.6831673069135,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,193600000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"416",779,780,0.00545999999999999,50.5996951713656,5.6831673069135,50.626126741771,6.01317858857097,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,193600000,NA
"417",780,747,0.00192644808800002,50.626126741771,6.01317858857097,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,193600000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"419",781,782,0.000650000000000012,50.625272905445,6.00841344190616,50.6252535411032,6.0083951859473,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,193600000,NA
"420",781,783,0.00803000000000001,50.625272905445,6.00841344190616,50.4756673385394,5.85736286435733,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,193600000,NA
"421",782,749,0.01143437158,50.6252535411032,6.0083951859473,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,193600000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"422",783,784,0.00194999999999998,50.4756673385394,5.85736286435733,50.4757929101816,5.8580201430777,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,193600000,NA
"423",783,786,0.01042732278,50.4756673385394,5.85736286435733,50.4758014545341,5.85787408774364,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,193600000,NA
"424",784,750,0.00756885245900002,50.4757929101816,5.8580201430777,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,193600000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"425",784,785,0.00208000000000003,50.4757929101816,5.8580201430777,50.5536515526729,6.15284949298378,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,193600000,NA
"426",785,751,2.43715847499937e-05,50.5536515526729,6.15284949298378,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,193600000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"427",785,752,2.43715847499937e-05,50.5536515526729,6.15284949298378,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,193600000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"429",787,754,0.02882349727,50.4757893061432,5.85809458342218,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,193600000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"430",787,788,0.0281557324,50.4757893061432,5.85809458342218,50.473741750383,5.84603365274795,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,193600000,NA
"431",788,755,0.000667764865599996,50.473741750383,5.84603365274795,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,193600000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"432",788,789,0.000634267598000005,50.473741750383,5.84603365274795,50.4738507040641,5.84613990042723,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,193600000,NA
"435",807,808,0.02145,50.6534398250771,5.62116003803448,50.6317011988489,5.61707226500961,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,193600000,NA
"437",808,794,0.129694153,50.6317011988489,5.61707226500961,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,193600000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"438",808,795,0.02586901639,50.6317011988489,5.61707226500961,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,193600000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"439",809,796,5.40983602098644e-06,50.6549207494379,5.62158278151516,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,193600000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"442",810,797,0.05214262295,50.6532529768771,5.62228949366573,50.5488155373809,5.51546839625577,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,193600000,"hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe"
"443",811,798,0.05162262295,50.6533312048794,5.62389907696044,50.5319062717563,5.54573818522544,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,193600000,"hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe"
"444",811,799,0.002442295082,50.6533312048794,5.62389907696044,50.6495297742218,5.62895145510255,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,193600000,"hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe"
"445",826,827,0.000276323875500001,50.5822604220725,5.4651929049031,50.5811384387397,5.46154186593737,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,193600000,NA
"446",827,822,0.03406431694,50.5811384387397,5.46154186593737,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,193600000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"448",879,880,0.000148810646800002,50.59898339756,5.91114630260911,50.5989444173663,5.91110598248851,0.000148810646800002,0,2020.68836053358,2020.68850934423,193600000,NA
"449",879,882,0.000148810646800002,50.59898339756,5.91114630260911,50.5989444173663,5.91110598248851,0.000148810646800002,0,2020.68836053358,2020.68850934423,193600000,NA
"450",880,870,0.1284305464,50.5989444173663,5.91110598248851,50.6018817455369,5.91367733226531,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,193600000,"hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe"
"451",880,881,0.01527,50.5989444173663,5.91110598248851,50.4982499939146,5.15051002769517,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,193600000,NA
"452",881,871,0.00933540983599999,50.4982499939146,5.15051002769517,50.5062065994038,5.15073847737314,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,193600000,"hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe"
"453",881,872,0.00933540983599999,50.4982499939146,5.15051002769517,50.4771979517796,5.16879273323463,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,193600000,"hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe"
"454",882,883,0.00844,50.5989444173663,5.91110598248851,50.5988139889552,5.91223028488366,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,193600000,NA
"457",885,886,0.02485,50.5978251275871,5.91737433232295,50.6503079888014,5.61118075809299,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,193600000,NA
"458",885,876,0.03578661202,50.5978251275871,5.91737433232295,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,193600000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"461",892,887,0.05790087432,50.6275318088271,5.06281276362852,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,193600000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"462",892,888,0.05790087432,50.6275318088271,5.06281276362852,50.6370598254956,5.01275036739418,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,193600000,"hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe"
"464",898,895,0.1536898361,50.5413917411964,5.53026522079697,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,193600000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"465",898,896,0.003416612022,50.5413917411964,5.53026522079697,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,193600000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"466",912,902,0.01704437158,50.5276833918116,5.82097690431253,50.5280505485925,5.82821567739181,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,193600000,"hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe"
"467",912,913,0.07666,50.5276833918116,5.82097690431253,50.6681237325106,5.67154349834042,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,193600000,NA
"468",913,914,0.02166,50.6681237325106,5.67154349834042,50.6683692859604,5.67856643399555,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,193600000,NA
"469",913,903,0.03054830601,50.6681237325106,5.67154349834042,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,193600000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"470",914,904,0.00342382513700001,50.6683692859604,5.67856643399555,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,193600000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"471",914,905,0.00342382513700001,50.6683692859604,5.67856643399555,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,193600000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"472",948,943,0.04673382514,50.5956753134344,5.7017353374439,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,193600000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"473",948,949,0.0285,50.5956753134344,5.7017353374439,50.7107076013146,5.49837977584163,0.0285,0,2020.76200934426,2020.79050934426,193600000,NA
"474",949,944,0.01823382514,50.7107076013146,5.49837977584163,50.7106273550518,5.49675247905247,0.04673382514,0.0285,2020.79050934426,2020.8087431694,193600000,"hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe"
"476",950,945,0.01157054645,50.4862412373478,5.16339899643507,50.4849096179454,5.15688535143733,0.05493054645,0.04336,2020.80536934426,2020.81693989071,193600000,"hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe"
"478",951,946,0.06051983607,50.492961698505,5.17013592087703,50.4885521950231,5.16146457764403,0.11503983607,0.05452,2020.81652934426,2020.87704918033,193600000,"hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe"
"479",951,947,0.000410546448000003,50.492961698505,5.17013592087703,50.4921732519318,5.16794293004555,0.054930546448,0.05452,2020.81652934426,2020.81693989071,193600000,"hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe"
"480",967,970,0.00657400038399999,50.6247689484575,5.4846850684324,50.6248519064295,5.48559488395248,0.00657400038399999,0,2020.20580934427,2020.21238334465,193600000,NA
"481",967,968,0.05374,50.6247689484575,5.4846850684324,50.5925214334018,5.48618681057669,0.05374,0,2020.20580934427,2020.25954934427,193600000,NA
"482",968,959,1.34972676199829e-05,50.5925214334018,5.48618681057669,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,193600000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"483",968,969,0.00273,50.5925214334018,5.48618681057669,50.5895652731524,5.48780713190754,0.05647,0.05374,2020.25954934427,2020.26227934427,193600000,NA
"484",969,961,1.57377049700008e-05,50.5895652731524,5.48780713190754,50.5905262039647,5.48978039343556,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,193600000,"hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe"
