"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"316",692,639,0.05833967213,50.6340784990407,5.57870114067883,50.6388717789026,5.56035505040731,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,54800000,"hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe"
"318",693,641,1.09289617699904e-05,50.6653196007887,5.53998713504985,50.6653130773295,5.53997923517653,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,54800000,"hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe"
"319",694,695,0.00816,50.6607211790651,5.57387826385801,50.6443698052935,5.58008779089378,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,54800000,NA
"320",694,702,0.00204000000000001,50.6607211790651,5.57387826385801,50.6605163162904,5.57399518271176,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,54800000,NA
"321",695,696,0.00208,50.6443698052935,5.58008779089378,50.6454176626461,5.58233562293754,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,54800000,NA
"322",695,697,0.01167559913,50.6443698052935,5.58008779089378,50.6547657519477,5.54069039290644,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,54800000,NA
"323",696,643,1.21311476299901e-05,50.6454176626461,5.58233562293754,50.586606273281,5.54558526824674,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,54800000,"hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe"
"324",697,699,0.000444400874299977,50.6547657519477,5.54069039290644,50.6549106717872,5.54094593967348,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,54800000,NA
"325",697,698,0.00956679037799998,50.6547657519477,5.54069039290644,50.6946481675749,5.44209834296678,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,54800000,NA
"326",698,645,0.00270766514199999,50.6946481675749,5.44209834296678,50.6836736476136,5.321019963024,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,54800000,"hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe"
"327",699,700,0.01159,50.6549106717872,5.54094593967348,50.6547475579145,5.54068359283677,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,54800000,NA
"329",700,648,0.1259231148,50.6547475579145,5.54068359283677,50.6192805090262,5.63445564955296,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,54800000,"hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe"
"331",701,649,0.003407978142,50.6587422743594,5.54736274430868,50.658515077503,5.54692000136634,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,54800000,"hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe"
"332",701,650,0.003407978142,50.6587422743594,5.54736274430868,50.6722613589058,5.63374244220812,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,54800000,"hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe"
"334",702,703,0.02969962447,50.6605163162904,5.57399518271176,50.6561252196648,5.61772526459631,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,54800000,NA
"335",703,704,0.000830557438499996,50.6561252196648,5.61772526459631,50.6554801144376,5.61680742716564,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,54800000,NA
"338",704,706,0.02116176492,50.6554801144376,5.61680742716564,50.6690403460378,5.61344433102029,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,54800000,NA
"339",705,654,0.05087262295,50.6553410135827,5.61658840099354,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,54800000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"340",705,653,0.05087262295,50.6553410135827,5.61658840099354,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,54800000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"341",706,708,4.80531728200284e-05,50.6690403460378,5.61344433102029,50.6686132683232,5.61281280576073,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,54800000,NA
"342",706,707,4.80531728200284e-05,50.6690403460378,5.61344433102029,50.6686132683232,5.61281280576073,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,54800000,NA
"343",707,655,0.03024262295,50.6686132683232,5.61281280576073,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,54800000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"344",707,656,0.1258710383,50.6686132683232,5.61281280576073,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,54800000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"346",708,709,0.10673,50.6686132683232,5.61281280576073,50.6727665440575,5.60910417938337,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,54800000,NA
"347",709,658,1.53551911599992e-05,50.6727665440575,5.60910417938337,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,54800000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"348",709,657,0.01094431694,50.6727665440575,5.60910417938337,50.6999977789256,5.62418889968163,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,54800000,"hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe"
"349",710,659,1.26229507200065e-05,50.6616997302444,5.61523981102992,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,54800000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"350",710,711,0.02906242521,50.6616997302444,5.61523981102992,50.6618186249989,5.6158057874656,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,54800000,NA
"352",711,713,0.000127574795000002,50.6618186249989,5.6158057874656,50.661800983933,5.61577537617511,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,54800000,NA
"354",712,661,1.19125681700138e-05,50.7070252533289,5.64674779531979,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,54800000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"355",713,662,0.03093191257,50.661800983933,5.61577537617511,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,54800000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"357",714,716,0.02541,50.6617492910199,5.61567185496751,50.6947903492847,5.63174331998528,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,54800000,NA
"358",714,715,0.03088,50.6617492910199,5.61567185496751,50.5458863971593,5.33087379998512,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,54800000,NA
"359",715,664,1.19125681700138e-05,50.5458863971593,5.33087379998512,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,54800000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"360",715,663,0.01640535519,50.5458863971593,5.33087379998512,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,54800000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"361",716,665,1.74316939199892e-05,50.6947903492847,5.63174331998528,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,54800000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"362",716,717,0.0167,50.6947903492847,5.63174331998528,50.6949283728045,5.63274302349291,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,54800000,NA
"363",717,718,0.00242000000000001,50.6949283728045,5.63274302349291,50.7138764396047,5.75048634509441,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,54800000,NA
"364",717,719,0.00256000000000001,50.6949283728045,5.63274302349291,50.694708588386,5.63303203541078,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,54800000,NA
"365",718,667,2.31147540299959e-05,50.7138764396047,5.75048634509441,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,54800000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"367",719,720,0.00259999999999999,50.694708588386,5.63303203541078,50.6903394993652,5.63926614834214,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,54800000,NA
"368",719,721,0.00259999999999999,50.694708588386,5.63303203541078,50.6903394993652,5.63926614834214,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,54800000,NA
"369",720,669,1.53551911599992e-05,50.6903394993652,5.63926614834214,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,54800000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"370",720,668,1.53551911599992e-05,50.6903394993652,5.63926614834214,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,54800000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"371",721,670,1.53551911599992e-05,50.6903394993652,5.63926614834214,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,54800000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"373",722,671,1.87978141399925e-05,50.7173865052035,5.59893701853266,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,54800000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"374",722,672,0.00275103825100001,50.7173865052035,5.59893701853266,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,54800000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"375",723,724,0.000235011357699988,50.588464017709,5.55255312090822,50.5884556109143,5.55256453401227,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,54800000,NA
"376",723,727,0.000386136773700002,50.588464017709,5.55255312090822,50.5889008466231,5.55568367764809,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,54800000,NA
"377",724,725,0.000184146200200019,50.5884556109143,5.55256453401227,50.5885067637705,5.5526215550413,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,54800000,NA
"378",724,726,0.000184146200200019,50.5884556109143,5.55256453401227,50.5885067637705,5.5526215550413,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,54800000,NA
"382",727,728,3.30207841600094e-05,50.5889008466231,5.55568367764809,50.5889255884469,5.5557314627586,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,54800000,NA
"384",728,678,0.05919125683,50.5889255884469,5.5557314627586,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,54800000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"388",767,768,0.02368926234,50.7426271888172,5.73385368029887,50.7351387693649,5.73403979331839,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,54800000,NA
"389",768,774,7.88204984699947e-05,50.7351387693649,5.73403979331839,50.7351943095088,5.73413277720972,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,54800000,NA
"390",768,769,0.000179660678500004,50.7351387693649,5.73403979331839,50.7351577225485,5.7340914910988,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,54800000,NA
"391",769,770,0.000737021149399997,50.7351577225485,5.7340914910988,50.7352255453299,5.73418417681837,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,54800000,NA
"392",769,771,0.000737021149399997,50.7351577225485,5.7340914910988,50.7352255453299,5.73418417681837,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,54800000,NA
"393",770,735,0.04207765027,50.7352255453299,5.73418417681837,50.6165285995562,6.03954348804934,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,54800000,"hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe"
"395",772,737,0.05739005464,50.2810115740768,5.82924421478824,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,54800000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"396",772,738,1.30054645300082e-05,50.2810115740768,5.82924421478824,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,54800000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"397",774,778,0.00464786132900002,50.7351943095088,5.73413277720972,50.7344282887698,5.73265373071741,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,54800000,NA
"398",774,775,0.000837861329400003,50.7351943095088,5.73413277720972,50.7350261907205,5.73372349481397,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,54800000,NA
"399",775,776,0.02051,50.7350261907205,5.73372349481397,50.6550292171528,5.56455440321326,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,54800000,NA
"401",776,777,0.00516,50.6550292171528,5.56455440321326,50.6535521402629,5.57754582389262,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,54800000,NA
"405",778,745,1.62841529299795e-05,50.7344282887698,5.73265373071741,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,54800000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"406",779,746,0.001921967213,50.5984276320428,5.68164652657395,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,54800000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"408",780,747,0.00192644808800002,50.4679833255616,6.08282000177225,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,54800000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"410",781,782,0.000650000000000012,50.4746417379336,5.84066231711784,50.614533962626,5.99068321930251,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,54800000,NA
"411",781,783,0.00803000000000001,50.4746417379336,5.84066231711784,50.4726644708598,5.83676141277363,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,54800000,NA
"416",784,785,0.00208000000000003,50.4733220641166,5.83769417435408,50.596878801447,6.23066199324565,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,54800000,NA
"419",786,787,0.000322677216299999,50.4724263657169,5.83621410129692,50.4724435279883,5.83623810278817,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,54800000,NA
"421",787,788,0.0281557324,50.4724435279883,5.83623810278817,50.4737971992212,5.83745810960239,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,54800000,NA
"422",788,755,0.000667764865599996,50.4737971992212,5.83745810960239,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,54800000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"423",788,789,0.000634267598000005,50.4737971992212,5.83745810960239,50.4737844837011,5.83744535672035,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,54800000,NA
"424",789,756,0.09839415301,50.4737844837011,5.83744535672035,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,54800000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"425",789,757,0.005497978142,50.4737844837011,5.83744535672035,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,54800000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"426",807,808,0.02145,50.6543689257753,5.62083325170051,50.6337693875192,5.62361653562606,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,54800000,NA
"427",807,809,0.00633,50.6543689257753,5.62083325170051,50.654689785533,5.6212782831274,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,54800000,NA
"429",808,795,0.02586901639,50.6337693875192,5.62361653562606,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,54800000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"432",810,811,0.000520000000000007,50.6536308607668,5.62258533461211,50.6479853892629,5.62369293275778,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,54800000,NA
"433",810,797,0.05214262295,50.6536308607668,5.62258533461211,50.5488155373809,5.51546839625577,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,54800000,"hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe"
"436",826,827,0.000276323875500001,50.6006924599424,5.41037471579074,50.5997011687141,5.40856867588897,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,54800000,NA
"437",827,822,0.03406431694,50.5997011687141,5.40856867588897,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,54800000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"438",827,823,0.02313535519,50.5997011687141,5.40856867588897,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,54800000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"439",879,880,0.000148810646800002,50.4994156848921,5.67643823513956,50.4991750663363,5.67593783636804,0.000148810646800002,0,2020.68836053358,2020.68850934423,54800000,NA
"440",879,882,0.000148810646800002,50.4994156848921,5.67643823513956,50.4991750663363,5.67593783636804,0.000148810646800002,0,2020.68836053358,2020.68850934423,54800000,NA
"441",880,870,0.1284305464,50.4991750663363,5.67593783636804,50.6018817455369,5.91367733226531,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,54800000,"hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe"
"442",880,881,0.01527,50.4991750663363,5.67593783636804,50.5097030463374,5.1641937741802,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,54800000,NA
"443",881,871,0.00933540983599999,50.5097030463374,5.1641937741802,50.5062065994038,5.15073847737314,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,54800000,"hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe"
"444",881,872,0.00933540983599999,50.5097030463374,5.1641937741802,50.4771979517796,5.16879273323463,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,54800000,"hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe"
"445",882,883,0.00844,50.4991750663363,5.67593783636804,50.4971586721253,5.67209349335367,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,54800000,NA
"446",882,885,0.00248000000000001,50.4991750663363,5.67593783636804,50.4994933670729,5.67640524069565,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,54800000,NA
"447",883,873,0.1363839891,50.4971586721253,5.67209349335367,50.7551548423821,5.93236000738331,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,54800000,"hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe"
"448",885,886,0.02485,50.4994933670729,5.67640524069565,50.4866127811976,5.66128260826628,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,54800000,NA
"449",885,876,0.03578661202,50.4994933670729,5.67640524069565,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,54800000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"450",886,878,7.65027314700295e-06,50.4866127811976,5.66128260826628,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,54800000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"451",886,877,0.01093661202,50.4866127811976,5.66128260826628,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,54800000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"452",892,887,0.05790087432,50.6373002052764,5.01764022688013,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,54800000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"453",892,888,0.05790087432,50.6373002052764,5.01764022688013,50.6370598254956,5.01275036739418,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,54800000,"hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe"
"454",897,898,0.000515600144000011,50.5607400829131,5.55053389219337,50.5601032256886,5.54951100762363,0.000515600144000011,0,2020.72284374409,2020.72335934423,54800000,NA
"459",913,914,0.02166,50.6684290948511,5.67458771413723,50.6689839785416,5.67995721168156,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,54800000,NA
"460",913,903,0.03054830601,50.6684290948511,5.67458771413723,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,54800000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"461",914,904,0.00342382513700001,50.6689839785416,5.67995721168156,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,54800000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"462",914,905,0.00342382513700001,50.6689839785416,5.67995721168156,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,54800000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"463",948,943,0.04673382514,50.7012243937569,5.48147860972213,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,54800000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"464",948,949,0.0285,50.7012243937569,5.48147860972213,50.7047387005256,5.48713478953592,0.0285,0,2020.76200934426,2020.79050934426,54800000,NA
"466",949,950,0.01486,50.7047387005256,5.48713478953592,50.4910223909704,5.16692943409703,0.04336,0.0285,2020.79050934426,2020.80536934426,54800000,NA
"467",950,945,0.01157054645,50.4910223909704,5.16692943409703,50.4849096179454,5.15688535143733,0.05493054645,0.04336,2020.80536934426,2020.81693989071,54800000,"hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe"
"468",950,951,0.01116,50.4910223909704,5.16692943409703,50.4916089886128,5.1669927799462,0.05452,0.04336,2020.80536934426,2020.81652934426,54800000,NA
"469",951,946,0.06051983607,50.4916089886128,5.1669927799462,50.4885521950231,5.16146457764403,0.11503983607,0.05452,2020.81652934426,2020.87704918033,54800000,"hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe"
"470",951,947,0.000410546448000003,50.4916089886128,5.1669927799462,50.4921732519318,5.16794293004555,0.054930546448,0.05452,2020.81652934426,2020.81693989071,54800000,"hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe"
"471",967,970,0.00657400038399999,50.597833318556,5.45828789892486,50.6233259448673,5.48133468253131,0.00657400038399999,0,2020.20580934427,2020.21238334465,54800000,NA
"473",968,959,1.34972676199829e-05,50.5936288581378,5.46278737935999,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,54800000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"474",968,969,0.00273,50.5936288581378,5.46278737935999,50.5904588914482,5.48973158312658,0.05647,0.05374,2020.25954934427,2020.26227934427,54800000,NA
"475",969,961,1.57377049700008e-05,50.5904588914482,5.48973158312658,50.5905262039647,5.48978039343556,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,54800000,"hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe"
"476",969,960,1.57377049700008e-05,50.5904588914482,5.48973158312658,50.5658761951875,5.52462052163288,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,54800000,"hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe"
"477",970,971,0.05760599962,50.6233259448673,5.48133468253131,50.7068183940775,5.61155562895221,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,54800000,NA
"479",971,962,0.02509262295,50.7068183940775,5.61155562895221,50.7064722984233,5.61034980714756,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,54800000,"hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe"
"480",971,972,0.02507,50.7068183940775,5.61155562895221,50.7045768673163,5.64202672787903,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,54800000,NA
"482",972,964,2.26229507200026e-05,50.7045768673163,5.64202672787903,50.70437927486,5.64161752094807,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,54800000,"hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe"
"483",973,965,1.54098360199972e-05,50.6237354359195,5.48201839026694,50.6237354369248,5.48200599524228,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,54800000,"hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe"
"484",973,966,0.03280229508,50.6237354359195,5.48201839026694,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,54800000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
"485",1499,981,0.01406092896,50.5491491038345,5.41057157679563,50.6882055988325,5.56122952235386,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,54800000,"hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe"
"486",1499,982,0.06324125683,50.5491491038345,5.41057157679563,50.5505640152868,5.41349100089964,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,54800000,"hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe"
"487",1502,986,1.54098360199972e-05,50.6689284956391,5.66525839496835,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,54800000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
"489",1515,1516,0.00268999999999997,50.627219014114,5.93107978296272,50.6269090180921,5.93051147040731,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,54800000,NA
"490",1516,1000,0.05520486339,50.6269090180921,5.93051147040731,50.627104404552,5.93086504126409,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,54800000,"hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe"
"491",1516,1517,0.01115,50.6269090180921,5.93051147040731,50.5256255028452,6.00331840553349,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,54800000,NA
