"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"299",621,622,0.01637,50.6462936033838,5.64932739151563,50.6458927900756,5.64865407708719,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,410800000,NA
"301",622,527,0.04105278689,50.6458927900756,5.64865407708719,50.6845021142542,5.54566572367727,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,410800000,"hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe"
"302",623,624,0.000469172113600008,50.6056891816449,5.49117130082652,50.5374374976216,5.51020002875362,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,410800000,NA
"303",623,528,0.00387299725000001,50.6056891816449,5.49117130082652,50.6057380536441,5.4913126929724,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,410800000,"hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe"
"304",624,530,0.00340382513699999,50.5374374976216,5.51020002875362,50.6606394342044,5.9718973004101,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,410800000,"hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe"
"305",624,529,0.00340382513699999,50.5374374976216,5.51020002875362,50.5373797487323,5.51004176756938,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,410800000,"hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe"
"306",630,536,0.01110054645,50.4194536568113,5.31055835722493,50.4194638553652,5.31058044086923,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,410800000,"hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe"
"308",681,682,0.000530029006999999,50.6575722808949,5.57100355354671,50.6575878130315,5.57105677474957,0.000530029006999999,0,2020.19622400278,2020.19675403179,410800000,NA
"309",681,723,0.000996183871700002,50.6575722808949,5.57100355354671,50.6521406254807,5.60339352880073,0.000996183871700002,0,2020.19622400278,2020.19722018665,410800000,NA
"310",682,689,0.00088531242260001,50.6575878130315,5.57105677474957,50.6575519981007,5.57106216592896,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,410800000,NA
"311",682,683,0.00088531242260001,50.6575878130315,5.57105677474957,50.6575519981007,5.57106216592896,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,410800000,NA
"312",683,684,0.01857,50.6575519981007,5.57106216592896,50.6573193989814,5.56984006609197,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,410800000,NA
"313",683,686,0.02913,50.6575519981007,5.57106216592896,50.7528468316332,6.00523642876289,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,410800000,NA
"315",684,685,0.02628,50.6573193989814,5.56984006609197,50.6812379206594,5.54218727383966,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,410800000,NA
"316",685,633,0.00341229508200003,50.6812379206594,5.54218727383966,50.6813977925693,5.5425120265435,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,410800000,"hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe"
"317",685,632,0.01707349727,50.6812379206594,5.54218727383966,50.7003499515904,5.80872640877288,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,410800000,"hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe"
"318",686,634,6.61202187898779e-06,50.7528468316332,6.00523642876289,50.7527860404001,6.00513232692239,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,410800000,"hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe"
"319",686,687,0.01615379891,50.7528468316332,6.00523642876289,50.6962503041605,5.47339191421702,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,410800000,NA
"320",687,688,0.000236201086900006,50.6962503041605,5.47339191421702,50.5992330621501,5.33093223184334,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,410800000,NA
"321",687,635,0.00024625573180001,50.6962503041605,5.47339191421702,50.6961622627394,5.47327308898091,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,410800000,"hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe"
"322",688,636,1.00546448600081e-05,50.5992330621501,5.33093223184334,50.3585030411432,6.35761374137722,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,410800000,"hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe"
"323",688,637,1.00546448600081e-05,50.5992330621501,5.33093223184334,50.5992178133917,5.33090203714162,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,410800000,"hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe"
"325",689,694,0.01342,50.6575519981007,5.57106216592896,50.6597397060042,5.57224175417959,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,410800000,NA
"326",690,693,0.000587436201500008,50.6652768634832,5.53992425343141,50.6653209363215,5.54002859117884,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,410800000,NA
"328",691,638,0.003412295082,50.6352022230585,5.5803039476279,50.6404025289946,5.59261799106077,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,410800000,"hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe"
"329",691,692,0.05163,50.6352022230585,5.5803039476279,50.6345513198088,5.57875155548477,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,410800000,NA
"330",692,640,0.000962622950700001,50.6345513198088,5.57875155548477,50.6341661835041,5.57887102728331,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,410800000,"hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe"
"331",692,639,0.05833967213,50.6345513198088,5.57875155548477,50.6388717789026,5.56035505040731,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,410800000,"hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe"
"332",693,642,0.05738797814,50.6653209363215,5.54002859117884,50.5990243883446,5.40386214029071,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,410800000,"hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe"
"333",693,641,1.09289617699904e-05,50.6653209363215,5.54002859117884,50.6653130773295,5.53997923517653,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,410800000,"hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe"
"334",694,695,0.00816,50.6597397060042,5.57224175417959,50.6586387852505,5.55034746248111,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,410800000,NA
"335",694,702,0.00204000000000001,50.6597397060042,5.57224175417959,50.6605320151329,5.57402075765343,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,410800000,NA
"336",695,696,0.00208,50.6586387852505,5.55034746248111,50.5866048457414,5.54557811239166,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,410800000,NA
"337",695,697,0.01167559913,50.6586387852505,5.55034746248111,50.6584935682672,5.5495615924414,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,410800000,NA
"338",696,643,1.21311476299901e-05,50.5866048457414,5.54557811239166,50.586606273281,5.54558526824674,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,410800000,"hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe"
"339",697,699,0.000444400874299977,50.6584935682672,5.5495615924414,50.6583830142998,5.5492330703903,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,410800000,NA
"340",697,698,0.00956679037799998,50.6584935682672,5.5495615924414,50.6834592967178,5.3207176162294,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,410800000,NA
"341",698,645,0.00270766514199999,50.6834592967178,5.3207176162294,50.6836736476136,5.321019963024,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,410800000,"hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe"
"343",699,647,0.01183005464,50.6583830142998,5.5492330703903,50.655299581802,5.54149667965425,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,410800000,"hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe"
"344",700,648,0.1259231148,50.6584959703699,5.54704733079006,50.6192805090262,5.63445564955296,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,410800000,"hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe"
"345",700,701,0.01869,50.6584959703699,5.54704733079006,50.6583804030491,5.54685983218261,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,410800000,NA
"346",701,649,0.003407978142,50.6583804030491,5.54685983218261,50.658515077503,5.54692000136634,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,410800000,"hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe"
"347",701,650,0.003407978142,50.6583804030491,5.54685983218261,50.6722613589058,5.63374244220812,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,410800000,"hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe"
"348",702,651,1.54098360199972e-05,50.6605320151329,5.57402075765343,50.6605129313049,5.57399079523305,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,410800000,"hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe"
"351",703,652,0.003102670611,50.6577679593961,5.61891061971058,50.6316635031463,5.16648647670548,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,410800000,"hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe"
"352",704,705,0.000579818090099993,50.6577690006092,5.61887211666223,50.6579005129153,5.61924252433006,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,410800000,NA
"355",705,653,0.05087262295,50.6579005129153,5.61924252433006,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,410800000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"356",706,708,4.80531728200284e-05,50.6626156696853,5.61610790163119,50.6626375308286,5.61613369465836,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,410800000,NA
"357",706,707,4.80531728200284e-05,50.6626156696853,5.61610790163119,50.6626375308286,5.61613369465836,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,410800000,NA
"358",707,655,0.03024262295,50.6626375308286,5.61613369465836,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,410800000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"359",707,656,0.1258710383,50.6626375308286,5.61613369465836,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,410800000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"360",708,710,0.03023,50.6626375308286,5.61613369465836,50.6619862802317,5.61570467050553,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,410800000,NA
"361",708,709,0.10673,50.6626375308286,5.61613369465836,50.6727273907399,5.60903093461186,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,410800000,NA
"362",709,658,1.53551911599992e-05,50.6727273907399,5.60903093461186,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,410800000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"363",709,657,0.01094431694,50.6727273907399,5.60903093461186,50.6999977789256,5.62418889968163,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,410800000,"hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe"
"364",710,659,1.26229507200065e-05,50.6619862802317,5.61570467050553,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,410800000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"365",710,711,0.02906242521,50.6619862802317,5.61570467050553,50.6909841397552,5.63387392093705,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,410800000,NA
"366",711,712,0.03104757479,50.6909841397552,5.63387392093705,50.7070105323043,5.64672375766573,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,410800000,NA
"367",711,713,0.000127574795000002,50.6909841397552,5.63387392093705,50.6909401057039,5.63380470386529,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,410800000,NA
"368",712,660,1.19125681700138e-05,50.7070105323043,5.64672375766573,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,410800000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"369",712,661,1.19125681700138e-05,50.7070105323043,5.64672375766573,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,410800000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"370",713,662,0.03093191257,50.6909401057039,5.63380470386529,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,410800000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"371",713,714,4.00000000000122e-05,50.6909401057039,5.63380470386529,50.6909482874256,5.63383804772417,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,410800000,NA
"372",714,716,0.02541,50.6909482874256,5.63383804772417,50.7081610171323,5.62190749853252,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,410800000,NA
"373",714,715,0.03088,50.6909482874256,5.63383804772417,50.6916017559872,5.63486842808691,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,410800000,NA
"374",715,664,1.19125681700138e-05,50.6916017559872,5.63486842808691,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,410800000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"375",715,663,0.01640535519,50.6916017559872,5.63486842808691,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,410800000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"376",716,665,1.74316939199892e-05,50.7081610171323,5.62190749853252,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,410800000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"377",716,717,0.0167,50.7081610171323,5.62190749853252,50.7139772454138,5.75050532887154,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,410800000,NA
"378",717,718,0.00242000000000001,50.7139772454138,5.75050532887154,50.713934720742,5.75054657960667,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,410800000,NA
"379",717,719,0.00256000000000001,50.7139772454138,5.75050532887154,50.6624694443432,5.65749672569643,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,410800000,NA
"380",718,667,2.31147540299959e-05,50.713934720742,5.75054657960667,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,410800000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"381",718,666,2.31147540299959e-05,50.713934720742,5.75054657960667,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,410800000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"382",719,720,0.00259999999999999,50.6624694443432,5.65749672569643,50.663147222604,5.65779406902314,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,410800000,NA
"383",719,721,0.00259999999999999,50.6624694443432,5.65749672569643,50.663147222604,5.65779406902314,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,410800000,NA
"384",720,669,1.53551911599992e-05,50.663147222604,5.65779406902314,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,410800000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"385",720,668,1.53551911599992e-05,50.663147222604,5.65779406902314,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,410800000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"386",721,670,1.53551911599992e-05,50.663147222604,5.65779406902314,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,410800000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"388",722,671,1.87978141399925e-05,50.7174714768191,5.59908738315921,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,410800000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"389",722,672,0.00275103825100001,50.7174714768191,5.59908738315921,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,410800000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"390",723,724,0.000235011357699988,50.6521406254807,5.60339352880073,50.5889677465224,5.55333352663026,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,410800000,NA
"392",724,725,0.000184146200200019,50.5889677465224,5.55333352663026,50.5874202770743,5.55064520632774,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,410800000,NA
"394",725,674,0.02367213115,50.5874202770743,5.55064520632774,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,410800000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"395",726,675,0.0646557377,50.5874202770743,5.55064520632774,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,410800000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"396",726,676,0.00181420764999998,50.5874202770743,5.55064520632774,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,410800000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"398",727,729,3.30207841600094e-05,50.6521172058384,5.60340043686151,50.6520211535873,5.6032144920483,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,410800000,NA
"400",728,677,0.0646557377,50.6520211535873,5.6032144920483,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,410800000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"402",729,679,0.06738797814,50.6520211535873,5.6032144920483,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,410800000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"404",768,774,7.88204984699947e-05,50.7345404397273,5.73286791309406,50.7345853260874,5.7329466862259,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,410800000,NA
"405",768,769,0.000179660678500004,50.7345404397273,5.73286791309406,50.7330711371285,5.72992309296391,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,410800000,NA
"406",769,770,0.000737021149399997,50.7330711371285,5.72992309296391,50.7330234448554,5.72994994115914,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,410800000,NA
"407",769,771,0.000737021149399997,50.7330711371285,5.72992309296391,50.7330234448554,5.72994994115914,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,410800000,NA
"408",770,735,0.04207765027,50.7330234448554,5.72994994115914,50.6165285995562,6.03954348804934,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,410800000,"hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe"
"410",772,737,0.05739005464,50.2794698029236,5.82631080353556,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,410800000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"412",774,778,0.00464786132900002,50.7345853260874,5.7329466862259,50.7344415253128,5.73265958777322,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,410800000,NA
"415",776,742,0.02703213115,50.6631801090779,5.55267427978872,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,410800000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"418",777,743,1.42076501599697e-05,50.655293185849,5.57187232919316,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,410800000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"419",778,779,0.01722,50.7344415253128,5.73265958777322,50.5996534949249,5.68346073686396,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,410800000,NA
"422",779,780,0.00545999999999999,50.5996534949249,5.68346073686396,50.6263620417093,6.01214955432246,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,410800000,NA
"423",780,747,0.00192644808800002,50.6263620417093,6.01214955432246,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,410800000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"424",780,781,0.0117,50.6263620417093,6.01214955432246,50.6266559817589,6.01293939391429,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,410800000,NA
"425",781,782,0.000650000000000012,50.6266559817589,6.01293939391429,50.6265147875079,6.01271089969142,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,410800000,NA
"426",781,783,0.00803000000000001,50.6266559817589,6.01293939391429,50.5969383204119,6.23022333464455,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,410800000,NA
"427",782,749,0.01143437158,50.6265147875079,6.01271089969142,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,410800000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"428",783,784,0.00194999999999998,50.5969383204119,6.23022333464455,50.5973287619264,6.23122457505362,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,410800000,NA
"429",783,786,0.01042732278,50.5969383204119,6.23022333464455,50.4245247898061,5.96954871753576,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,410800000,NA
"430",784,750,0.00756885245900002,50.5973287619264,6.23122457505362,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,410800000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"431",784,785,0.00208000000000003,50.5973287619264,6.23122457505362,50.5969228575607,6.23074692877749,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,410800000,NA
"432",785,751,2.43715847499937e-05,50.5969228575607,6.23074692877749,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,410800000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"433",785,752,2.43715847499937e-05,50.5969228575607,6.23074692877749,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,410800000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"434",786,787,0.000322677216299999,50.4245247898061,5.96954871753576,50.4245488918455,5.96958983956739,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,410800000,NA
"435",787,754,0.02882349727,50.4245488918455,5.96958983956739,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,410800000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"436",787,788,0.0281557324,50.4245488918455,5.96958983956739,50.4744685839744,5.83868637329263,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,410800000,NA
"439",789,756,0.09839415301,50.4742776929845,5.83828155973838,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,410800000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"440",789,757,0.005497978142,50.4742776929845,5.83828155973838,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,410800000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"441",808,794,0.129694153,50.6329830968242,5.62277224145982,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,410800000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"442",808,795,0.02586901639,50.6329830968242,5.62277224145982,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,410800000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"446",810,797,0.05214262295,50.6499007510274,5.62947509542392,50.5488155373809,5.51546839625577,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,410800000,"hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe"
"447",811,798,0.05162262295,50.6499937358264,5.62897688160328,50.5319062717563,5.54573818522544,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,410800000,"hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe"
"449",826,827,0.000276323875500001,50.5716329062252,5.49570798077851,50.5715287885148,5.49549963789589,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,410800000,NA
"450",827,822,0.03406431694,50.5715287885148,5.49549963789589,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,410800000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"451",827,823,0.02313535519,50.5715287885148,5.49549963789589,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,410800000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"452",879,880,0.000148810646800002,50.655849965446,5.62559709577829,50.6558205059553,5.62553881109538,0.000148810646800002,0,2020.68836053358,2020.68850934423,410800000,NA
"453",879,882,0.000148810646800002,50.655849965446,5.62559709577829,50.6558205059553,5.62553881109538,0.000148810646800002,0,2020.68836053358,2020.68850934423,410800000,NA
"454",880,870,0.1284305464,50.6558205059553,5.62553881109538,50.6018817455369,5.91367733226531,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,410800000,"hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe"
"455",880,881,0.01527,50.6558205059553,5.62553881109538,50.4767790747127,5.16731707921751,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,410800000,NA
"456",881,871,0.00933540983599999,50.4767790747127,5.16731707921751,50.5062065994038,5.15073847737314,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,410800000,"hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe"
