"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"319",690,691,0.0354374362,50.6652640217908,5.54024565362329,50.6407080261597,5.59356413904982,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,102800000,NA
"321",691,692,0.05163,50.6407080261597,5.59356413904982,50.6342553336978,5.57715232970842,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,102800000,NA
"325",693,641,1.09289617699904e-05,50.6653557461199,5.53992709401682,50.6653130773295,5.53997923517653,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,102800000,"hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe"
"326",694,695,0.00816,50.6598230007589,5.54432866976781,50.6597808512649,5.54318975438916,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,102800000,NA
"327",694,702,0.00204000000000001,50.6598230007589,5.54432866976781,50.660551125405,5.57398427349634,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,102800000,NA
"328",695,696,0.00208,50.6597808512649,5.54318975438916,50.58657926062,5.54559764778317,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,102800000,NA
"329",695,697,0.01167559913,50.6597808512649,5.54318975438916,50.6588396791556,5.5429603995378,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,102800000,NA
"330",696,643,1.21311476299901e-05,50.58657926062,5.54559764778317,50.586606273281,5.54558526824674,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,102800000,"hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe"
"331",697,699,0.000444400874299977,50.6588396791556,5.5429603995378,50.6589377791402,5.54251450416713,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,102800000,NA
"333",698,645,0.00270766514199999,50.6594615151295,5.53880399112056,50.6836736476136,5.321019963024,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,102800000,"hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe"
"335",699,647,0.01183005464,50.6589377791402,5.54251450416713,50.655299581802,5.54149667965425,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,102800000,"hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe"
"336",700,648,0.1259231148,50.6590024438825,5.5433243531534,50.6192805090262,5.63445564955296,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,102800000,"hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe"
"337",700,701,0.01869,50.6590024438825,5.5433243531534,50.659559301455,5.54284276017211,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,102800000,NA
"339",701,650,0.003407978142,50.659559301455,5.54284276017211,50.6722613589058,5.63374244220812,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,102800000,"hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe"
"340",702,651,1.54098360199972e-05,50.660551125405,5.57398427349634,50.6605129313049,5.57399079523305,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,102800000,"hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe"
"341",702,703,0.02969962447,50.660551125405,5.57398427349634,50.6582270516277,5.57434755983979,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,102800000,NA
"342",703,704,0.000830557438499996,50.6582270516277,5.57434755983979,50.6581352079654,5.57461617941004,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,102800000,NA
"344",704,705,0.000579818090099993,50.6581352079654,5.57461617941004,50.6579894189682,5.57565858544403,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,102800000,NA
"345",704,706,0.02116176492,50.6581352079654,5.57461617941004,50.6625491943468,5.61678614968333,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,102800000,NA
"347",705,653,0.05087262295,50.6579894189682,5.57565858544403,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,102800000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"348",706,708,4.80531728200284e-05,50.6625491943468,5.61678614968333,50.6624834430603,5.61705677584768,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,102800000,NA
"349",706,707,4.80531728200284e-05,50.6625491943468,5.61678614968333,50.6624834430603,5.61705677584768,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,102800000,NA
"350",707,655,0.03024262295,50.6624834430603,5.61705677584768,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,102800000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"351",707,656,0.1258710383,50.6624834430603,5.61705677584768,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,102800000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"352",708,710,0.03023,50.6624834430603,5.61705677584768,50.6619452274765,5.61571955886405,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,102800000,NA
"353",708,709,0.10673,50.6624834430603,5.61705677584768,50.6732089799239,5.60939554241649,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,102800000,NA
"354",709,658,1.53551911599992e-05,50.6732089799239,5.60939554241649,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,102800000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"355",709,657,0.01094431694,50.6732089799239,5.60939554241649,50.6999977789256,5.62418889968163,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,102800000,"hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe"
"356",710,659,1.26229507200065e-05,50.6619452274765,5.61571955886405,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,102800000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"357",710,711,0.02906242521,50.6619452274765,5.61571955886405,50.6565623194261,5.61192846855931,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,102800000,NA
"360",712,660,1.19125681700138e-05,50.707210189559,5.64509331219575,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,102800000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"361",712,661,1.19125681700138e-05,50.707210189559,5.64509331219575,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,102800000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"362",713,662,0.03093191257,50.6566340075627,5.61214527726962,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,102800000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"363",713,714,4.00000000000122e-05,50.6566340075627,5.61214527726962,50.6563594420962,5.61051691843806,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,102800000,NA
"364",714,716,0.02541,50.6563594420962,5.61051691843806,50.7081379496824,5.62211553396303,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,102800000,NA
"365",714,715,0.03088,50.6563594420962,5.61051691843806,50.5455253361836,5.32877902097372,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,102800000,NA
"366",715,664,1.19125681700138e-05,50.5455253361836,5.32877902097372,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,102800000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"367",715,663,0.01640535519,50.5455253361836,5.32877902097372,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,102800000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"368",716,665,1.74316939199892e-05,50.7081379496824,5.62211553396303,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,102800000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"370",717,718,0.00242000000000001,50.7133623008029,5.6232941750832,50.7138809984725,5.75071288114406,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,102800000,NA
"371",717,719,0.00256000000000001,50.7133623008029,5.6232941750832,50.7136619370443,5.62447980428346,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,102800000,NA
"372",718,667,2.31147540299959e-05,50.7138809984725,5.75071288114406,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,102800000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"373",718,666,2.31147540299959e-05,50.7138809984725,5.75071288114406,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,102800000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"374",719,720,0.00259999999999999,50.7136619370443,5.62447980428346,50.6902731042854,5.63941077450049,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,102800000,NA
"375",719,721,0.00259999999999999,50.7136619370443,5.62447980428346,50.6902731042854,5.63941077450049,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,102800000,NA
"377",720,668,1.53551911599992e-05,50.6902731042854,5.63941077450049,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,102800000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"378",721,670,1.53551911599992e-05,50.6902731042854,5.63941077450049,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,102800000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"379",721,722,0.01639,50.6902731042854,5.63941077450049,50.7174579317015,5.59895759629703,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,102800000,NA
"380",722,671,1.87978141399925e-05,50.7174579317015,5.59895759629703,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,102800000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"381",722,672,0.00275103825100001,50.7174579317015,5.59895759629703,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,102800000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"382",723,724,0.000235011357699988,50.6122980376715,5.50900763043219,50.6128840223015,5.50915491328549,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,102800000,NA
"383",723,727,0.000386136773700002,50.6122980376715,5.50900763043219,50.6514799870308,5.60832802446041,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,102800000,NA
"385",724,726,0.000184146200200019,50.6128840223015,5.50915491328549,50.6128925651326,5.5094004434146,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,102800000,NA
"386",725,674,0.02367213115,50.6128925651326,5.5094004434146,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,102800000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"388",726,676,0.00181420764999998,50.6128925651326,5.5094004434146,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,102800000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"390",727,729,3.30207841600094e-05,50.6514799870308,5.60832802446041,50.651513349696,5.608320583339,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,102800000,NA
"392",728,677,0.0646557377,50.651513349696,5.608320583339,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,102800000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"393",729,680,0.00181420764999998,50.651513349696,5.608320583339,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,102800000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"394",729,679,0.06738797814,50.651513349696,5.608320583339,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,102800000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"395",765,733,0.003887322404,50.5091368975248,5.11641175236174,50.5094336349744,5.11496183936091,0.018874091206,0.014986768802,2020.16277934426,2020.16666666667,102800000,"hCoV-19/Belgium/DB-03023/2020|EPI_ISL_416470|2020-03-02|Europe"
"397",768,769,0.000179660678500004,50.7335593692607,5.73400749662634,50.7410371681493,5.724941210588,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,102800000,NA
"399",769,771,0.000737021149399997,50.7410371681493,5.724941210588,50.7410664014538,5.7242114768045,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,102800000,NA
"401",771,772,0.01201,50.7410664014538,5.7242114768045,50.2796075224538,5.82626202563005,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,102800000,NA
"403",772,738,1.30054645300082e-05,50.2796075224538,5.82626202563005,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,102800000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"404",774,778,0.00464786132900002,50.7334570769773,5.73396473614963,50.7343371419075,5.73308665542298,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,102800000,NA
"405",774,775,0.000837861329400003,50.7334570769773,5.73396473614963,50.7339074702483,5.73350385438731,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,102800000,NA
"406",775,776,0.02051,50.7339074702483,5.73350385438731,50.6653376984842,5.56014634136608,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,102800000,NA
"407",776,742,0.02703213115,50.6653376984842,5.56014634136608,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,102800000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"408",776,777,0.00516,50.6653376984842,5.56014634136608,50.6651648132391,5.5593560370824,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,102800000,NA
"409",777,744,0.04646229508,50.6651648132391,5.5593560370824,50.6513051572267,5.57450678375238,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,102800000,"hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe"
"410",777,743,1.42076501599697e-05,50.6651648132391,5.5593560370824,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,102800000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"411",778,779,0.01722,50.7343371419075,5.73308665542298,50.7019404528479,5.73162550668792,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,102800000,NA
"412",778,745,1.62841529299795e-05,50.7343371419075,5.73308665542298,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,102800000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"413",779,746,0.001921967213,50.7019404528479,5.73162550668792,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,102800000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"414",779,780,0.00545999999999999,50.7019404528479,5.73162550668792,50.6295366382547,6.00416079429026,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,102800000,NA
"415",780,747,0.00192644808800002,50.6295366382547,6.00416079429026,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,102800000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"417",781,782,0.000650000000000012,50.6280578154248,6.01032673208456,50.6276974490993,6.00883243549609,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,102800000,NA
"418",781,783,0.00803000000000001,50.6280578154248,6.01032673208456,50.6024096244996,6.14508117568914,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,102800000,NA
"419",782,749,0.01143437158,50.6276974490993,6.00883243549609,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,102800000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"420",783,784,0.00194999999999998,50.6024096244996,6.14508117568914,50.6019492158545,6.14775823234422,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,102800000,NA
"421",783,786,0.01042732278,50.6024096244996,6.14508117568914,50.4736115864461,5.83861385606875,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,102800000,NA
"422",784,750,0.00756885245900002,50.6019492158545,6.14775823234422,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,102800000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"423",784,785,0.00208000000000003,50.6019492158545,6.14775823234422,50.5969134786892,6.23056328357918,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,102800000,NA
"424",785,751,2.43715847499937e-05,50.5969134786892,6.23056328357918,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,102800000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"425",785,752,2.43715847499937e-05,50.5969134786892,6.23056328357918,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,102800000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"427",787,754,0.02882349727,50.4737330182858,5.8386273133005,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,102800000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"428",787,788,0.0281557324,50.4737330182858,5.8386273133005,50.476035462482,5.83532877568592,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,102800000,NA
"429",788,755,0.000667764865599996,50.476035462482,5.83532877568592,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,102800000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"430",788,789,0.000634267598000005,50.476035462482,5.83532877568592,50.4755990283019,5.83866437179242,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,102800000,NA
"432",789,757,0.005497978142,50.4755990283019,5.83866437179242,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,102800000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"433",807,808,0.02145,50.6563774202672,5.61738550182535,50.6573173344788,5.61944740175048,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,102800000,NA
"434",807,809,0.00633,50.6563774202672,5.61738550182535,50.6549281212234,5.62181475597079,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,102800000,NA
"436",808,795,0.02586901639,50.6573173344788,5.61944740175048,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,102800000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"439",810,811,0.000520000000000007,50.6502976414179,5.62911278995204,50.6494062253274,5.63056659591059,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,102800000,NA
"442",811,799,0.002442295082,50.6494062253274,5.63056659591059,50.6495297742218,5.62895145510255,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,102800000,"hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe"
"443",827,822,0.03406431694,50.5744056302678,5.49346669125815,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,102800000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"445",879,880,0.000148810646800002,50.4939139530252,5.66997928289802,50.4940562402848,5.66857997649744,0.000148810646800002,0,2020.68836053358,2020.68850934423,102800000,NA
"447",880,870,0.1284305464,50.4940562402848,5.66857997649744,50.6018817455369,5.91367733226531,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,102800000,"hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe"
"449",881,871,0.00933540983599999,50.4768222826132,5.17364802267222,50.5062065994038,5.15073847737314,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,102800000,"hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe"
"451",882,883,0.00844,50.4940562402848,5.66857997649744,50.4925270453159,5.67543121030843,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,102800000,NA
"452",882,885,0.00248000000000001,50.4940562402848,5.66857997649744,50.4922881418932,5.67349807908004,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,102800000,NA
"453",883,873,0.1363839891,50.4925270453159,5.67543121030843,50.7551548423821,5.93236000738331,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,102800000,"hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe"
"454",885,886,0.02485,50.4922881418932,5.67349807908004,50.4884116308941,5.65960106803671,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,102800000,NA
"455",885,876,0.03578661202,50.4922881418932,5.67349807908004,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,102800000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"456",886,878,7.65027314700295e-06,50.4884116308941,5.65960106803671,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,102800000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"457",886,877,0.01093661202,50.4884116308941,5.65960106803671,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,102800000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"458",892,887,0.05790087432,50.6296188742886,5.02131531307622,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,102800000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"460",912,902,0.01704437158,50.5262077096955,5.76084809709552,50.5280505485925,5.82821567739181,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,102800000,"hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe"
"461",912,913,0.07666,50.5262077096955,5.76084809709552,50.6624169456285,5.6544397662836,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,102800000,NA
"462",913,914,0.02166,50.6624169456285,5.6544397662836,50.667434205993,5.68174575585827,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,102800000,NA
"463",913,903,0.03054830601,50.6624169456285,5.6544397662836,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,102800000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"468",949,944,0.01823382514,50.5826954116488,5.71692466776936,50.7106273550518,5.49675247905247,0.04673382514,0.0285,2020.79050934426,2020.8087431694,102800000,"hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe"
"469",951,946,0.06051983607,50.4922673887555,5.16557537475578,50.4885521950231,5.16146457764403,0.11503983607,0.05452,2020.81652934426,2020.87704918033,102800000,"hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe"
"471",967,970,0.00657400038399999,50.5938035839049,5.51882303513243,50.6233889867835,5.4900489223846,0.00657400038399999,0,2020.20580934427,2020.21238334465,102800000,NA
"472",967,968,0.05374,50.5938035839049,5.51882303513243,50.5934086296641,5.46343743806723,0.05374,0,2020.20580934427,2020.25954934427,102800000,NA
"473",968,959,1.34972676199829e-05,50.5934086296641,5.46343743806723,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,102800000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"474",968,969,0.00273,50.5934086296641,5.46343743806723,50.5905783804696,5.49193749594256,0.05647,0.05374,2020.25954934427,2020.26227934427,102800000,NA
"475",969,961,1.57377049700008e-05,50.5905783804696,5.49193749594256,50.5905262039647,5.48978039343556,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,102800000,"hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe"
"476",969,960,1.57377049700008e-05,50.5905783804696,5.49193749594256,50.5658761951875,5.52462052163288,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,102800000,"hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe"
"477",970,971,0.05760599962,50.6233889867835,5.4900489223846,50.7096825176066,5.64043710205634,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,102800000,NA
"479",971,962,0.02509262295,50.7096825176066,5.64043710205634,50.7064722984233,5.61034980714756,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,102800000,"hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe"
"480",971,972,0.02507,50.7096825176066,5.64043710205634,50.7048084294917,5.64321178925006,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,102800000,NA
"482",972,964,2.26229507200026e-05,50.7048084294917,5.64321178925006,50.70437927486,5.64161752094807,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,102800000,"hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe"
"484",973,966,0.03280229508,50.623947495709,5.48268439945406,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,102800000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
"485",1499,981,0.01406092896,50.550587269766,5.4139096455465,50.6882055988325,5.56122952235386,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,102800000,"hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe"
"486",1499,982,0.06324125683,50.550587269766,5.4139096455465,50.5505640152868,5.41349100089964,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,102800000,"hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe"
"487",1502,986,1.54098360199972e-05,50.6689924175044,5.66542050224177,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,102800000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
"489",1515,1516,0.00268999999999997,50.5059004868824,5.89445550269209,50.5058633193645,5.89460995336476,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,102800000,NA
