"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"16",53,14,0.01704005464,50.6177614884805,5.78249245599483,50.5800007869811,5.86360549680758,0.16850005464,0.15146,2020.22612934426,2020.2431693989,133200000,"hCoV-19/Belgium/ULG-10028/2020|EPI_ISL_421202|2020-03-30|Europe"
"18",54,56,0.00820000000000001,50.6174145744294,5.78372149595176,50.6206109661632,5.80313852503409,0.13107,0.12287,2020.19753934426,2020.20573934426,133200000,NA
"20",56,57,0.02205,50.6206109661632,5.80313852503409,50.6178236347077,5.81655969655313,0.15312,0.13107,2020.20573934426,2020.22778934426,133200000,NA
"21",57,18,0.03177349727,50.6178236347077,5.81655969655313,50.4706182945347,5.82939710560777,0.18489349727,0.15312,2020.22778934426,2020.25956284153,133200000,"hCoV-19/Belgium/ULG-10052/2020|EPI_ISL_424657|2020-04-05|Europe"
"22",57,58,0.00164592136399999,50.6178236347077,5.81655969655313,50.6180158694854,5.81682116977982,0.154765921364,0.15312,2020.22778934426,2020.22943526562,133200000,NA
"25",59,20,0.03523797814,50.6682306895346,5.63639998268183,50.6717405100194,5.63877558126074,0.1903579781397,0.1551199999997,2020.22978934426,2020.2650273224,133200000,"hCoV-19/Belgium/ULG-10132/2020|EPI_ISL_427377|2020-04-07|Europe"
"26",59,60,0.00462000000000001,50.6682306895346,5.63639998268183,50.6679836484885,5.63428780024998,0.1597399999997,0.1551199999997,2020.22978934426,2020.23440934426,133200000,NA
"27",60,21,0.03061797814,50.6679836484885,5.63428780024998,50.6593441938255,5.53994488564647,0.1903579781397,0.1597399999997,2020.23440934426,2020.2650273224,133200000,"hCoV-19/Belgium/ULG-10120/2020|EPI_ISL_427368|2020-04-07|Europe"
"28",60,61,0.06302,50.6679836484885,5.63428780024998,50.6665337895159,5.63424456604631,0.2227599999997,0.1597399999997,2020.23440934426,2020.29742934426,133200000,NA
"29",61,23,0.0003848633878,50.6665337895159,5.63424456604631,50.5967738787782,5.85033239243096,0.2231448633875,0.2227599999997,2020.29742934426,2020.29781420765,133200000,"hCoV-19/Belgium/ULG-10166/2020|EPI_ISL_447160|2020-04-19|Europe"
"30",61,22,0.06049415301,50.6665337895159,5.63424456604631,50.5476518544976,5.76067797802347,0.2832541530097,0.2227599999997,2020.29742934426,2020.35792349727,133200000,"hCoV-19/Belgium/ULG-10187/2020|EPI_ISL_455975|2020-05-11|Europe"
"31",62,64,0.01234,50.6174145744294,5.78372149595176,50.6086327444207,5.74256859919864,0.12155,0.10921,2020.18387934426,2020.19621934426,133200000,NA
"33",66,67,0.01886677809,50.618548787496,5.74878756109901,50.6194576762188,5.75116959656431,0.16765,0.14878322191,2020.22345256617,2020.24231934426,133200000,NA
"34",66,77,0.000576778090700003,50.618548787496,5.74878756109901,50.4605755066178,6.20566658080841,0.1493600000007,0.14878322191,2020.22345256617,2020.22402934426,133200000,NA
"35",67,28,0.06642382514,50.6194576762188,5.75116959656431,50.6147686442393,6.07091255499721,0.23407382514,0.16765,2020.24231934426,2020.3087431694,133200000,"hCoV-19/Belgium/rega-0423298/2020|EPI_ISL_462152|2020-04-23|Europe"
"36",69,30,0.00227125683000001,50.7201864358892,6.01854036294176,50.720118479127,6.01766431439363,0.18216125683,0.17989,2020.25455934426,2020.25683060109,133200000,"hCoV-19/Belgium/ULG-10088/2020|EPI_ISL_424646|2020-04-04|Europe"
"37",69,70,0.00225,50.7201864358892,6.01854036294176,50.7118534677563,6.00293924366998,0.18214,0.17989,2020.25455934426,2020.25680934426,133200000,NA
"38",70,31,2.12568304900074e-05,50.7118534677563,6.00293924366998,50.7118980962637,6.00291927586791,0.18216125683049,0.18214,2020.25680934426,2020.25683060109,133200000,"hCoV-19/Belgium/ULG-10089/2020|EPI_ISL_424643|2020-04-04|Europe"
"39",70,71,0.00273000000000001,50.7118534677563,6.00293924366998,50.3383166017504,6.2849072803698,0.18487,0.18214,2020.25680934426,2020.25953934426,133200000,NA
"41",71,32,2.34972676199929e-05,50.3383166017504,6.2849072803698,50.3383378562588,6.28504364045921,0.18489349726762,0.18487,2020.25953934426,2020.25956284153,133200000,"hCoV-19/Belgium/ULG-10095/2020|EPI_ISL_424651|2020-04-05|Europe"
"43",72,33,0.01880382514,50.7256382951427,6.0190752596795,50.7278763920495,6.01352818407932,0.23407382514,0.21527,2020.28993934426,2020.3087431694,133200000,"hCoV-19/Belgium/rega-0423301/2020|EPI_ISL_462155|2020-04-23|Europe"
"44",73,34,3.03825135899993e-05,50.7254002332601,6.019035908658,50.6158959640947,6.0873247798153,0.21768038251359,0.21765,2020.29231934426,2020.29234972677,133200000,"hCoV-19/Belgium/ULG-10146/2020|EPI_ISL_447138|2020-04-17|Europe"
"45",73,74,0.0115,50.7254002332601,6.019035908658,50.726246522347,6.02334180356761,0.22915,0.21765,2020.29231934426,2020.30381934426,133200000,NA
"46",74,35,0.00492382513699999,50.726246522347,6.02334180356761,50.3463725591776,6.35416707593142,0.234073825137,0.22915,2020.30381934426,2020.3087431694,133200000,"hCoV-19/Belgium/rega-0423299/2020|EPI_ISL_462153|2020-04-23|Europe"
"49",75,36,0.00245382513699999,50.7253877987783,6.02111049201069,50.7237444506163,6.01839156479356,0.234073825137,0.23162,2020.30628934426,2020.3087431694,133200000,"hCoV-19/Belgium/rega-0423300/2020|EPI_ISL_462154|2020-04-23|Europe"
"50",76,38,3.38251365699926e-05,50.5914877201029,5.9792311831515,50.7185932794275,6.01716850605807,0.23407382513657,0.23404,2020.30870934426,2020.3087431694,133200000,"hCoV-19/Belgium/rega-0423297/2020|EPI_ISL_462151|2020-04-23|Europe"
"52",77,39,1.43715847500114e-05,50.4605755066178,6.20566658080841,50.4606139283828,6.20556945130673,0.14937437158545,0.1493600000007,2020.22402934426,2020.22404371585,133200000,"hCoV-19/Belgium/ULG-0184/2020|EPI_ISL_447127|2020-03-23|Europe"
"53",77,78,0.04295,50.4605755066178,6.20566658080841,50.6180606291437,6.05107568284937,0.1923100000007,0.1493600000007,2020.22402934426,2020.26697934426,133200000,NA
"54",78,40,0.02537038251,50.6180606291437,6.05107568284937,50.6184311940222,6.05368759014943,0.2176803825107,0.1923100000007,2020.26697934426,2020.29234972677,133200000,"hCoV-19/Belgium/ULG-10145/2020|EPI_ISL_447137|2020-04-17|Europe"
"57",160,163,0.000371101413800007,50.6230752025003,5.60430250727265,50.6230459257761,5.60395983569747,0.0261823681525,0.0258112667387,2020.1733182428,2020.17368934422,133200000,NA
"59",163,164,0.005785979926,50.6230459257761,5.60395983569747,50.6232201847913,5.60863957069197,0.0319683480785,0.0261823681525,2020.17368934422,2020.17947532414,133200000,NA
"60",164,107,0.000852544663600019,50.6232201847913,5.60863957069197,50.705630291928,5.63809670632744,0.0328208927421,0.0319683480785,2020.17947532414,2020.18032786881,133200000,"hCoV-19/Belgium/ULG-3662/2020|EPI_ISL_417008|2020-03-07|Europe"
"61",164,165,0.000844020073500013,50.6232201847913,5.60863957069197,50.6233852217838,5.60815360363472,0.032812368152,0.0319683480785,2020.17947532414,2020.18031934422,133200000,NA
"62",165,109,8.52459005198924e-06,50.6233852217838,5.60815360363472,50.6233984682189,5.60817683615944,0.032820892742052,0.032812368152,2020.18031934422,2020.18032786881,133200000,"hCoV-19/Belgium/ULG-3683/2020|EPI_ISL_417011|2020-03-07|Europe"
"64",202,203,0.000409999999999994,50.4903767308243,5.61585871937271,50.4896071228737,5.61543360544511,0.000409999999999994,0,2020.57898934424,2020.57939934424,133200000,NA
"67",204,205,0.0278,50.4900441484094,5.61630835486169,50.4882272408525,5.61757353974166,0.03624,0.00844,2020.58742934424,2020.61522934424,133200000,NA
"68",205,200,0.002256994535,50.4882272408525,5.61757353974166,50.4944206536278,5.69686974801812,0.038496994535,0.03624,2020.61522934424,2020.61748633878,133200000,"hCoV-19/Belgium/ULG-10423/2020|EPI_ISL_581584|2020-08-14|Europe"
"70",251,270,0.000745681084199978,50.5414000014967,5.47613868285349,50.5413693781601,5.47575831185124,0.000745681084199978,0,2020.15731945442,2020.15806513551,133200000,NA
"72",252,253,0.10967,50.5413193705117,5.47683101764859,50.541546020903,5.47350598770934,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,133200000,NA
"74",253,213,1.02185792300036e-05,50.541546020903,5.47350598770934,50.6052704726046,5.87640592741011,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,133200000,"hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe"
"75",253,214,1.02185792300036e-05,50.541546020903,5.47350598770934,50.5415411759317,5.47354167000121,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,133200000,"hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08"
"76",254,255,0.000172485273999989,50.5224794517208,5.44990214105228,50.5225200135607,5.44989076013997,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,133200000,NA
"77",254,256,0.000172485273999989,50.5224794517208,5.44990214105228,50.5225200135607,5.44989076013997,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,133200000,NA
"79",255,216,0.09980797814,50.5225200135607,5.44989076013997,50.439282104667,5.76650277620237,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,133200000,"hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe"
"80",256,257,0.03412972583,50.5225200135607,5.44989076013997,50.5225440887087,5.45586874453513,0.0420296156908,0.00789988986079998,2020.16521934428,2020.19934907011,133200000,NA
"81",256,262,0.00583,50.5225200135607,5.44989076013997,50.6902222452468,5.1982859118711,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,133200000,NA
"82",257,261,0.00092027416599999,50.5225440887087,5.45586874453513,50.5224378482633,5.4545213316853,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,133200000,NA
"83",259,218,0.03328229508,50.667204473037,5.96047608870352,50.6003809862097,5.53624698710925,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,133200000,"hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe"
"84",259,260,0.03327,50.667204473037,5.96047608870352,50.6671619904663,5.96284069611763,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,133200000,NA
"85",260,220,1.22950819900214e-05,50.6671619904663,5.96284069611763,50.6672016390226,5.96268115285466,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,133200000,"hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe"
"86",260,219,0.01913797814,50.6671619904663,5.96284069611763,50.6048335947997,5.68182250643091,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,133200000,"hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe"
"87",261,222,0.01284540984,50.5224378482633,5.4545213316853,50.5807332313172,5.60335864416691,0.0557952996968,0.0429498898568,2020.20026934428,2020.21311475412,133200000,"hCoV-19/Belgium/ULG-8578/2020|EPI_ISL_418638|2020-03-19|Europe"
"88",261,221,0.03470333333,50.5224378482633,5.4545213316853,50.5519240047487,5.24765603297714,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,133200000,"hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe"
"89",262,263,0.00190000000000001,50.6902222452468,5.1982859118711,50.689827228411,5.19984666024685,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,133200000,NA
"90",263,265,0.00190000000000001,50.689827228411,5.19984666024685,50.689827228411,5.19984666024685,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,133200000,NA
"91",263,264,0.00190000000000001,50.689827228411,5.19984666024685,50.689827228411,5.19984666024685,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,133200000,NA
"93",264,224,1.4043715799994e-05,50.689827228411,5.19984666024685,50.6898347768833,5.19982646460323,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,133200000,"hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe"
"94",265,226,1.4043715799994e-05,50.689827228411,5.19984666024685,50.6334414355286,5.8487311763691,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,133200000,"hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe"
"96",266,268,0.03264,50.6458706172602,5.59634410462533,50.6260717832732,5.58254663506463,0.0810198898608,0.0483798898608,2020.20569934428,2020.23833934428,133200000,NA
"97",266,267,0.00172,50.6458706172602,5.59634410462533,50.6462908998248,5.59609655488044,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,133200000,NA
"98",267,228,0.000230928961799992,50.6462908998248,5.59609655488044,50.6462669054144,5.59593296968727,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,133200000,"hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe"
"99",268,269,0.00162000000000001,50.6260717832732,5.58254663506463,50.6972359146853,5.23173906612439,0.0826398898608,0.0810198898608,2020.23833934428,2020.23995934428,133200000,NA
"100",268,229,0.01575901639,50.6260717832732,5.58254663506463,50.592658776508,5.54190519652195,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,133200000,"hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe"
"101",269,231,0.00321005464500002,50.6972359146853,5.23173906612439,50.7032409381916,5.22348515316603,0.0858499445058,0.0826398898608,2020.23995934428,2020.24316939893,133200000,"hCoV-19/Belgium/PBT-0330365/2020|EPI_ISL_462219|2020-03-30|Europe"
"102",270,271,0.03247420878,50.5413693781601,5.47575831185124,50.5431168443076,5.47468467611299,0.0332198898642,0.000745681084199978,2020.15806513551,2020.19053934429,133200000,NA
"103",270,287,1.42087765900301e-05,50.5413693781601,5.47575831185124,50.5401214316524,5.47794326028813,0.000759889860790008,0.000745681084199978,2020.15806513551,2020.15807934428,133200000,NA
"105",272,273,1.14582410399855e-05,50.5755992915683,5.56387322806886,50.5757370516684,5.56445372459593,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,133200000,NA
"107",273,232,0.1457096721,50.5757370516684,5.56445372459593,50.6222026846456,5.60078348414341,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,133200000,"hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe"
"108",274,235,0.04099901639,50.6319517690754,5.69070979846433,50.4761143722865,5.60643343204028,0.0967789062552,0.0557798898652,2020.21309934429,2020.25409836068,133200000,"hCoV-19/Belgium/ULG-10065/2020|EPI_ISL_424635|2020-04-03"
"109",274,234,1.54098360199972e-05,50.6319517690754,5.69070979846433,50.6318186480099,5.69131382536945,0.05579529970122,0.0557798898652,2020.21309934429,2020.21311475412,133200000,"hCoV-19/Belgium/ULG-8808/2020|EPI_ISL_418644|2020-03-19|Europe"
"111",297,288,6.44808751600057e-06,50.5523279927134,5.66613916546021,50.5521987032648,5.66634178147977,6.44808751600057e-06,0,2020.20217934426,2020.20218579235,133200000,"hCoV-19/Belgium/ULG-6939/2020|EPI_ISL_417020|2020-03-15|Europe"
"112",297,298,0.00906,50.5523279927134,5.66613916546021,50.6257791942701,5.57045432433211,0.00906,0,2020.20217934426,2020.21123934426,133200000,NA
"113",298,301,0.00187,50.6257791942701,5.57045432433211,50.6259056357395,5.57155152979836,0.01093,0.00906,2020.21123934426,2020.21310934426,133200000,NA
"115",299,300,0.00132898136700001,50.6141600701792,5.57475248865931,50.5648588718121,5.54477536939934,0.015788981367,0.01446,2020.21663934426,2020.21796832563,133200000,NA
"116",299,289,0.02653005464,50.6141600701792,5.57475248865931,50.4720336267995,5.90752991244898,0.04099005464,0.01446,2020.21663934426,2020.2431693989,133200000,"hCoV-19/Belgium/ULG-10016/2020|EPI_ISL_421194|2020-03-30|Europe"
"117",300,290,0.00061090934279999,50.5648588718121,5.54477536939934,50.5926893084128,5.54763835285987,0.0163998907098,0.015788981367,2020.21796832563,2020.21857923497,133200000,"hCoV-19/Belgium/ULG-9572/2020|EPI_ISL_418646|2020-03-21|Europe"
"118",300,291,0.00334314978,50.5648588718121,5.54477536939934,50.5652688509715,5.54798852432916,0.019132131147,0.015788981367,2020.21796832563,2020.22131147541,133200000,"hCoV-19/Belgium/ULG-9751/2020|EPI_ISL_418666|2020-03-22|Europe"
"119",301,292,5.40983602100031e-06,50.6259056357395,5.57155152979836,50.6259742992188,5.57195818050627,0.010935409836021,0.01093,2020.21310934426,2020.2131147541,133200000,"hCoV-19/Belgium/ULG-8541/2020|EPI_ISL_418636|2020-03-19|Europe"
"120",301,302,0.01784,50.6259056357395,5.57155152979836,50.6822717432884,5.49917336803259,0.02877,0.01093,2020.21310934426,2020.23094934426,133200000,NA
"121",302,303,0.009781017819,50.6822717432884,5.49917336803259,50.6835635179864,5.45476524620535,0.038551017819,0.02877,2020.23094934426,2020.24073036208,133200000,NA
"123",303,294,0.002439036826,50.6835635179864,5.45476524620535,50.6847288137272,5.45297064350874,0.040990054645,0.038551017819,2020.24073036208,2020.24316939891,133200000,"hCoV-19/Belgium/ULG-10036/2020|EPI_ISL_427344|2020-03-30|Europe"
"124",303,304,0.000218982181199999,50.6835635179864,5.45476524620535,50.6836081644682,5.45497524857928,0.0387700000002,0.038551017819,2020.24073036208,2020.24094934426,133200000,NA
"125",304,296,0.01314901639,50.6836081644682,5.45497524857928,50.6779322409774,5.43541499373705,0.0519190163902,0.0387700000002,2020.24094934426,2020.25409836065,133200000,"hCoV-19/Belgium/ULG-10078/2020|EPI_ISL_424637|2020-04-03|Europe"
"126",346,339,0.02496721311,50.4932175512494,5.6492136211637,50.4856748963227,5.5953530561299,0.02496721311,0,2020.45863934428,2020.48360655739,133200000,"hCoV-19/Belgium/ULG-10238/2020|EPI_ISL_498144|2020-06-26|Europe"
"127",355,352,0.02206897419,50.6045674150548,5.47577278972606,50.610361850179,5.38970582397521,0.02206897419,0,2020.46153758319,2020.48360655738,133200000,"hCoV-19/Belgium/ULG-10239/2020|EPI_ISL_498145|2020-06-26"
"128",355,356,0.0001917610788,50.6045674150548,5.47577278972606,50.6051238230912,5.47797429871458,0.0001917610788,0,2020.46153758319,2020.46172934427,133200000,NA
"131",362,363,0.04035,50.6393227197567,5.72405471032541,50.6416289326751,5.72505663126957,0.04035,0,2020.6481493443,2020.6884993443,133200000,NA
"132",362,364,0.00117999999999999,50.6393227197567,5.72405471032541,50.638907376704,5.72310137926168,0.00117999999999999,0,2020.6481493443,2020.6493293443,133200000,NA
"135",364,359,0.02006956284,50.638907376704,5.72310137926168,50.6398488069894,5.71872127462748,0.02124956284,0.00117999999999999,2020.6493293443,2020.66939890714,133200000,"hCoV-19/Belgium/ULG-10605/2020|EPI_ISL_626244|2020-09-02|Europe"
"136",372,366,0.05790054645,50.6230339024266,5.6331153815642,50.621576096548,5.63053928035363,0.05790054645,0,2020.75903934426,2020.81693989071,133200000,"hCoV-19/Belgium/ULG-10680/2020|EPI_ISL_636652|2020-10-26|Europe"
"137",372,373,0.02067,50.6230339024266,5.6331153815642,50.6203622931353,5.62819430461795,0.02067,0,2020.75903934426,2020.77970934426,133200000,NA
"138",373,367,0.02903382514,50.6203622931353,5.62819430461795,50.549795129899,5.45297487731747,0.04970382514,0.02067,2020.77970934426,2020.8087431694,133200000,"hCoV-19/Belgium/ULG-10562/2020|EPI_ISL_626323|2020-10-23|Europe"
"140",374,375,0.000719999999999998,50.6227856553996,5.59282025363786,50.623625925458,5.5926481775104,0.04629,0.04557,2020.80460934426,2020.80532934426,133200000,NA
"142",375,376,0.000940000000000003,50.623625925458,5.5926481775104,50.5703317000648,5.42126685318581,0.04723,0.04629,2020.80532934426,2020.80626934426,133200000,NA
"143",375,369,0.003413825137,50.623625925458,5.5926481775104,50.624476238271,5.59643698053705,0.049703825137,0.04629,2020.80532934426,2020.8087431694,133200000,"hCoV-19/Belgium/ULG-10515/2020|EPI_ISL_626331|2020-10-23|Europe"
"144",376,370,0.01067054645,50.5703317000648,5.42126685318581,50.5438534344152,5.38232144724287,0.05790054645,0.04723,2020.80626934426,2020.81693989071,133200000,"hCoV-19/Belgium/ULG-10714/2020|EPI_ISL_636685|2020-10-26|Europe"
"145",376,371,0.01067054645,50.5703317000648,5.42126685318581,50.5712113842007,5.4243337281521,0.05790054645,0.04723,2020.80626934426,2020.81693989071,133200000,"hCoV-19/Belgium/ULG-10709/2020|EPI_ISL_636680|2020-10-26|Europe"
"146",397,379,0.04973382514,50.5662903533759,5.32545264457732,50.5668979158271,5.33022769793464,0.15877382514,0.10904,2020.75900934426,2020.8087431694,133200000,"hCoV-19/Belgium/ULG-10579/2020|EPI_ISL_626324|2020-10-23|Europe"
"147",397,380,0.04973382514,50.5662903533759,5.32545264457732,50.5497093317281,5.49900295465256,0.15877382514,0.10904,2020.75900934426,2020.8087431694,133200000,"hCoV-19/Belgium/ULG-10561/2020|EPI_ISL_626330|2020-10-23|Europe"
"150",542,544,0.02166,50.5978472715703,5.55661521587256,50.5996252302904,5.52122649599995,0.04854,0.02688,2020.67385934423,2020.69551934423,133200000,NA
"151",544,449,0.1214205464,50.5996252302904,5.52122649599995,50.5319084979423,5.59539968931245,0.1699605464,0.04854,2020.69551934423,2020.81693989063,133200000,"hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe"
"152",544,545,0.00219,50.5996252302904,5.52122649599995,50.5960719687608,5.5159888026335,0.05073,0.04854,2020.69551934423,2020.69770934423,133200000,NA
"154",545,546,0.10901,50.5960719687608,5.5159888026335,50.5628242002415,5.20843679123565,0.15974,0.05073,2020.69770934423,2020.80671934423,133200000,NA
"155",546,450,0.01022054645,50.5628242002415,5.20843679123565,50.5732579379088,5.21779610741537,0.16996054645,0.15974,2020.80671934423,2020.81693989068,133200000,"hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe"
"156",546,451,0.01022054645,50.5628242002415,5.20843679123565,50.5608752768715,5.21228032622584,0.16996054645,0.15974,2020.80671934423,2020.81693989068,133200000,"hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe"
"157",547,548,0.08407,50.5959662504012,5.51557049716528,50.5949382513646,5.51689583329004,0.13704,0.05297,2020.69994934423,2020.78401934423,133200000,NA
"159",548,452,0.02745606557,50.5949382513646,5.51689583329004,50.6585892049524,5.41414246970088,0.16449606557,0.13704,2020.78401934423,2020.8114754098,133200000,"hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe"
"160",548,549,0.02271,50.5949382513646,5.51689583329004,50.5936301001898,5.51730347082032,0.15975,0.13704,2020.78401934423,2020.80672934423,133200000,NA
"163",550,551,0.000555965667000002,50.5954876843116,5.51543697346562,50.5952839055605,5.51709813748262,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,133200000,NA
"164",550,455,0.01118033725,50.5954876843116,5.51543697346562,50.5603275862011,5.43310729170665,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,133200000,"hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe"
"165",551,457,0.00242765027299999,50.5952839055605,5.51709813748262,50.5590408153642,5.80726701337188,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,133200000,"hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe"
"168",552,553,0.04180963825,50.5988774512538,5.55873885118588,50.5995211219213,5.55854340620595,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,133200000,NA
"169",553,554,0.000110361750400023,50.5995211219213,5.55854340620595,50.5995635310778,5.55874634966828,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,133200000,NA
"170",553,557,0.000110361750400023,50.5995211219213,5.55854340620595,50.5995635310778,5.55874634966828,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,133200000,NA
"171",554,556,0.11572,50.5995635310778,5.55874634966828,50.5243253206927,5.55004327748606,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,133200000,NA
"172",554,555,0.11724,50.5995635310778,5.55874634966828,50.647752286602,5.22767236148569,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,133200000,NA
"173",555,458,0.05788087432,50.647752286602,5.22767236148569,50.6568110973084,5.26978460868922,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,133200000,"hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe"
"176",556,460,0.02934622951,50.5243253206927,5.55004327748606,50.6149560335823,5.71889727916648,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,133200000,"hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe"
"178",557,558,0.00295999999999999,50.5995635310778,5.55874634966828,50.5990054515469,5.55565238249754,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,133200000,NA
"179",558,559,0.03003,50.5990054515469,5.55565238249754,50.5839839590235,5.54423311533041,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,133200000,NA
"180",558,564,0.01622,50.5990054515469,5.55565238249754,50.5991083775766,5.55318236053675,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,133200000,NA
"181",559,462,0.0383057377,50.5839839590235,5.54423311533041,50.6001269872657,5.53178247107078,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,133200000,"hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe"
