"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"318",688,637,1.00546448600081e-05,50.5992283972134,5.33092017017053,50.5992178133917,5.33090203714162,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,74400000,"hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe"
"319",689,690,0.00941256379899999,50.6672140457647,5.54621126188379,50.6669511848929,5.54468132605405,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,74400000,NA
"320",689,694,0.01342,50.6672140457647,5.54621126188379,50.6575265001627,5.54520422636358,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,74400000,NA
"321",690,693,0.000587436201500008,50.6669511848929,5.54468132605405,50.665244286461,5.53985431431813,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,74400000,NA
"322",690,691,0.0354374362,50.6669511848929,5.54468132605405,50.6403337032492,5.59270538092977,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,74400000,NA
"323",691,638,0.003412295082,50.6403337032492,5.59270538092977,50.6404025289946,5.59261799106077,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,74400000,"hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe"
"324",691,692,0.05163,50.6403337032492,5.59270538092977,50.6342581012146,5.57898748952992,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,74400000,NA
"326",692,639,0.05833967213,50.6342581012146,5.57898748952992,50.6388717789026,5.56035505040731,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,74400000,"hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe"
"327",693,642,0.05738797814,50.665244286461,5.53985431431813,50.5990243883446,5.40386214029071,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,74400000,"hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe"
"328",693,641,1.09289617699904e-05,50.665244286461,5.53985431431813,50.6653130773295,5.53997923517653,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,74400000,"hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe"
"331",695,697,0.01167559913,50.6447356079983,5.58118376554103,50.6537114298284,5.54039670194415,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,74400000,NA
"332",697,699,0.000444400874299977,50.6537114298284,5.54039670194415,50.6540046469748,5.54052595723943,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,74400000,NA
"333",697,698,0.00956679037799998,50.6537114298284,5.54039670194415,50.6837454049066,5.32002151438574,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,74400000,NA
"335",699,700,0.01159,50.6540046469748,5.54052595723943,50.6531326480439,5.54065966095883,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,74400000,NA
"336",699,647,0.01183005464,50.6540046469748,5.54052595723943,50.655299581802,5.54149667965425,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,74400000,"hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe"
"337",700,648,0.1259231148,50.6531326480439,5.54065966095883,50.6192805090262,5.63445564955296,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,74400000,"hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe"
"338",700,701,0.01869,50.6531326480439,5.54065966095883,50.6574797892086,5.54340634249873,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,74400000,NA
"339",701,649,0.003407978142,50.6574797892086,5.54340634249873,50.658515077503,5.54692000136634,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,74400000,"hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe"
"341",702,651,1.54098360199972e-05,50.6605322579839,5.57398681257947,50.6605129313049,5.57399079523305,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,74400000,"hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe"
"344",703,652,0.003102670611,50.6610769022646,5.60259547021706,50.6316635031463,5.16648647670548,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,74400000,"hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe"
"347",705,654,0.05087262295,50.661542053427,5.60364164814056,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,74400000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"348",705,653,0.05087262295,50.661542053427,5.60364164814056,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,74400000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"349",706,708,4.80531728200284e-05,50.6625692635448,5.61760899009027,50.6625542504059,5.61770755919494,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,74400000,NA
"350",706,707,4.80531728200284e-05,50.6625692635448,5.61760899009027,50.6625542504059,5.61770755919494,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,74400000,NA
"351",707,655,0.03024262295,50.6625542504059,5.61770755919494,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,74400000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"353",708,710,0.03023,50.6625542504059,5.61770755919494,50.6620324166179,5.61648568948239,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,74400000,NA
"354",708,709,0.10673,50.6625542504059,5.61770755919494,50.6721332245893,5.60792870145033,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,74400000,NA
"355",709,658,1.53551911599992e-05,50.6721332245893,5.60792870145033,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,74400000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"356",709,657,0.01094431694,50.6721332245893,5.60792870145033,50.6999977789256,5.62418889968163,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,74400000,"hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe"
"357",710,659,1.26229507200065e-05,50.6620324166179,5.61648568948239,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,74400000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"358",710,711,0.02906242521,50.6620324166179,5.61648568948239,50.6623932597551,5.61750460204463,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,74400000,NA
"360",711,713,0.000127574795000002,50.6623932597551,5.61750460204463,50.6642319702114,5.62255298627628,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,74400000,NA
"361",712,660,1.19125681700138e-05,50.707136964522,5.64688125740096,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,74400000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"362",712,661,1.19125681700138e-05,50.707136964522,5.64688125740096,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,74400000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"363",713,662,0.03093191257,50.6642319702114,5.62255298627628,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,74400000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"364",713,714,4.00000000000122e-05,50.6642319702114,5.62255298627628,50.6644822499328,5.62292532236675,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,74400000,NA
"365",714,716,0.02541,50.6644822499328,5.62292532236675,50.7079607234372,5.62127049318422,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,74400000,NA
"366",714,715,0.03088,50.6644822499328,5.62292532236675,50.5457603920178,5.33069453808473,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,74400000,NA
"367",715,664,1.19125681700138e-05,50.5457603920178,5.33069453808473,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,74400000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"368",715,663,0.01640535519,50.5457603920178,5.33069453808473,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,74400000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"370",716,717,0.0167,50.7079607234372,5.62127049318422,50.7149544206773,5.62228866107585,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,74400000,NA
"372",717,719,0.00256000000000001,50.7149544206773,5.62228866107585,50.7157849640871,5.62364594208481,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,74400000,NA
"373",718,667,2.31147540299959e-05,50.7140337683257,5.75079907504136,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,74400000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"374",718,666,2.31147540299959e-05,50.7140337683257,5.75079907504136,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,74400000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"375",719,720,0.00259999999999999,50.7157849640871,5.62364594208481,50.6902516862467,5.63903121080006,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,74400000,NA
"376",719,721,0.00259999999999999,50.7157849640871,5.62364594208481,50.6902516862467,5.63903121080006,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,74400000,NA
"377",720,669,1.53551911599992e-05,50.6902516862467,5.63903121080006,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,74400000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"378",720,668,1.53551911599992e-05,50.6902516862467,5.63903121080006,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,74400000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"379",721,670,1.53551911599992e-05,50.6902516862467,5.63903121080006,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,74400000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"380",721,722,0.01639,50.6902516862467,5.63903121080006,50.7174333185659,5.59919274322862,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,74400000,NA
"383",723,724,0.000235011357699988,50.5878144960875,5.5517783818758,50.5882923629619,5.55245748170403,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,74400000,NA
"384",723,727,0.000386136773700002,50.5878144960875,5.5517783818758,50.6495051620898,5.65879364765212,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,74400000,NA
"385",724,725,0.000184146200200019,50.5882923629619,5.55245748170403,50.5871050598931,5.55044696121077,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,74400000,NA
"386",724,726,0.000184146200200019,50.5882923629619,5.55245748170403,50.5871050598931,5.55044696121077,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,74400000,NA
"387",725,674,0.02367213115,50.5871050598931,5.55044696121077,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,74400000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"388",726,675,0.0646557377,50.5871050598931,5.55044696121077,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,74400000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"390",727,728,3.30207841600094e-05,50.6495051620898,5.65879364765212,50.6494814198739,5.6587688671279,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,74400000,NA
"391",727,729,3.30207841600094e-05,50.6495051620898,5.65879364765212,50.6494814198739,5.6587688671279,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,74400000,NA
"393",728,677,0.0646557377,50.6494814198739,5.6587688671279,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,74400000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"394",729,680,0.00181420764999998,50.6494814198739,5.6587688671279,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,74400000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"395",729,679,0.06738797814,50.6494814198739,5.6587688671279,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,74400000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"396",768,774,7.88204984699947e-05,50.6761145005635,5.64463718551197,50.6760118394744,5.64448221617111,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,74400000,NA
"397",768,769,0.000179660678500004,50.6761145005635,5.64463718551197,50.6760024904216,5.64431957764139,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,74400000,NA
"398",769,770,0.000737021149399997,50.6760024904216,5.64431957764139,50.6730923697146,5.63990966103936,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,74400000,NA
"399",769,771,0.000737021149399997,50.6760024904216,5.64431957764139,50.6730923697146,5.63990966103936,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,74400000,NA
"400",770,735,0.04207765027,50.6730923697146,5.63990966103936,50.6165285995562,6.03954348804934,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,74400000,"hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe"
"401",771,772,0.01201,50.6730923697146,5.63990966103936,50.2793858295569,5.82620026456405,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,74400000,NA
"402",772,737,0.05739005464,50.2793858295569,5.82620026456405,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,74400000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"406",775,776,0.02051,50.662548595439,5.5508565403595,50.6667754361089,5.55748234671161,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,74400000,NA
"407",776,742,0.02703213115,50.6667754361089,5.55748234671161,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,74400000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"410",777,743,1.42076501599697e-05,50.6624139080944,5.55250641575723,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,74400000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"412",778,745,1.62841529299795e-05,50.7335576311581,5.72715841507003,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,74400000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"413",779,746,0.001921967213,50.5993802049326,5.68310591454307,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,74400000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"414",779,780,0.00545999999999999,50.5993802049326,5.68310591454307,50.6131790158741,6.01665027114816,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,74400000,NA
"415",780,747,0.00192644808800002,50.6131790158741,6.01665027114816,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,74400000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"416",780,781,0.0117,50.6131790158741,6.01665027114816,50.6067673966384,5.99967433428626,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,74400000,NA
"417",781,782,0.000650000000000012,50.6067673966384,5.99967433428626,50.6102800295499,6.00466768839928,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,74400000,NA
"418",781,783,0.00803000000000001,50.6067673966384,5.99967433428626,50.5991467311479,6.23035217919747,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,74400000,NA
"419",782,749,0.01143437158,50.6102800295499,6.00466768839928,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,74400000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"420",783,784,0.00194999999999998,50.5991467311479,6.23035217919747,50.596036165605,6.22713120227902,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,74400000,NA
"422",784,750,0.00756885245900002,50.596036165605,6.22713120227902,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,74400000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"424",785,751,2.43715847499937e-05,50.5962587380355,6.22940416518187,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,74400000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"425",785,752,2.43715847499937e-05,50.5962587380355,6.22940416518187,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,74400000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"426",786,787,0.000322677216299999,50.4253774519011,5.97254168562207,50.4249294821293,5.97041064899309,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,74400000,NA
"428",787,788,0.0281557324,50.4249294821293,5.97041064899309,50.4662148689808,5.82495263504162,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,74400000,NA
"430",788,789,0.000634267598000005,50.4662148689808,5.82495263504162,50.4769602599326,5.84279610331922,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,74400000,NA
"431",789,756,0.09839415301,50.4769602599326,5.84279610331922,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,74400000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"436",808,794,0.129694153,50.6357700469155,5.62575219612612,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,74400000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"437",808,795,0.02586901639,50.6357700469155,5.62575219612612,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,74400000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"438",809,796,5.40983602098644e-06,50.6549270981309,5.62164887123093,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,74400000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"439",811,798,0.05162262295,50.6500336458055,5.62970147864318,50.5319062717563,5.54573818522544,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,74400000,"hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe"
"441",826,827,0.000276323875500001,50.5934144922694,5.52431699842202,50.5923528802758,5.52289276259038,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,74400000,NA
"443",827,823,0.02313535519,50.5923528802758,5.52289276259038,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,74400000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"445",879,882,0.000148810646800002,50.4916608356996,5.67780787740309,50.4917197734082,5.67712418812707,0.000148810646800002,0,2020.68836053358,2020.68850934423,74400000,NA
"446",880,870,0.1284305464,50.4917197734082,5.67712418812707,50.6018817455369,5.91367733226531,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,74400000,"hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe"
"447",880,881,0.01527,50.4917197734082,5.67712418812707,50.4903116646342,5.15467388250541,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,74400000,NA
"450",882,885,0.00248000000000001,50.4917197734082,5.67712418812707,50.4910076320756,5.67408071488252,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,74400000,NA
"451",885,886,0.02485,50.4910076320756,5.67408071488252,50.4927325907799,5.67472139498902,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,74400000,NA
"452",885,876,0.03578661202,50.4910076320756,5.67408071488252,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,74400000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"453",886,878,7.65027314700295e-06,50.4927325907799,5.67472139498902,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,74400000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"455",892,887,0.05790087432,50.6147634618903,5.08089859981039,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,74400000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"456",892,888,0.05790087432,50.6147634618903,5.08089859981039,50.6370598254956,5.01275036739418,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,74400000,"hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe"
"460",912,902,0.01704437158,50.6332874035486,5.8100603739281,50.5280505485925,5.82821567739181,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,74400000,"hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe"
"462",913,914,0.02166,50.6236275865087,5.70168438524426,50.6207695534902,5.69438287600262,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,74400000,NA
"463",913,903,0.03054830601,50.6236275865087,5.70168438524426,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,74400000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"465",914,905,0.00342382513700001,50.6207695534902,5.69438287600262,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,74400000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"466",951,946,0.06051983607,50.485895465948,5.15898174948578,50.4885521950231,5.16146457764403,0.11503983607,0.05452,2020.81652934426,2020.87704918033,74400000,"hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe"
"468",967,970,0.00657400038399999,50.6206102634167,5.47788652760784,50.6300365763862,5.49474112614902,0.00657400038399999,0,2020.20580934427,2020.21238334465,74400000,NA
"469",967,968,0.05374,50.6206102634167,5.47788652760784,50.5935355555476,5.4626728303777,0.05374,0,2020.20580934427,2020.25954934427,74400000,NA
"472",969,961,1.57377049700008e-05,50.5904878278378,5.48982852954894,50.5905262039647,5.48978039343556,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,74400000,"hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe"
"473",969,960,1.57377049700008e-05,50.5904878278378,5.48982852954894,50.5658761951875,5.52462052163288,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,74400000,"hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe"
"475",970,973,0.000715999615500007,50.6300365763862,5.49474112614902,50.6236810346081,5.48191831046313,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,74400000,NA
"478",972,963,0.07379311475,50.685066585891,5.55043263066842,50.6899432108344,5.5988590746091,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,74400000,"hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe"
"479",972,964,2.26229507200026e-05,50.685066585891,5.55043263066842,50.70437927486,5.64161752094807,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,74400000,"hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe"
"480",973,965,1.54098360199972e-05,50.6236810346081,5.48191831046313,50.6237354369248,5.48200599524228,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,74400000,"hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe"
"481",973,966,0.03280229508,50.6236810346081,5.48191831046313,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,74400000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
"482",1499,981,0.01406092896,50.6000207982166,5.44819878573416,50.6882055988325,5.56122952235386,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,74400000,"hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe"
"483",1499,982,0.06324125683,50.6000207982166,5.44819878573416,50.5505640152868,5.41349100089964,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,74400000,"hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe"
"484",1502,986,1.54098360199972e-05,50.6689879295544,5.66538422048169,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,74400000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
"485",1515,999,0.0196434972699999,50.5932393060668,5.9459180523257,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,74400000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
"486",1515,1516,0.00268999999999997,50.5932393060668,5.9459180523257,50.5932305917895,5.94402740558575,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,74400000,NA
"487",1516,1000,0.05520486339,50.5932305917895,5.94402740558575,50.627104404552,5.93086504126409,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,74400000,"hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe"
"488",1516,1517,0.01115,50.5932305917895,5.94402740558575,50.5259450434381,6.00384637196923,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,74400000,NA
"489",1517,1518,0.0105799999999999,50.5259450434381,6.00384637196923,50.5126640550821,5.82499239911752,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,74400000,NA
"494",1523,1525,0.0108999999999999,50.6115037905688,5.59322911032792,50.6118387811432,5.59414945901183,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,74400000,NA
"495",1525,1009,0.1045851913,50.6118387811432,5.59414945901183,50.6080921703861,5.57813478617707,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,74400000,"hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe"
"496",1525,1526,0.11277,50.6118387811432,5.59414945901183,50.5097072969183,5.5524637812376,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,74400000,NA
