"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"347",704,705,0.000579818090099993,50.6621210303933,5.60939749782844,50.6619415011168,5.60916804530108,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,353600000,NA
"348",704,706,0.02116176492,50.6621210303933,5.60939749782844,50.6618361217806,5.61326301434973,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,353600000,NA
"349",705,654,0.05087262295,50.6619415011168,5.60916804530108,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,353600000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"350",705,653,0.05087262295,50.6619415011168,5.60916804530108,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,353600000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"351",706,708,4.80531728200284e-05,50.6618361217806,5.61326301434973,50.6618855729352,5.61325709376326,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,353600000,NA
"352",706,707,4.80531728200284e-05,50.6618361217806,5.61326301434973,50.6618855729352,5.61325709376326,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,353600000,NA
"353",707,655,0.03024262295,50.6618855729352,5.61325709376326,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,353600000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"354",707,656,0.1258710383,50.6618855729352,5.61325709376326,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,353600000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"355",708,710,0.03023,50.6618855729352,5.61325709376326,50.6619407491632,5.61623569694541,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,353600000,NA
"356",708,709,0.10673,50.6618855729352,5.61325709376326,50.6727874120485,5.60906742973662,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,353600000,NA
"357",709,658,1.53551911599992e-05,50.6727874120485,5.60906742973662,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,353600000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"359",710,659,1.26229507200065e-05,50.6619407491632,5.61623569694541,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,353600000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"361",711,712,0.03104757479,50.6646613312905,5.61077267721638,50.7070861498925,5.64770611796731,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,353600000,NA
"362",711,713,0.000127574795000002,50.6646613312905,5.61077267721638,50.6646132036647,5.6107366588126,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,353600000,NA
"363",712,660,1.19125681700138e-05,50.7070861498925,5.64770611796731,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,353600000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"364",712,661,1.19125681700138e-05,50.7070861498925,5.64770611796731,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,353600000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"365",713,662,0.03093191257,50.6646132036647,5.6107366588126,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,353600000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"366",713,714,4.00000000000122e-05,50.6646132036647,5.6107366588126,50.6650558095157,5.61202161310987,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,353600000,NA
"369",715,664,1.19125681700138e-05,50.5457568316572,5.3307374702077,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,353600000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"370",715,663,0.01640535519,50.5457568316572,5.3307374702077,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,353600000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"371",716,665,1.74316939199892e-05,50.6651076850141,5.61360853138246,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,353600000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"372",716,717,0.0167,50.6651076850141,5.61360853138246,50.666443040858,5.61329619149947,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,353600000,NA
"373",717,718,0.00242000000000001,50.666443040858,5.61329619149947,50.7139487625939,5.75044618974387,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,353600000,NA
"374",717,719,0.00256000000000001,50.666443040858,5.61329619149947,50.6673549297995,5.61076601906495,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,353600000,NA
"375",718,667,2.31147540299959e-05,50.7139487625939,5.75044618974387,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,353600000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"376",718,666,2.31147540299959e-05,50.7139487625939,5.75044618974387,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,353600000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"378",719,721,0.00259999999999999,50.6673549297995,5.61076601906495,50.6630914229848,5.65769495322246,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,353600000,NA
"379",720,669,1.53551911599992e-05,50.6630914229848,5.65769495322246,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,353600000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"380",720,668,1.53551911599992e-05,50.6630914229848,5.65769495322246,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,353600000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"384",722,672,0.00275103825100001,50.6705112088726,5.60588307580115,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,353600000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"386",723,727,0.000386136773700002,50.6481559817163,5.62382128458074,50.6481351248641,5.6243344078897,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,353600000,NA
"387",724,725,0.000184146200200019,50.5886536208385,5.55452704597813,50.5885119927022,5.55258110382125,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,353600000,NA
"388",724,726,0.000184146200200019,50.5886536208385,5.55452704597813,50.5885119927022,5.55258110382125,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,353600000,NA
"389",725,674,0.02367213115,50.5885119927022,5.55258110382125,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,353600000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"390",726,675,0.0646557377,50.5885119927022,5.55258110382125,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,353600000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"391",726,676,0.00181420764999998,50.5885119927022,5.55258110382125,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,353600000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"393",727,729,3.30207841600094e-05,50.6481351248641,5.6243344078897,50.6480642466063,5.62416613823487,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,353600000,NA
"395",728,677,0.0646557377,50.6480642466063,5.62416613823487,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,353600000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"396",729,680,0.00181420764999998,50.6480642466063,5.62416613823487,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,353600000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"399",772,738,1.30054645300082e-05,50.279498036248,5.8266339812042,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,353600000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"400",775,776,0.02051,50.6627414484182,5.54186259855559,50.662296624005,5.54674787329894,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,353600000,NA
"401",776,742,0.02703213115,50.662296624005,5.54674787329894,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,353600000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"402",776,777,0.00516,50.662296624005,5.54674787329894,50.6625192315431,5.5463503248227,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,353600000,NA
"404",777,743,1.42076501599697e-05,50.6625192315431,5.5463503248227,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,353600000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"406",778,745,1.62841529299795e-05,50.7345029261498,5.73212492450003,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,353600000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"408",779,780,0.00545999999999999,50.6026291087184,5.67743456458125,50.4680342615309,6.08625588877773,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,353600000,NA
"409",780,747,0.00192644808800002,50.4680342615309,6.08625588877773,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,353600000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"410",780,781,0.0117,50.4680342615309,6.08625588877773,50.4706313518094,6.09770355009061,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,353600000,NA
"411",781,782,0.000650000000000012,50.4706313518094,6.09770355009061,50.6267463541741,6.00545137725291,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,353600000,NA
"413",782,749,0.01143437158,50.6267463541741,6.00545137725291,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,353600000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"414",783,784,0.00194999999999998,50.4706467826566,6.09902638931694,50.4709203533792,6.09992877341134,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,353600000,NA
"415",783,786,0.01042732278,50.4706467826566,6.09902638931694,50.4692001727377,5.8050631078886,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,353600000,NA
"416",784,750,0.00756885245900002,50.4709203533792,6.09992877341134,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,353600000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"417",784,785,0.00208000000000003,50.4709203533792,6.09992877341134,50.5535570261817,6.15255288851405,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,353600000,NA
"418",785,751,2.43715847499937e-05,50.5535570261817,6.15255288851405,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,353600000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"419",785,752,2.43715847499937e-05,50.5535570261817,6.15255288851405,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,353600000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"420",786,787,0.000322677216299999,50.4692001727377,5.8050631078886,50.4691952605803,5.80495233713889,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,353600000,NA
"421",787,754,0.02882349727,50.4691952605803,5.80495233713889,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,353600000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"422",787,788,0.0281557324,50.4691952605803,5.80495233713889,50.4666935865675,5.82546711765888,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,353600000,NA
"424",788,789,0.000634267598000005,50.4666935865675,5.82546711765888,50.4667559468527,5.82663500913158,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,353600000,NA
"425",789,756,0.09839415301,50.4667559468527,5.82663500913158,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,353600000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"426",789,757,0.005497978142,50.4667559468527,5.82663500913158,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,353600000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"427",807,808,0.02145,50.6547725251107,5.62477541506554,50.6295917311995,5.65110146553037,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,353600000,NA
"428",807,809,0.00633,50.6547725251107,5.62477541506554,50.6549661753351,5.62145746960574,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,353600000,NA
"429",808,794,0.129694153,50.6295917311995,5.65110146553037,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,353600000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"430",808,795,0.02586901639,50.6295917311995,5.65110146553037,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,353600000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"434",810,797,0.05214262295,50.6486941137202,5.63055333852337,50.5488155373809,5.51546839625577,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,353600000,"hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe"
"436",811,799,0.002442295082,50.6490472767675,5.62784582119625,50.6495297742218,5.62895145510255,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,353600000,"hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe"
"438",825,826,0.1350736761,50.6470827699274,5.64336732339807,50.5916649169072,5.41824139461358,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,353600000,NA
"439",826,827,0.000276323875500001,50.5916649169072,5.41824139461358,50.591835325208,5.41609598210298,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,353600000,NA
"440",827,822,0.03406431694,50.591835325208,5.41609598210298,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,353600000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"441",827,823,0.02313535519,50.591835325208,5.41609598210298,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,353600000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"442",879,880,0.000148810646800002,50.5212976694027,5.55886050742455,50.5211576008138,5.55584351033615,0.000148810646800002,0,2020.68836053358,2020.68850934423,353600000,NA
"443",879,882,0.000148810646800002,50.5212976694027,5.55886050742455,50.5211576008138,5.55584351033615,0.000148810646800002,0,2020.68836053358,2020.68850934423,353600000,NA
"444",880,870,0.1284305464,50.5211576008138,5.55584351033615,50.6018817455369,5.91367733226531,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,353600000,"hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe"
"445",880,881,0.01527,50.5211576008138,5.55584351033615,50.499482682502,5.14579033663917,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,353600000,NA
"446",881,871,0.00933540983599999,50.499482682502,5.14579033663917,50.5062065994038,5.15073847737314,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,353600000,"hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe"
"448",882,883,0.00844,50.5211576008138,5.55584351033615,50.5214328274969,5.55744503198257,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,353600000,NA
"450",883,873,0.1363839891,50.5214328274969,5.55744503198257,50.7551548423821,5.93236000738331,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,353600000,"hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe"
"451",885,886,0.02485,50.5007868398819,5.68016222634608,50.6506131199363,5.61259249860469,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,353600000,NA
"452",885,876,0.03578661202,50.5007868398819,5.68016222634608,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,353600000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"453",886,878,7.65027314700295e-06,50.6506131199363,5.61259249860469,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,353600000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"454",886,877,0.01093661202,50.6506131199363,5.61259249860469,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,353600000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"456",892,888,0.05790087432,50.6386926486493,5.03926558070647,50.6370598254956,5.01275036739418,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,353600000,"hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe"
"458",898,896,0.003416612022,50.5400148441353,5.52442038393249,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,353600000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"459",912,902,0.01704437158,50.6695892889229,5.6958184750201,50.5280505485925,5.82821567739181,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,353600000,"hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe"
"460",912,913,0.07666,50.6695892889229,5.6958184750201,50.6620006158156,5.66920979965856,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,353600000,NA
"463",914,904,0.00342382513700001,50.6674967362446,5.6964511136086,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,353600000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"464",914,905,0.00342382513700001,50.6674967362446,5.6964511136086,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,353600000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"465",948,943,0.04673382514,50.7198113404111,5.51568984841145,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,353600000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"466",948,949,0.0285,50.7198113404111,5.51568984841145,50.713910229351,5.52122678187019,0.0285,0,2020.76200934426,2020.79050934426,353600000,NA
"468",951,946,0.06051983607,50.4920216528193,5.16471440622516,50.4885521950231,5.16146457764403,0.11503983607,0.05452,2020.81652934426,2020.87704918033,353600000,"hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe"
"471",967,968,0.05374,50.6222298597611,5.48613039920775,50.5934006399141,5.4628257213419,0.05374,0,2020.20580934427,2020.25954934427,353600000,NA
"473",968,969,0.00273,50.5934006399141,5.4628257213419,50.5904941891274,5.4898579306316,0.05647,0.05374,2020.25954934427,2020.26227934427,353600000,NA
"474",969,961,1.57377049700008e-05,50.5904941891274,5.4898579306316,50.5905262039647,5.48978039343556,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,353600000,"hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe"
"475",969,960,1.57377049700008e-05,50.5904941891274,5.4898579306316,50.5658761951875,5.52462052163288,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,353600000,"hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe"
"476",970,971,0.05760599962,50.623131478944,5.48475944962747,50.6998864141051,5.62544037416727,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,353600000,NA
"477",970,973,0.000715999615500007,50.623131478944,5.48475944962747,50.6237061818104,5.48189306783918,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,353600000,NA
"478",971,962,0.02509262295,50.6998864141051,5.62544037416727,50.7064722984233,5.61034980714756,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,353600000,"hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe"
"479",971,972,0.02507,50.6998864141051,5.62544037416727,50.7017424475838,5.63133742116549,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,353600000,NA
"481",972,964,2.26229507200026e-05,50.7017424475838,5.63133742116549,50.70437927486,5.64161752094807,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,353600000,"hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe"
"482",973,965,1.54098360199972e-05,50.6237061818104,5.48189306783918,50.6237354369248,5.48200599524228,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,353600000,"hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe"
"484",1499,981,0.01406092896,50.5506247848717,5.41254468827023,50.6882055988325,5.56122952235386,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,353600000,"hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe"
"486",1502,986,1.54098360199972e-05,50.6689861023997,5.66535031588392,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,353600000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
"488",1515,1516,0.00268999999999997,50.5065895209661,5.8947725953843,50.5064833499685,5.89389570997784,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,353600000,NA
"489",1516,1000,0.05520486339,50.5064833499685,5.89389570997784,50.627104404552,5.93086504126409,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,353600000,"hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe"
"490",1516,1517,0.01115,50.5064833499685,5.89389570997784,50.5256330920864,6.00385671502299,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,353600000,NA
"491",1517,1518,0.0105799999999999,50.5256330920864,6.00385671502299,50.5137799809066,5.82094467539855,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,353600000,NA
"494",1518,1003,0.000687978142100087,50.5137799809066,5.82094467539855,50.5733177284077,5.84764633151308,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,353600000,"hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe"
"496",1523,1525,0.0108999999999999,50.5089287234199,5.5744401745268,50.5093952983161,5.57704498864292,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,353600000,NA
"497",1525,1009,0.1045851913,50.5093952983161,5.57704498864292,50.6080921703861,5.57813478617707,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,353600000,"hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe"
"498",1525,1526,0.11277,50.5093952983161,5.57704498864292,50.5097889298453,5.55263272548372,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,353600000,NA
"499",1526,1010,0.02186983607,50.5097889298453,5.55263272548372,50.5287253847467,5.54515551000329,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,353600000,"hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe"
"500",1526,1011,1.19125681700138e-05,50.5097889298453,5.55263272548372,50.5097871384761,5.55258380988086,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,353600000,"hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe"
"501",1531,1532,0.0235000000000001,50.6188553919577,5.4213508616929,50.6192219054021,5.41568005359851,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,353600000,NA
"502",1531,1535,0.0112000000000001,50.6188553919577,5.4213508616929,50.6187472409307,5.42332091520008,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,353600000,NA
"503",1532,1014,0.04427125683,50.6192219054021,5.41568005359851,50.631226478836,5.35645678144991,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,353600000,"hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe"
"504",1532,1533,0.01147,50.6192219054021,5.41568005359851,50.7239438371322,5.91142599906597,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,353600000,NA
"505",1533,1534,0.01602,50.7239438371322,5.91142599906597,50.6888480069774,5.6874110548675,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,353600000,NA
"506",1533,1015,1.43715847499282e-05,50.7239438371322,5.91142599906597,50.7239392916772,5.91150030470546,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,353600000,"hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe"
"507",1534,1017,0.0249779781399999,50.6888480069774,5.6874110548675,50.6888574198144,5.68799956487013,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,353600000,"hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe"
"508",1534,1016,0.01404901639,50.6888480069774,5.6874110548675,50.5906901223504,5.66395972456716,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,353600000,"hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe"
"509",1535,1536,0.00946999999999998,50.6187472409307,5.42332091520008,50.5881404837603,5.61503764081526,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,353600000,NA
"510",1535,1018,0.01558765027,50.6187472409307,5.42332091520008,50.618687100371,5.42356152036795,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,353600000,"hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe"
"512",1537,1020,2.21311476299446e-05,50.5881693641343,5.61430686223823,50.5881731003598,5.61420742796655,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,353600000,"hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe"
"513",1537,1019,0.1257051913,50.5881693641343,5.61430686223823,50.4846785828628,5.58245458135348,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,353600000,"hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe"
